site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAWE 05DEC17 2005.9603 53721 1353 6 -119.5  -3091 -0.851807   4339424  0.103812  1724  0.174035  0.1000 0.000490 0.000615 0.001878 -0.014569 -0.091594 -0.140166
RAWE 05DEC18 2005.9630 53722 1354 0 -119.5  -3091 -0.854555   4339424  0.100824  1724  0.171002  0.1000 0.000523 0.000658 0.002023 -0.018377 -0.057234 -0.133782
RAWE 05DEC19 2005.9658 53723 1354 1 -119.5  -3091 -0.851116   4339424  0.103092  1724  0.164440  0.1000 0.000498 0.000628 0.001875 -0.026020 -0.055093 -0.140004
RAWE 05DEC20 2005.9685 53724 1354 2 -119.5  -3091 -0.851144   4339424  0.102694  1724  0.179757  0.1000 0.000523 0.000648 0.001951 -0.025751 -0.068642 -0.175941
RAWE 05DEC21 2005.9713 53725 1354 3 -119.5  -3091 -0.848397   4339424  0.100345  1724  0.167355  0.1000 0.000500 0.000634 0.001896 -0.019081 -0.067761 -0.154489
RAWE 05DEC22 2005.9740 53726 1354 4 -119.5  -3091 -0.857944   4339424  0.103505  1724  0.161117  0.1000 0.000503 0.000636 0.001917 -0.030602 -0.081152 -0.142620
RAWE 05DEC23 2005.9767 53727 1354 5 -119.5  -3091 -0.848602   4339424  0.105195  1724  0.178141  0.1000 0.000519 0.000657 0.001966 -0.025023 -0.070046 -0.164324
RAWE 05DEC24 2005.9795 53728 1354 6 -119.5  -3091 -0.851775   4339424  0.099894  1724  0.171158  0.1000 0.000503 0.000636 0.001918 -0.023759 -0.076544 -0.132500
RAWE 05DEC25 2005.9822 53729 1355 0 -119.5  -3091 -0.851809   4339424  0.099802  1724  0.166442  0.1000 0.000501 0.000630 0.001915 -0.007018 -0.082935 -0.141841
RAWE 05DEC26 2005.9849 53730 1355 1 -119.5  -3091 -0.851544   4339424  0.102810  1724  0.173862  0.1000 0.000496 0.000625 0.001891 -0.018182 -0.068648 -0.148673
RAWE 05DEC27 2005.9877 53731 1355 2 -119.5  -3091 -0.848851   4339424  0.101827  1724  0.175927  0.1000 0.000492 0.000628 0.001882 -0.025448 -0.051587 -0.149999
RAWE 05DEC28 2005.9904 53732 1355 3 -119.5  -3091 -0.849268   4339424  0.101188  1724  0.162060  0.1000 0.000493 0.000628 0.001893 -0.022674 -0.069313 -0.160616
RAWE 05DEC29 2005.9932 53733 1355 4 -119.5  -3091 -0.853118   4339424  0.100715  1724  0.169055  0.1000 0.000503 0.000630 0.001920 -0.012991 -0.086756 -0.150774
RAWE 05DEC30 2005.9959 53734 1355 5 -119.5  -3091 -0.851483   4339424  0.099013  1724  0.178688  0.1000 0.000496 0.000630 0.001898 -0.019617 -0.070987 -0.147954
RAWE 05DEC31 2005.9986 53735 1355 6 -119.5  -3091 -0.853968   4339424  0.101565  1724  0.177911  0.1000 0.000493 0.000632 0.001885 -0.043547 -0.036225 -0.131892
RAWE 06JAN01 2006.0014 53736 1356 0 -119.5  -3091 -0.853998   4339424  0.102823  1724  0.164248  0.1000 0.000496 0.000630 0.001897 -0.024328 -0.070212 -0.151553
RAWE 06JAN02 2006.0041 53737 1356 1 -119.5  -3091 -0.851245   4339424  0.101295  1724  0.169872  0.1000 0.000496 0.000633 0.001903 -0.019627 -0.071892 -0.153705
RAWE 06JAN07 2006.0178 53742 1356 6 -119.5  -3091 -0.856815   4339424  0.100389  1724  0.165153  0.1000 0.000493 0.000629 0.001893 -0.023153 -0.068768 -0.145443
RAWE 06JAN08 2006.0205 53743 1357 0 -119.5  -3091 -0.856950   4339424  0.100990  1724  0.169147  0.1000 0.000507 0.000635 0.001927 -0.011439 -0.085866 -0.127182
RAWE 06JAN09 2006.0233 53744 1357 1 -119.5  -3091 -0.856676   4339424  0.101917  1724  0.169503  0.1000 0.000511 0.000639 0.001947 -0.023619 -0.094855 -0.120358
