site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J225 09JAN01 2009.0021 54832 1512 4  140.0   4354  0.916972   3947507  0.683297    43  0.715399  0.0000 0.000492 0.000592 0.001974 -0.013845 -0.060543 -0.132518
J225 09JAN02 2009.0048 54833 1512 5  140.0   4354  0.918713   3947507  0.681720    43  0.714710  0.0000 0.000497 0.000594 0.001992 -0.001454 -0.066751 -0.133334
J225 09JAN03 2009.0075 54834 1512 6  140.0   4354  0.918935   3947507  0.681995    43  0.717755  0.0000 0.000502 0.000598 0.002025 -0.004690 -0.084111 -0.137349
J225 09JAN04 2009.0103 54835 1513 0  140.0   4354  0.918133   3947507  0.683362    43  0.721693  0.0000 0.000502 0.000600 0.002040 -0.008459 -0.073943 -0.138420
J225 09JAN05 2009.0130 54836 1513 1  140.0   4354  0.918207   3947507  0.683951    43  0.715422  0.0000 0.000495 0.000595 0.002012 -0.004293 -0.079273 -0.141215
J225 09JAN06 2009.0157 54837 1513 2  140.0   4354  0.917351   3947507  0.684133    43  0.713740  0.0000 0.000497 0.000594 0.002007  0.008468 -0.072074 -0.130721
J225 09JAN07 2009.0185 54838 1513 3  140.0   4354  0.919308   3947507  0.684230    43  0.710381  0.0000 0.000499 0.000589 0.002000  0.006669 -0.071449 -0.134794
J225 09JAN08 2009.0212 54839 1513 4  140.0   4354  0.919687   3947507  0.682304    43  0.713476  0.0000 0.000510 0.000600 0.002034  0.028304 -0.078293 -0.115899
J225 09JAN09 2009.0240 54840 1513 5  140.0   4354  0.920009   3947507  0.680869    43  0.716773  0.0000 0.000515 0.000599 0.002086  0.019604 -0.093602 -0.124065
J225 09JAN10 2009.0267 54841 1513 6  140.0   4354  0.919659   3947507  0.683518    43  0.716212  0.0000 0.000497 0.000594 0.002033 -0.013199 -0.073663 -0.130158
J225 09JAN11 2009.0294 54842 1514 0  140.0   4354  0.919396   3947507  0.684127    43  0.717926  0.0000 0.000498 0.000595 0.002026  0.001213 -0.070281 -0.122036
J225 09JAN12 2009.0322 54843 1514 1  140.0   4354  0.921133   3947507  0.682769    43  0.710331  0.0000 0.000502 0.000593 0.002027 -0.014770 -0.041068 -0.141591
J225 09JAN13 2009.0349 54844 1514 2  140.0   4354  0.920512   3947507  0.683956    43  0.716377  0.0000 0.000501 0.000593 0.002018  0.001110 -0.057327 -0.142967
J225 09JAN14 2009.0376 54845 1514 3  140.0   4354  0.919220   3947507  0.685063    43  0.720473  0.0000 0.000500 0.000595 0.002026  0.002172 -0.068085 -0.129821
J225 09JAN15 2009.0404 54846 1514 4  140.0   4354  0.918259   3947507  0.682049    43  0.718273  0.0000 0.000499 0.000591 0.002017 -0.007739 -0.066611 -0.140065
J225 09JAN16 2009.0431 54847 1514 5  140.0   4354  0.920004   3947507  0.684023    43  0.713813  0.0000 0.000499 0.000588 0.002011  0.009345 -0.072872 -0.129697
J225 09JAN17 2009.0459 54848 1514 6  140.0   4354  0.920607   3947507  0.684175    43  0.713265  0.0000 0.000499 0.000588 0.002018 -0.005529 -0.065079 -0.119075
J225 09JAN18 2009.0486 54849 1515 0  140.0   4354  0.918046   3947507  0.683393    43  0.720407  0.0000 0.000497 0.000592 0.002015 -0.002795 -0.064210 -0.122272
