site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRCE 12NOV10 2012.8597 56241 1713 6  149.1    614  0.763237  -3897593 -0.103037   644  0.302605  0.0100 0.000534 0.000690 0.002324 -0.022542 -0.058991  0.083369
CRCE 12NOV11 2012.8624 56242 1714 0  149.1    614  0.768500  -3897593 -0.100035   644  0.300948  0.0100 0.000532 0.000686 0.002303 -0.029484 -0.059808  0.093761
CRCE 12NOV12 2012.8652 56243 1714 1  149.1    614  0.767796  -3897593 -0.100428   644  0.306178  0.0100 0.000545 0.000710 0.002387  0.008206 -0.060716  0.075912
CRCE 12NOV13 2012.8679 56244 1714 2  149.1    614  0.762817  -3897593 -0.101205   644  0.296377  0.0100 0.000542 0.000700 0.002368  0.006047 -0.071124  0.067186
CRCE 12NOV14 2012.8706 56245 1714 3  149.1    614  0.764332  -3897593 -0.103849   644  0.301892  0.0100 0.000547 0.000703 0.002387 -0.013255 -0.074038  0.068755
CRCE 12NOV15 2012.8734 56246 1714 4  149.1    614  0.765754  -3897593 -0.103690   644  0.316942  0.0100 0.000538 0.000693 0.002363 -0.038422 -0.070415  0.112793
CRCE 12NOV16 2012.8761 56247 1714 5  149.1    614  0.766843  -3897593 -0.102684   644  0.300375  0.0100 0.000533 0.000692 0.002331 -0.014538 -0.061283  0.087185
CRCE 12NOV17 2012.8789 56248 1714 6  149.1    614  0.762627  -3897593 -0.101989   644  0.310219  0.0100 0.000551 0.000696 0.002419 -0.015872 -0.078077  0.090491
CRCE 12NOV18 2012.8816 56249 1715 0  149.1    614  0.768837  -3897593 -0.103396   644  0.295128  0.0100 0.000524 0.000670 0.002306 -0.021207 -0.068150  0.083034
CRCE 12NOV19 2012.8843 56250 1715 1  149.1    614  0.768959  -3897593 -0.100790   644  0.307031  0.0100 0.000530 0.000675 0.002307 -0.014156 -0.056056  0.092874
CRCE 12NOV20 2012.8871 56251 1715 2  149.1    614  0.768552  -3897593 -0.099550   644  0.306032  0.0100 0.000549 0.000720 0.002465 -0.035911 -0.062921  0.079370
CRCE 12NOV21 2012.8898 56252 1715 3  149.1    614  0.767183  -3897593 -0.098167   644  0.297455  0.0100 0.000534 0.000697 0.002372 -0.003717 -0.029572  0.071619
CRCE 12NOV22 2012.8925 56253 1715 4  149.1    614  0.765261  -3897593 -0.101198   644  0.312770  0.0100 0.000526 0.000674 0.002310 -0.041002 -0.069519  0.099478
CRCE 12NOV23 2012.8953 56254 1715 5  149.1    614  0.766293  -3897593 -0.099267   644  0.304125  0.0100 0.000530 0.000680 0.002323 -0.028333 -0.073244  0.077769
CRCE 12NOV24 2012.8980 56255 1715 6  149.1    614  0.764236  -3897593 -0.098761   644  0.313730  0.0100 0.000538 0.000687 0.002325 -0.023247 -0.055838  0.087854
CRCE 12NOV25 2012.9008 56256 1716 0  149.1    614  0.767855  -3897593 -0.096506   644  0.313700  0.0100 0.000529 0.000679 0.002316 -0.017855 -0.061503  0.092675
CRCE 12NOV26 2012.9035 56257 1716 1  149.1    614  0.767759  -3897593 -0.097460   644  0.311022  0.0100 0.000533 0.000684 0.002340 -0.006190 -0.062783  0.088426
CRCE 12NOV27 2012.9062 56258 1716 2  149.1    614  0.766613  -3897593 -0.097415   644  0.306016  0.0100 0.000530 0.000683 0.002319  0.000142 -0.047221  0.091642
CRCE 12NOV28 2012.9090 56259 1716 3  149.1    614  0.766708  -3897593 -0.097931   644  0.305839  0.0100 0.000546 0.000711 0.002405 -0.018405 -0.050263  0.111551
CRCE 12NOV29 2012.9117 56260 1716 4  149.1    614  0.767840  -3897593 -0.093898   644  0.312025  0.0100 0.000528 0.000674 0.002282 -0.010581 -0.055830  0.067174
CRCE 12NOV30 2012.9144 56261 1716 5  149.1    614  0.768292  -3897593 -0.097403   644  0.316866  0.0100 0.000533 0.000681 0.002316 -0.004471 -0.048970  0.074465
CRCE 12DEC01 2012.9172 56262 1716 6  149.1    614  0.771548  -3897593 -0.092164   644  0.322419  0.0100 0.000532 0.000679 0.002312 -0.004374 -0.051081  0.094325
CRCE 12DEC02 2012.9199 56263 1717 0  149.1    614  0.770427  -3897593 -0.095409   644  0.305757  0.0100 0.000529 0.000675 0.002298 -0.016741 -0.047712  0.102624
CRCE 12DEC04 2012.9254 56265 1717 2  149.1    614  0.771309  -3897593 -0.093746   644  0.311976  0.0100 0.000545 0.000691 0.002394 -0.019675 -0.075001  0.076714
CRCE 12DEC05 2012.9281 56266 1717 3  149.1    614  0.765412  -3897593 -0.096304   644  0.308349  0.0100 0.000532 0.000682 0.002350 -0.007845 -0.062625  0.083166
CRCE 12DEC06 2012.9309 56267 1717 4  149.1    614  0.768974  -3897593 -0.094461   644  0.306533  0.0100 0.000551 0.000710 0.002378 -0.004341 -0.049276  0.091068
CRCE 12DEC07 2012.9336 56268 1717 5  149.1    614  0.767581  -3897593 -0.095739   644  0.307457  0.0100 0.000538 0.000692 0.002332 -0.011842 -0.059571  0.090458
CRCE 12DEC08 2012.9363 56269 1717 6  149.1    614  0.765681  -3897593 -0.092944   644  0.305867  0.0100 0.000530 0.000684 0.002295 -0.026305 -0.057466  0.070154
CRCE 12DEC10 2012.9418 56271 1718 1  149.1    614  0.771787  -3897593 -0.094903   644  0.299902  0.0100 0.000534 0.000682 0.002311 -0.032438 -0.071135  0.067102
CRCE 12DEC11 2012.9446 56272 1718 2  149.1    614  0.771493  -3897593 -0.093661   644  0.299254  0.0100 0.000542 0.000686 0.002363 -0.021313 -0.038189  0.076047
CRCE 12DEC12 2012.9473 56273 1718 3  149.1    614  0.770491  -3897593 -0.093004   644  0.306194  0.0100 0.000544 0.000687 0.002351 -0.011942 -0.063852  0.087538
CRCE 12DEC13 2012.9500 56274 1718 4  149.1    614  0.768563  -3897593 -0.094698   644  0.309042  0.0100 0.000548 0.000695 0.002365 -0.003978 -0.059242  0.088777
CRCE 12DEC14 2012.9528 56275 1718 5  149.1    614  0.770428  -3897593 -0.093015   644  0.311373  0.0100 0.000528 0.000674 0.002286 -0.009366 -0.056753  0.082099
CRCE 12DEC15 2012.9555 56276 1718 6  149.1    614  0.770353  -3897593 -0.092865   644  0.315501  0.0100 0.000534 0.000677 0.002300 -0.018270 -0.064599  0.086291
CRCE 12DEC16 2012.9582 56277 1719 0  149.1    614  0.772196  -3897593 -0.089707   644  0.322432  0.0100 0.000526 0.000671 0.002281 -0.019814 -0.046745  0.077456
CRCE 12DEC17 2012.9610 56278 1719 1  149.1    614  0.769377  -3897593 -0.100453   644  0.313568  0.0100 0.000550 0.000686 0.002357 -0.016418 -0.087821  0.093511
CRCE 12DEC18 2012.9637 56279 1719 2  149.1    614  0.768005  -3897593 -0.096472   644  0.322870  0.0100 0.000547 0.000689 0.002353 -0.015711 -0.071876  0.112263
CRCE 12DEC19 2012.9665 56280 1719 3  149.1    614  0.771238  -3897593 -0.090225   644  0.310471  0.0100 0.000533 0.000678 0.002278 -0.012060 -0.044698  0.068200
CRCE 12DEC20 2012.9692 56281 1719 4  149.1    614  0.770170  -3897593 -0.093081   644  0.308301  0.0100 0.000545 0.000691 0.002320 -0.014204 -0.080904  0.083247
CRCE 12DEC21 2012.9719 56282 1719 5  149.1    614  0.768744  -3897593 -0.090498   644  0.305052  0.0100 0.000529 0.000673 0.002273 -0.018744 -0.074096  0.061565
CRCE 12DEC22 2012.9747 56283 1719 6  149.1    614  0.771228  -3897593 -0.092860   644  0.310241  0.0100 0.000532 0.000677 0.002295 -0.030249 -0.074835  0.084344
CRCE 12DEC23 2012.9774 56284 1720 0  149.1    614  0.772310  -3897593 -0.096368   644  0.304898  0.0100 0.000536 0.000685 0.002326 -0.015957 -0.088793  0.063393
CRCE 12DEC24 2012.9802 56285 1720 1  149.1    614  0.768616  -3897593 -0.088578   644  0.304816  0.0100 0.000527 0.000673 0.002273 -0.015978 -0.059726  0.075886
CRCE 12DEC25 2012.9829 56286 1720 2  149.1    614  0.768259  -3897593 -0.091101   644  0.310485  0.0100 0.000543 0.000693 0.002321 -0.016496 -0.088809  0.076375
CRCE 12DEC26 2012.9856 56287 1720 3  149.1    614  0.769054  -3897593 -0.089448   644  0.301080  0.0100 0.000529 0.000679 0.002290 -0.026447 -0.077448  0.076544
CRCE 12DEC27 2012.9884 56288 1720 4  149.1    614  0.769098  -3897593 -0.090662   644  0.314139  0.0100 0.000531 0.000689 0.002304 -0.031259 -0.069705  0.067909
CRCE 12DEC28 2012.9911 56289 1720 5  149.1    614  0.769638  -3897593 -0.088879   644  0.309362  0.0100 0.000530 0.000674 0.002301 -0.023887 -0.069261  0.094475
CRCE 12DEC29 2012.9938 56290 1720 6  149.1    614  0.769958  -3897593 -0.093743   644  0.310161  0.0100 0.000533 0.000683 0.002319 -0.031689 -0.071363  0.087955
CRCE 12DEC30 2012.9966 56291 1721 0  149.1    614  0.772126  -3897593 -0.092782   644  0.298548  0.0100 0.000536 0.000685 0.002313 -0.005916 -0.050729  0.069430
CRCE 12DEC31 2012.9993 56292 1721 1  149.1    614  0.765633  -3897593 -0.092201   644  0.294537  0.0100 0.000531 0.000675 0.002284 -0.025020 -0.062986  0.080911
CRCE 13JAN01 2013.0021 56293 1721 2  149.1    614  0.774309  -3897593 -0.092695   644  0.308418  0.0100 0.000534 0.000683 0.002311 -0.018412 -0.085859  0.065139
CRCE 13JAN02 2013.0048 56294 1721 3  149.1    614  0.771502  -3897593 -0.089500   644  0.308993  0.0100 0.000537 0.000681 0.002318 -0.021491 -0.081968  0.069397
CRCE 13JAN03 2013.0075 56295 1721 4  149.1    614  0.769554  -3897593 -0.091613   644  0.310165  0.0100 0.000534 0.000686 0.002307 -0.021842 -0.071252  0.066809
CRCE 13JAN04 2013.0103 56296 1721 5  149.1    614  0.769176  -3897593 -0.085725   644  0.311147  0.0100 0.000533 0.000680 0.002287 -0.015102 -0.071548  0.073546
CRCE 13JAN05 2013.0130 56297 1721 6  149.1    614  0.774471  -3897593 -0.089991   644  0.303107  0.0100 0.000537 0.000682 0.002322 -0.042980 -0.086310  0.096682
CRCE 13JAN06 2013.0157 56298 1722 0  149.1    614  0.769907  -3897593 -0.086929   644  0.310793  0.0100 0.000535 0.000683 0.002302 -0.023509 -0.096707  0.097049
CRCE 13JAN07 2013.0185 56299 1722 1  149.1    614  0.773138  -3897593 -0.088934   644  0.310555  0.0100 0.000536 0.000677 0.002286 -0.031875 -0.075262  0.087905
CRCE 13JAN08 2013.0212 56300 1722 2  149.1    614  0.771826  -3897593 -0.089091   644  0.315759  0.0100 0.000538 0.000679 0.002297 -0.020521 -0.066421  0.075108
CRCE 13JAN09 2013.0240 56301 1722 3  149.1    614  0.773335  -3897593 -0.090522   644  0.297746  0.0100 0.000535 0.000674 0.002279 -0.028807 -0.069554  0.097002
CRCE 13JAN10 2013.0267 56302 1722 4  149.1    614  0.771835  -3897593 -0.090248   644  0.312378  0.0100 0.000543 0.000688 0.002293 -0.035468 -0.080752  0.101764
CRCE 13JAN11 2013.0294 56303 1722 5  149.1    614  0.770374  -3897593 -0.092523   644  0.315152  0.0100 0.000530 0.000669 0.002261 -0.035812 -0.062092  0.110593
CRCE 13JAN12 2013.0322 56304 1722 6  149.1    614  0.770811  -3897593 -0.088705   644  0.322360  0.0100 0.000532 0.000677 0.002269 -0.038312 -0.056846  0.091928
CRCE 13JAN13 2013.0349 56305 1723 0  149.1    614  0.769244  -3897593 -0.089348   644  0.313307  0.0100 0.000536 0.000674 0.002266 -0.029213 -0.076353  0.082937
CRCE 13JAN14 2013.0376 56306 1723 1  149.1    614  0.771050  -3897593 -0.088575   644  0.307488  0.0100 0.000542 0.000685 0.002308 -0.037430 -0.057096  0.084148
CRCE 13JAN15 2013.0404 56307 1723 2  149.1    614  0.769919  -3897593 -0.090948   644  0.321909  0.0100 0.000541 0.000684 0.002301 -0.029760 -0.069955  0.075389
CRCE 13JAN16 2013.0431 56308 1723 3  149.1    614  0.771138  -3897593 -0.086759   644  0.312295  0.0100 0.000551 0.000709 0.002408 -0.035463 -0.079461  0.099682
CRCE 13JAN17 2013.0459 56309 1723 4  149.1    614  0.774717  -3897593 -0.089331   644  0.317725  0.0100 0.000540 0.000700 0.002336 -0.011603 -0.066317  0.095497
CRCE 13JAN18 2013.0486 56310 1723 5  149.1    614  0.771356  -3897593 -0.084119   644  0.308668  0.0100 0.000554 0.000709 0.002404 -0.018816 -0.059151  0.090843
CRCE 13JAN19 2013.0513 56311 1723 6  149.1    614  0.768603  -3897593 -0.088844   644  0.310619  0.0100 0.000533 0.000688 0.002339 -0.030464 -0.061844  0.080429
CRCE 13JAN20 2013.0541 56312 1724 0  149.1    614  0.771782  -3897593 -0.088783   644  0.314191  0.0100 0.000534 0.000684 0.002305 -0.021837 -0.074697  0.072635
CRCE 13JAN21 2013.0568 56313 1724 1  149.1    614  0.770975  -3897593 -0.083095   644  0.302269  0.0100 0.000533 0.000680 0.002280 -0.038472 -0.052169  0.099621
CRCE 13JAN22 2013.0595 56314 1724 2  149.1    614  0.770021  -3897593 -0.084339   644  0.316779  0.0100 0.000538 0.000696 0.002326 -0.045343 -0.075932  0.096942
CRCE 13JAN23 2013.0623 56315 1724 3  149.1    614  0.771205  -3897593 -0.085823   644  0.309030  0.0100 0.000543 0.000705 0.002329 -0.046117 -0.071263  0.121722
CRCE 13JAN24 2013.0650 56316 1724 4  149.1    614  0.773243  -3897593 -0.089253   644  0.304382  0.0100 0.000556 0.000724 0.002403 -0.024995 -0.055548  0.117671
CRCE 13JAN25 2013.0678 56317 1724 5  149.1    614  0.762097  -3897593 -0.077692   644  0.299366  0.0100 0.000534 0.000684 0.002290 -0.027360 -0.061858  0.057779
CRCE 13JAN26 2013.0705 56318 1724 6  149.1    614  0.772267  -3897593 -0.086053   644  0.312484  0.0100 0.000534 0.000681 0.002307 -0.019963 -0.060063  0.076874
CRCE 13JAN27 2013.0732 56319 1725 0  149.1    614  0.771515  -3897593 -0.084192   644  0.300669  0.0100 0.000531 0.000680 0.002296 -0.036945 -0.057780  0.086186
CRCE 13JAN28 2013.0760 56320 1725 1  149.1    614  0.768220  -3897593 -0.086955   644  0.317494  0.0100 0.000533 0.000683 0.002301 -0.025820 -0.057101  0.082575
CRCE 13JAN29 2013.0787 56321 1725 2  149.1    614  0.771720  -3897593 -0.083852   644  0.314787  0.0100 0.000568 0.000715 0.002474 -0.042745 -0.051671  0.102846
CRCE 13JAN30 2013.0815 56322 1725 3  149.1    614  0.771778  -3897593 -0.082648   644  0.314192  0.0100 0.000538 0.000699 0.002328 -0.024239 -0.064584  0.083062
CRCE 13JAN31 2013.0842 56323 1725 4  149.1    614  0.770044  -3897593 -0.087512   644  0.298948  0.0100 0.000538 0.000689 0.002344 -0.038164 -0.052009  0.077491
CRCE 13FEB01 2013.0869 56324 1725 5  149.1    614  0.773607  -3897593 -0.086743   644  0.298739  0.0100 0.000532 0.000689 0.002324 -0.038568 -0.050144  0.102651
CRCE 13FEB02 2013.0897 56325 1725 6  149.1    614  0.773999  -3897593 -0.085554   644  0.298351  0.0100 0.000543 0.000696 0.002349 -0.023882 -0.073011  0.078020
CRCE 13FEB03 2013.0924 56326 1726 0  149.1    614  0.772989  -3897593 -0.085771   644  0.309277  0.0100 0.000537 0.000685 0.002322 -0.023201 -0.055474  0.084274
CRCE 13FEB04 2013.0951 56327 1726 1  149.1    614  0.770977  -3897593 -0.083426   644  0.309508  0.0100 0.000561 0.000734 0.002440 -0.031456 -0.060768  0.092775
CRCE 13FEB05 2013.0979 56328 1726 2  149.1    614  0.771914  -3897593 -0.080591   644  0.304591  0.0100 0.000622 0.000813 0.002779  0.000564 -0.083619  0.088243
CRCE 13FEB06 2013.1006 56329 1726 3  149.1    614  0.770871  -3897593 -0.082503   644  0.310447  0.0100 0.000647 0.000824 0.002895 -0.021156 -0.076074  0.096288
CRCE 13FEB07 2013.1034 56330 1726 4  149.1    614  0.774579  -3897593 -0.083065   644  0.306200  0.0100 0.000773 0.001015 0.003401  0.019729 -0.047414 -0.010280
CRCE 13FEB08 2013.1061 56331 1726 5  149.1    614  0.772850  -3897593 -0.080307   644  0.319343  0.0100 0.000559 0.000718 0.002433 -0.042657 -0.085342  0.079049
CRCE 13FEB09 2013.1088 56332 1726 6  149.1    614  0.775416  -3897593 -0.083552   644  0.313694  0.0100 0.000533 0.000682 0.002292 -0.025455 -0.062560  0.076185
CRCE 13FEB10 2013.1116 56333 1727 0  149.1    614  0.773881  -3897593 -0.082257   644  0.311454  0.0100 0.000549 0.000713 0.002360 -0.022867 -0.062010  0.069745
CRCE 13FEB11 2013.1143 56334 1727 1  149.1    614  0.772417  -3897593 -0.082506   644  0.304913  0.0100 0.000531 0.000688 0.002322 -0.030611 -0.077301  0.091159
CRCE 13FEB12 2013.1170 56335 1727 2  149.1    614  0.774864  -3897593 -0.083043   644  0.307940  0.0100 0.000543 0.000697 0.002370 -0.017986 -0.070494  0.096937
CRCE 13FEB13 2013.1198 56336 1727 3  149.1    614  0.773597  -3897593 -0.080832   644  0.305406  0.0100 0.000549 0.000699 0.002367 -0.032102 -0.068354  0.095870
CRCE 13FEB14 2013.1225 56337 1727 4  149.1    614  0.774882  -3897593 -0.080834   644  0.303785  0.0100 0.000536 0.000688 0.002316 -0.026144 -0.073788  0.088625
CRCE 13FEB15 2013.1253 56338 1727 5  149.1    614  0.775561  -3897593 -0.080790   644  0.308154  0.0100 0.000534 0.000684 0.002315 -0.033164 -0.070323  0.092099
CRCE 13FEB16 2013.1280 56339 1727 6  149.1    614  0.775562  -3897593 -0.080119   644  0.313095  0.0100 0.000534 0.000683 0.002311 -0.032408 -0.050741  0.081388
CRCE 13FEB17 2013.1307 56340 1728 0  149.1    614  0.775882  -3897593 -0.081339   644  0.305256  0.0100 0.000538 0.000685 0.002328 -0.030498 -0.055023  0.087197
CRCE 13FEB18 2013.1335 56341 1728 1  149.1    614  0.773964  -3897593 -0.080978   644  0.305712  0.0100 0.000555 0.000714 0.002421 -0.031589 -0.061189  0.096628
CRCE 13FEB19 2013.1362 56342 1728 2  149.1    614  0.775101  -3897593 -0.080817   644  0.312255  0.0100 0.000536 0.000680 0.002318 -0.030035 -0.023952  0.100177
CRCE 13FEB20 2013.1389 56343 1728 3  149.1    614  0.772227  -3897593 -0.079430   644  0.318650  0.0100 0.000539 0.000695 0.002323 -0.015847 -0.060899  0.084329
CRCE 13FEB21 2013.1417 56344 1728 4  149.1    614  0.772234  -3897593 -0.081449   644  0.309285  0.0100 0.000563 0.000722 0.002404 -0.030503 -0.070850  0.075625
CRCE 13FEB22 2013.1444 56345 1728 5  149.1    614  0.774299  -3897593 -0.081237   644  0.299809  0.0100 0.000551 0.000705 0.002373 -0.037986 -0.091105  0.081892
CRCE 13FEB23 2013.1472 56346 1728 6  149.1    614  0.775695  -3897593 -0.079919   644  0.316793  0.0100 0.000549 0.000713 0.002366 -0.042412 -0.074551  0.088635
CRCE 13FEB24 2013.1499 56347 1729 0  149.1    614  0.775014  -3897593 -0.083443   644  0.313955  0.0100 0.000532 0.000685 0.002293 -0.054592 -0.055623  0.070527
CRCE 13FEB25 2013.1526 56348 1729 1  149.1    614  0.773195  -3897593 -0.078259   644  0.308522  0.0100 0.000534 0.000675 0.002283 -0.028874 -0.036669  0.087720
CRCE 13FEB26 2013.1554 56349 1729 2  149.1    614  0.773504  -3897593 -0.083275   644  0.310742  0.0100 0.000533 0.000676 0.002281 -0.042336 -0.083090  0.097615
CRCE 13FEB27 2013.1581 56350 1729 3  149.1    614  0.773725  -3897593 -0.083434   644  0.316418  0.0100 0.000531 0.000677 0.002288 -0.044179 -0.077021  0.078423
CRCE 13FEB28 2013.1608 56351 1729 4  149.1    614  0.775255  -3897593 -0.085391   644  0.311702  0.0100 0.000529 0.000669 0.002255 -0.032135 -0.050707  0.071144
CRCE 13MAR01 2013.1636 56352 1729 5  149.1    614  0.779547  -3897593 -0.081191   644  0.307685  0.0100 0.000536 0.000693 0.002299 -0.036830 -0.060156  0.041611
CRCE 13MAR02 2013.1663 56353 1729 6  149.1    614  0.776560  -3897593 -0.080983   644  0.301482  0.0100 0.000528 0.000673 0.002252 -0.038882 -0.038976  0.082898
CRCE 13MAR04 2013.1718 56355 1730 1  149.1    614  0.772837  -3897593 -0.080850   644  0.309295  0.0100 0.000574 0.000725 0.002384  0.005030 -0.079989  0.073967
CRCE 13MAR05 2013.1745 56356 1730 2  149.1    614  0.775770  -3897593 -0.080057   644  0.311439  0.0100 0.000531 0.000677 0.002267 -0.047866 -0.070274  0.084927
CRCE 13MAR06 2013.1773 56357 1730 3  149.1    614  0.776412  -3897593 -0.082098   644  0.311181  0.0100 0.000540 0.000694 0.002325 -0.009518 -0.021427  0.077559
CRCE 13MAR07 2013.1800 56358 1730 4  149.1    614  0.775148  -3897593 -0.077859   644  0.312158  0.0100 0.000540 0.000693 0.002336 -0.005134 -0.008790  0.080938
CRCE 13MAR08 2013.1828 56359 1730 5  149.1    614  0.772896  -3897593 -0.078553   644  0.301220  0.0100 0.000534 0.000684 0.002305 -0.028563 -0.033492  0.085092
CRCE 13MAR09 2013.1855 56360 1730 6  149.1    614  0.773302  -3897593 -0.079463   644  0.306894  0.0100 0.000532 0.000669 0.002279 -0.035851 -0.044479  0.093431
CRCE 13MAR10 2013.1882 56361 1731 0  149.1    614  0.775364  -3897593 -0.079389   644  0.309234  0.0100 0.000532 0.000678 0.002283 -0.025030 -0.069982  0.084103
CRCE 13MAR11 2013.1910 56362 1731 1  149.1    614  0.773395  -3897593 -0.077988   644  0.320230  0.0100 0.000538 0.000680 0.002307 -0.043362 -0.041482  0.079093
CRCE 13MAR12 2013.1937 56363 1731 2  149.1    614  0.777457  -3897593 -0.078972   644  0.314454  0.0100 0.000535 0.000690 0.002316 -0.035378 -0.056683  0.074693
CRCE 13MAR13 2013.1964 56364 1731 3  149.1    614  0.778221  -3897593 -0.076231   644  0.308524  0.0100 0.000529 0.000683 0.002286 -0.054529 -0.048030  0.086085
CRCE 13MAR14 2013.1992 56365 1731 4  149.1    614  0.779199  -3897593 -0.080792   644  0.306508  0.0100 0.000530 0.000675 0.002281 -0.034788 -0.066406  0.073851
CRCE 13MAR15 2013.2019 56366 1731 5  149.1    614  0.777494  -3897593 -0.082086   644  0.313016  0.0100 0.000532 0.000674 0.002257 -0.027615 -0.061779  0.081828
CRCE 13MAR16 2013.2047 56367 1731 6  149.1    614  0.778005  -3897593 -0.077552   644  0.311051  0.0100 0.000536 0.000680 0.002297 -0.034521 -0.055375  0.065748
CRCE 13MAR17 2013.2074 56368 1732 0  149.1    614  0.777122  -3897593 -0.078127   644  0.306145  0.0100 0.000541 0.000695 0.002334 -0.022368 -0.077847  0.054628
CRCE 13MAR18 2013.2101 56369 1732 1  149.1    614  0.776483  -3897593 -0.074963   644  0.308263  0.0100 0.000537 0.000683 0.002303 -0.039189 -0.047777  0.070071
CRCE 13MAR19 2013.2129 56370 1732 2  149.1    614  0.773123  -3897593 -0.080867   644  0.315263  0.0100 0.000654 0.000838 0.002783 -0.001145 -0.054527  0.078996
CRCE 13MAR20 2013.2156 56371 1732 3  149.1    614  0.780835  -3897593 -0.077322   644  0.307256  0.0100 0.000527 0.000677 0.002248 -0.027182 -0.041637  0.085063
CRCE 13MAR21 2013.2183 56372 1732 4  149.1    614  0.776676  -3897593 -0.075246   644  0.313061  0.0100 0.000541 0.000682 0.002303 -0.009318 -0.043064  0.048208
CRCE 13MAR22 2013.2211 56373 1732 5  149.1    614  0.775879  -3897593 -0.077181   644  0.310095  0.0100 0.000535 0.000684 0.002279 -0.020743 -0.057449  0.053460
CRCE 13MAR23 2013.2238 56374 1732 6  149.1    614  0.779834  -3897593 -0.076089   644  0.312283  0.0100 0.000533 0.000700 0.002288 -0.013483 -0.038310  0.060340
CRCE 13MAR24 2013.2266 56375 1733 0  149.1    614  0.777888  -3897593 -0.077247   644  0.314039  0.0100 0.000531 0.000679 0.002281 -0.051627 -0.024391  0.075932
CRCE 13MAR25 2013.2293 56376 1733 1  149.1    614  0.777278  -3897593 -0.073862   644  0.315713  0.0100 0.000530 0.000678 0.002259 -0.038983 -0.040928  0.087326
CRCE 13MAR26 2013.2320 56377 1733 2  149.1    614  0.777577  -3897593 -0.074234   644  0.312646  0.0100 0.000529 0.000668 0.002236 -0.039747 -0.034564  0.093815
CRCE 13MAR27 2013.2348 56378 1733 3  149.1    614  0.777430  -3897593 -0.077864   644  0.321503  0.0100 0.000529 0.000675 0.002256 -0.018755 -0.055386  0.067354
CRCE 13MAR28 2013.2375 56379 1733 4  149.1    614  0.775708  -3897593 -0.072403   644  0.307379  0.0100 0.000548 0.000697 0.002337 -0.027354 -0.053786  0.078887
