site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P548 08APR26 2008.3176 54582 1476 6 -119.5   -362 -0.357792   3815442  0.650844  1134  0.828474  0.0083 0.000472 0.000607 0.001907  0.024233 -0.002841 -0.203788
P548 08APR27 2008.3203 54583 1477 0 -119.5   -362 -0.354685   3815442  0.651445  1134  0.842013  0.0083 0.000469 0.000604 0.001887  0.022105 -0.004444 -0.206369
P548 08APR28 2008.3231 54584 1477 1 -119.5   -362 -0.355532   3815442  0.652047  1134  0.842219  0.0083 0.000468 0.000604 0.001886  0.028275 -0.013953 -0.212176
P548 08APR29 2008.3258 54585 1477 2 -119.5   -362 -0.355946   3815442  0.651965  1134  0.839400  0.0083 0.000473 0.000620 0.001959  0.029850 -0.031585 -0.226772
P548 08APR30 2008.3285 54586 1477 3 -119.5   -362 -0.357809   3815442  0.647519  1134  0.832596  0.0083 0.000466 0.000584 0.001873 -0.005305  0.007975 -0.190718
P548 08MAY01 2008.3313 54587 1477 4 -119.5   -362 -0.357320   3815442  0.650611  1134  0.839581  0.0083 0.000463 0.000583 0.001844  0.012989 -0.006203 -0.176985
P548 08MAY02 2008.3340 54588 1477 5 -119.5   -362 -0.357706   3815442  0.652016  1134  0.835558  0.0083 0.000463 0.000586 0.001844  0.012760  0.000182 -0.185114
P548 08MAY03 2008.3368 54589 1477 6 -119.5   -362 -0.356382   3815442  0.650606  1134  0.835442  0.0083 0.000464 0.000585 0.001845  0.006726 -0.000892 -0.195449
P548 08MAY04 2008.3395 54590 1478 0 -119.5   -362 -0.357329   3815442  0.651647  1134  0.833535  0.0083 0.000461 0.000581 0.001830  0.005397  0.001445 -0.188321
P548 08MAY05 2008.3422 54591 1478 1 -119.5   -362 -0.357162   3815442  0.651799  1134  0.825695  0.0083 0.000465 0.000585 0.001869  0.008604 -0.026831 -0.186160
P548 08MAY06 2008.3450 54592 1478 2 -119.5   -362 -0.358985   3815442  0.648979  1134  0.831112  0.0083 0.000462 0.000582 0.001834  0.008502 -0.001337 -0.175158
P548 08MAY07 2008.3477 54593 1478 3 -119.5   -362 -0.358409   3815442  0.652363  1134  0.827366  0.0083 0.000466 0.000586 0.001849  0.005854  0.006193 -0.184663
P548 08MAY08 2008.3504 54594 1478 4 -119.5   -362 -0.360964   3815442  0.650731  1134  0.832033  0.0083 0.000463 0.000581 0.001845  0.009903 -0.004453 -0.185056
P548 08MAY09 2008.3532 54595 1478 5 -119.5   -362 -0.358216   3815442  0.649148  1134  0.832581  0.0083 0.000459 0.000580 0.001816  0.004472 -0.004735 -0.183201
P548 08MAY10 2008.3559 54596 1478 6 -119.5   -362 -0.359411   3815442  0.650075  1134  0.833179  0.0083 0.000462 0.000584 0.001845  0.016519 -0.020694 -0.178300
P548 08MAY11 2008.3587 54597 1479 0 -119.5   -362 -0.360833   3815442  0.650064  1134  0.834866  0.0083 0.000462 0.000583 0.001848  0.010780 -0.024600 -0.181680
P548 08MAY12 2008.3614 54598 1479 1 -119.5   -362 -0.360490   3815442  0.648574  1134  0.836163  0.0083 0.000461 0.000587 0.001837  0.009648 -0.016744 -0.166164
P548 08MAY13 2008.3641 54599 1479 2 -119.5   -362 -0.360931   3815442  0.649892  1134  0.830428  0.0083 0.000462 0.000584 0.001834  0.008445 -0.008701 -0.179558
P548 08MAY14 2008.3669 54600 1479 3 -119.5   -362 -0.357571   3815442  0.651699  1134  0.839262  0.0083 0.000462 0.000581 0.001847  0.005947  0.008982 -0.177150
P548 08MAY15 2008.3696 54601 1479 4 -119.5   -362 -0.359526   3815442  0.651608  1134  0.836285  0.0083 0.000460 0.000579 0.001823  0.015834 -0.014959 -0.181687
P548 08MAY16 2008.3723 54602 1479 5 -119.5   -362 -0.357355   3815442  0.651341  1134  0.836094  0.0083 0.000464 0.000581 0.001851  0.015461 -0.030960 -0.175663
P548 08MAY17 2008.3751 54603 1479 6 -119.5   -362 -0.362357   3815442  0.650559  1134  0.837303  0.0083 0.000464 0.000588 0.001852  0.011151 -0.025743 -0.165965
P548 08MAY18 2008.3778 54604 1480 0 -119.5   -362 -0.361047   3815442  0.645620  1134  0.842676  0.0083 0.000463 0.000589 0.001847  0.012191 -0.012812 -0.162827
P548 08MAY19 2008.3806 54605 1480 1 -119.5   -362 -0.360074   3815442  0.649640  1134  0.831665  0.0083 0.000462 0.000581 0.001834  0.012173 -0.009919 -0.169288
P548 08MAY20 2008.3833 54606 1480 2 -119.5   -362 -0.361647   3815442  0.649400  1134  0.838438  0.0083 0.000461 0.000579 0.001828  0.016998 -0.013652 -0.165385
P548 08MAY21 2008.3860 54607 1480 3 -119.5   -362 -0.362616   3815442  0.649602  1134  0.843094  0.0083 0.000463 0.000581 0.001849  0.014516 -0.028445 -0.177810
P548 08MAY22 2008.3888 54608 1480 4 -119.5   -362 -0.362663   3815442  0.650096  1134  0.839890  0.0083 0.000472 0.000589 0.001878  0.007883 -0.026358 -0.161646
P548 08MAY23 2008.3915 54609 1480 5 -119.5   -362 -0.360389   3815442  0.650641  1134  0.825416  0.0083 0.000469 0.000589 0.001862 -0.001719 -0.009595 -0.139053
P548 08MAY24 2008.3943 54610 1480 6 -119.5   -362 -0.359162   3815442  0.651842  1134  0.827343  0.0083 0.000461 0.000584 0.001831  0.000356 -0.011892 -0.159758
P548 08MAY25 2008.3970 54611 1481 0 -119.5   -362 -0.360856   3815442  0.651921  1134  0.823554  0.0083 0.000460 0.000581 0.001829  0.009230 -0.009028 -0.175665
P548 08MAY26 2008.3997 54612 1481 1 -119.5   -362 -0.361585   3815442  0.650970  1134  0.829710  0.0083 0.000462 0.000581 0.001835  0.015786 -0.037844 -0.167915
P548 08MAY27 2008.4025 54613 1481 2 -119.5   -362 -0.360666   3815442  0.652790  1134  0.819543  0.0083 0.000459 0.000578 0.001828  0.015181 -0.037788 -0.182423
P548 08MAY28 2008.4052 54614 1481 3 -119.5   -362 -0.360492   3815442  0.651104  1134  0.823995  0.0083 0.000462 0.000582 0.001836  0.006275 -0.022659 -0.163272
P548 08MAY29 2008.4079 54615 1481 4 -119.5   -362 -0.359394   3815442  0.650598  1134  0.820378  0.0083 0.000463 0.000585 0.001858  0.010073 -0.021794 -0.172588
P548 08MAY30 2008.4107 54616 1481 5 -119.5   -362 -0.358008   3815442  0.650720  1134  0.836120  0.0083 0.000463 0.000586 0.001854  0.010648 -0.031284 -0.171208
P548 08MAY31 2008.4134 54617 1481 6 -119.5   -362 -0.360259   3815442  0.651165  1134  0.836360  0.0083 0.000462 0.000580 0.001836  0.016936 -0.027276 -0.180508
P548 08JUN01 2008.4162 54618 1482 0 -119.5   -362 -0.358980   3815442  0.651235  1134  0.833320  0.0083 0.000460 0.000581 0.001837  0.018373 -0.036304 -0.184145
P548 08JUN02 2008.4189 54619 1482 1 -119.5   -362 -0.360359   3815442  0.650929  1134  0.829626  0.0083 0.000459 0.000580 0.001834  0.019114 -0.039390 -0.179320
P548 08JUN03 2008.4216 54620 1482 2 -119.5   -362 -0.360567   3815442  0.651671  1134  0.837738  0.0083 0.000462 0.000594 0.001868  0.005598 -0.012100 -0.184237
P548 08JUN04 2008.4244 54621 1482 3 -119.5   -362 -0.362198   3815442  0.646577  1134  0.837702  0.0083 0.000461 0.000585 0.001834  0.010394 -0.015110 -0.170949
P548 08JUN05 2008.4271 54622 1482 4 -119.5   -362 -0.361753   3815442  0.649795  1134  0.845879  0.0083 0.000459 0.000581 0.001839  0.011893 -0.004318 -0.172992
P548 08JUN06 2008.4298 54623 1482 5 -119.5   -362 -0.361132   3815442  0.650542  1134  0.838694  0.0083 0.000472 0.000592 0.001880  0.012764 -0.008179 -0.187439
