site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEMD 09MAY31 2009.4127 54982 1534 0   44.6  -2314 -0.874253   4130376  0.152956  1422  0.955187  0.0870 0.001034 0.001244 0.004557  0.001280 -0.258438 -0.252978
SEMD 09JUN01 2009.4155 54983 1534 1   44.6  -2314 -0.872034   4130376  0.161273  1422  0.939156  0.0870 0.000716 0.000831 0.002879  0.143346 -0.141322 -0.215198
SEMD 09JUN02 2009.4182 54984 1534 2   44.6  -2314 -0.870036   4130376  0.159357  1422  0.932890  0.0870 0.000535 0.000634 0.002228  0.081417 -0.157048 -0.217014
SEMD 09JUN03 2009.4209 54985 1534 3   44.6  -2314 -0.874334   4130376  0.155233  1422  0.954831  0.0870 0.000543 0.000635 0.002259  0.073517 -0.174527 -0.198868
SEMD 09JUN04 2009.4237 54986 1534 4   44.6  -2314 -0.872051   4130376  0.157150  1422  0.947123  0.0870 0.000556 0.000651 0.002279  0.093865 -0.190922 -0.228950
SEMD 09JUN05 2009.4264 54987 1534 5   44.6  -2314 -0.872341   4130376  0.155920  1422  0.952066  0.0870 0.000555 0.000662 0.002308  0.108915 -0.154741 -0.229726
SEMD 09JUN06 2009.4292 54988 1534 6   44.6  -2314 -0.875005   4130376  0.157408  1422  0.938983  0.0870 0.000753 0.000992 0.003386  0.071696 -0.109878 -0.232004
SEMD 09JUN07 2009.4319 54989 1535 0   44.6  -2314 -0.872135   4130376  0.166676  1422  0.938852  0.0870 0.000794 0.000990 0.003436  0.042047 -0.155097 -0.274790
SEMD 09JUN08 2009.4346 54990 1535 1   44.6  -2314 -0.873990   4130376  0.160012  1422  0.928211  0.0870 0.000731 0.000845 0.002788  0.159545 -0.136188 -0.170767
SEMD 09JUN09 2009.4374 54991 1535 2   44.6  -2314 -0.873529   4130376  0.157630  1422  0.941476  0.0870 0.000649 0.000724 0.002670  0.071474 -0.182842 -0.247379
SEMD 09JUN10 2009.4401 54992 1535 3   44.6  -2314 -0.871601   4130376  0.157662  1422  0.935178  0.0870 0.000563 0.000660 0.002351  0.093241 -0.189241 -0.195239
SEMD 09JUN11 2009.4428 54993 1535 4   44.6  -2314 -0.871810   4130376  0.156999  1422  0.941993  0.0870 0.000536 0.000642 0.002244  0.097069 -0.118717 -0.241214
SEMD 09JUN12 2009.4456 54994 1535 5   44.6  -2314 -0.872577   4130376  0.160754  1422  0.941927  0.0870 0.000548 0.000645 0.002246  0.104942 -0.186786 -0.178181
SEMD 09JUN13 2009.4483 54995 1535 6   44.6  -2314 -0.872446   4130376  0.159034  1422  0.946921  0.0870 0.000555 0.000656 0.002252  0.114431 -0.126109 -0.208620
SEMD 09JUN14 2009.4511 54996 1536 0   44.6  -2314 -0.873091   4130376  0.158771  1422  0.945354  0.0870 0.000554 0.000660 0.002321  0.087310 -0.130036 -0.197835
SEMD 09JUN15 2009.4538 54997 1536 1   44.6  -2314 -0.873501   4130376  0.157895  1422  0.935452  0.0870 0.000554 0.000673 0.002369  0.077057 -0.144929 -0.252782
SEMD 09JUN16 2009.4565 54998 1536 2   44.6  -2314 -0.871340   4130376  0.159874  1422  0.952830  0.0870 0.000548 0.000657 0.002316  0.104385 -0.151922 -0.223027
SEMD 09JUN17 2009.4593 54999 1536 3   44.6  -2314 -0.867291   4130376  0.159053  1422  0.932944  0.0870 0.000530 0.000632 0.002159  0.093792 -0.149974 -0.205252
SEMD 09JUN18 2009.4620 55000 1536 4   44.6  -2314 -0.869683   4130376  0.157266  1422  0.933002  0.0870 0.000539 0.000635 0.002220  0.094497 -0.141620 -0.216217
SEMD 09JUN19 2009.4648 55001 1536 5   44.6  -2314 -0.873484   4130376  0.155360  1422  0.947791  0.0870 0.000549 0.000642 0.002309  0.057290 -0.147329 -0.188518
SEMD 09JUN20 2009.4675 55002 1536 6   44.6  -2314 -0.871413   4130376  0.161492  1422  0.940874  0.0870 0.000555 0.000645 0.002313  0.064868 -0.131623 -0.212504
SEMD 09JUN21 2009.4702 55003 1537 0   44.6  -2314 -0.872875   4130376  0.160063  1422  0.945146  0.0870 0.000537 0.000629 0.002168  0.079209 -0.151983 -0.225070
SEMD 09JUN22 2009.4730 55004 1537 1   44.6  -2314 -0.873009   4130376  0.155102  1422  0.953389  0.0870 0.000626 0.000740 0.002566  0.059027 -0.150007 -0.239730
SEMD 09JUN23 2009.4757 55005 1537 2   44.6  -2314 -0.873514   4130376  0.159725  1422  0.942874  0.0870 0.000821 0.000955 0.003413 -0.024000 -0.116410 -0.241844
SEMD 09JUN24 2009.4784 55006 1537 3   44.6  -2314 -0.870015   4130376  0.159416  1422  0.950559  0.0870 0.000635 0.000740 0.002546  0.140172 -0.157345 -0.225218
SEMD 09JUN25 2009.4812 55007 1537 4   44.6  -2314 -0.874869   4130376  0.158656  1422  0.957459  0.0870 0.000543 0.000652 0.002290  0.065556 -0.158931 -0.194942
SEMD 09JUN26 2009.4839 55008 1537 5   44.6  -2314 -0.873575   4130376  0.158161  1422  0.945135  0.0870 0.000562 0.000657 0.002385  0.080374 -0.192392 -0.228325
SEMD 09JUN27 2009.4867 55009 1537 6   44.6  -2314 -0.874431   4130376  0.157930  1422  0.945842  0.0870 0.000613 0.000735 0.002683  0.076702 -0.190733 -0.208951
SEMD 09JUN28 2009.4894 55010 1538 0   44.6  -2314 -0.877770   4130376  0.157041  1422  0.954845  0.0870 0.000687 0.000794 0.002714  0.190560 -0.127568 -0.225447
SEMD 09JUN29 2009.4921 55011 1538 1   44.6  -2314 -0.875712   4130376  0.158064  1422  0.944440  0.0870 0.000574 0.000679 0.002412  0.144123 -0.160604 -0.200968
SEMD 09JUN30 2009.4949 55012 1538 2   44.6  -2314 -0.870414   4130376  0.156224  1422  0.939316  0.0870 0.000560 0.000658 0.002313  0.110627 -0.141306 -0.250328
SEMD 09JUL01 2009.4976 55013 1538 3   44.6  -2314 -0.872065   4130376  0.157435  1422  0.946299  0.0870 0.000567 0.000665 0.002306  0.084660 -0.155534 -0.216928
SEMD 09JUL02 2009.5003 55014 1538 4   44.6  -2314 -0.871958   4130376  0.157874  1422  0.938527  0.0870 0.000627 0.000729 0.002365  0.169318 -0.161902 -0.195785
SEMD 09JUL03 2009.5031 55015 1538 5   44.6  -2314 -0.871408   4130376  0.158758  1422  0.948212  0.0870 0.000546 0.000651 0.002212  0.092491 -0.123759 -0.201930
SEMD 09JUL04 2009.5058 55016 1538 6   44.6  -2314 -0.871648   4130376  0.157358  1422  0.958257  0.0870 0.000533 0.000634 0.002164  0.087080 -0.125887 -0.210136
SEMD 09JUL05 2009.5086 55017 1539 0   44.6  -2314 -0.873963   4130376  0.157837  1422  0.960817  0.0870 0.000533 0.000633 0.002158  0.083387 -0.135728 -0.201835
SEMD 09JUL06 2009.5113 55018 1539 1   44.6  -2314 -0.873860   4130376  0.157887  1422  0.950022  0.0870 0.000617 0.000719 0.002567  0.089551 -0.138520 -0.274280
SEMD 09JUL07 2009.5140 55019 1539 2   44.6  -2314 -0.873363   4130376  0.157718  1422  0.955834  0.0870 0.000540 0.000639 0.002168  0.104548 -0.127534 -0.229767
SEMD 09JUL08 2009.5168 55020 1539 3   44.6  -2314 -0.870425   4130376  0.161516  1422  0.944854  0.0870 0.000550 0.000661 0.002257  0.121383 -0.119660 -0.214734
SEMD 09JUL09 2009.5195 55021 1539 4   44.6  -2314 -0.870058   4130376  0.159366  1422  0.938682  0.0870 0.000542 0.000640 0.002208  0.113753 -0.110655 -0.193525
SEMD 09JUL10 2009.5222 55022 1539 5   44.6  -2314 -0.872060   4130376  0.159024  1422  0.940553  0.0870 0.000549 0.000645 0.002198  0.089005 -0.133134 -0.214537
SEMD 09JUL11 2009.5250 55023 1539 6   44.6  -2314 -0.873484   4130376  0.157993  1422  0.947095  0.0870 0.000539 0.000628 0.002129  0.095693 -0.140484 -0.197896
SEMD 09JUL12 2009.5277 55024 1540 0   44.6  -2314 -0.872287   4130376  0.160013  1422  0.949654  0.0870 0.000539 0.000632 0.002184  0.092225 -0.118691 -0.219434
SEMD 09JUL13 2009.5305 55025 1540 1   44.6  -2314 -0.872888   4130376  0.157798  1422  0.964469  0.0870 0.000537 0.000630 0.002140  0.105286 -0.129315 -0.198175
SEMD 09JUL14 2009.5332 55026 1540 2   44.6  -2314 -0.874099   4130376  0.158361  1422  0.963695  0.0870 0.000540 0.000632 0.002158  0.103749 -0.124601 -0.217897
SEMD 09JUL15 2009.5359 55027 1540 3   44.6  -2314 -0.875350   4130376  0.159176  1422  0.955520  0.0870 0.000546 0.000641 0.002313  0.099843 -0.102137 -0.264741
SEMD 09JUL16 2009.5387 55028 1540 4   44.6  -2314 -0.871770   4130376  0.155381  1422  0.958127  0.0870 0.000614 0.000738 0.002608  0.165434 -0.147562 -0.250781
SEMD 09JUL17 2009.5414 55029 1540 5   44.6  -2314 -0.872708   4130376  0.160916  1422  0.961204  0.0870 0.000601 0.000701 0.002457  0.129762 -0.096871 -0.228791
SEMD 09JUL18 2009.5441 55030 1540 6   44.6  -2314 -0.873317   4130376  0.157342  1422  0.957854  0.0870 0.000553 0.000649 0.002268  0.096959 -0.151088 -0.240684
SEMD 09JUL19 2009.5469 55031 1541 0   44.6  -2314 -0.872756   4130376  0.160051  1422  0.946306  0.0870 0.000555 0.000647 0.002250  0.090088 -0.121633 -0.245734
SEMD 09JUL20 2009.5496 55032 1541 1   44.6  -2314 -0.872619   4130376  0.159874  1422  0.945604  0.0870 0.000560 0.000658 0.002279  0.093437 -0.123633 -0.248402
SEMD 09JUL21 2009.5524 55033 1541 2   44.6  -2314 -0.869261   4130376  0.158570  1422  0.962118  0.0870 0.000536 0.000636 0.002241  0.093420 -0.113865 -0.251457
SEMD 09JUL22 2009.5551 55034 1541 3   44.6  -2314 -0.871402   4130376  0.157801  1422  0.954379  0.0870 0.000571 0.000665 0.002365  0.046765 -0.124093 -0.242100
SEMD 09JUL23 2009.5578 55035 1541 4   44.6  -2314 -0.865410   4130376  0.162785  1422  0.943136  0.0870 0.000666 0.000822 0.002883  0.060810 -0.110830 -0.283235
SEMD 09JUL24 2009.5606 55036 1541 5   44.6  -2314 -0.871628   4130376  0.161913  1422  0.948598  0.0870 0.000652 0.000734 0.002612  0.141265 -0.122035 -0.202280
SEMD 09JUL25 2009.5633 55037 1541 6   44.6  -2314 -0.869930   4130376  0.156963  1422  0.955307  0.0870 0.000543 0.000645 0.002206  0.120158 -0.142616 -0.207669
SEMD 09JUL26 2009.5661 55038 1542 0   44.6  -2314 -0.870727   4130376  0.159793  1422  0.961159  0.0870 0.000562 0.000671 0.002307  0.109446 -0.116425 -0.231547
SEMD 09JUL27 2009.5688 55039 1542 1   44.6  -2314 -0.871332   4130376  0.155897  1422  0.954973  0.0870 0.000652 0.000783 0.002838  0.005658 -0.088970 -0.284942
SEMD 09JUL28 2009.5715 55040 1542 2   44.6  -2314 -0.876587   4130376  0.160258  1422  0.956715  0.0870 0.000608 0.000744 0.002606  0.104451 -0.134736 -0.255422
SEMD 09JUL29 2009.5743 55041 1542 3   44.6  -2314 -0.869727   4130376  0.161115  1422  0.935990  0.0870 0.000637 0.000754 0.002572  0.088422 -0.158567 -0.219611
SEMD 09JUL30 2009.5770 55042 1542 4   44.6  -2314 -0.873345   4130376  0.160425  1422  0.938991  0.0870 0.000727 0.000898 0.003236 -0.008415 -0.114383 -0.258555
SEMD 09JUL31 2009.5797 55043 1542 5   44.6  -2314 -0.871299   4130376  0.158272  1422  0.959692  0.0870 0.000656 0.000815 0.002956  0.081753 -0.139279 -0.229224
SEMD 09AUG01 2009.5825 55044 1542 6   44.6  -2314 -0.873282   4130376  0.161953  1422  0.948205  0.0870 0.000587 0.000678 0.002379  0.068881 -0.168878 -0.205132
SEMD 09AUG02 2009.5852 55045 1543 0   44.6  -2314 -0.871351   4130376  0.159452  1422  0.944213  0.0870 0.000650 0.000814 0.002860  0.079125 -0.116396 -0.244010
SEMD 09AUG03 2009.5880 55046 1543 1   44.6  -2314 -0.873179   4130376  0.162495  1422  0.944961  0.0870 0.000569 0.000662 0.002352  0.047838 -0.149228 -0.223443
SEMD 09AUG04 2009.5907 55047 1543 2   44.6  -2314 -0.870579   4130376  0.162346  1422  0.958155  0.0870 0.000605 0.000707 0.002522  0.069476 -0.111056 -0.229824
SEMD 09AUG05 2009.5934 55048 1543 3   44.6  -2314 -0.870887   4130376  0.154675  1422  0.956359  0.0870 0.000615 0.000724 0.002538  0.058637 -0.132621 -0.242485
SEMD 09AUG06 2009.5962 55049 1543 4   44.6  -2314 -0.872239   4130376  0.159106  1422  0.954392  0.0870 0.000550 0.000638 0.002243  0.089763 -0.146925 -0.218859
SEMD 09AUG07 2009.5989 55050 1543 5   44.6  -2314 -0.871301   4130376  0.159544  1422  0.956711  0.0870 0.000651 0.000779 0.002563  0.106332 -0.145497 -0.232445
SEMD 09AUG08 2009.6016 55051 1543 6   44.6  -2314 -0.874164   4130376  0.160827  1422  0.968428  0.0870 0.000560 0.000653 0.002340  0.073631 -0.127324 -0.214241
SEMD 09AUG09 2009.6044 55052 1544 0   44.6  -2314 -0.870723   4130376  0.160511  1422  0.952897  0.0870 0.000548 0.000638 0.002231  0.076018 -0.117017 -0.241887
SEMD 09AUG10 2009.6071 55053 1544 1   44.6  -2314 -0.869317   4130376  0.162940  1422  0.948313  0.0870 0.000600 0.000700 0.002384  0.117125 -0.107620 -0.176243
SEMD 09AUG11 2009.6099 55054 1544 2   44.6  -2314 -0.869618   4130376  0.161614  1422  0.956723  0.0870 0.000576 0.000693 0.002416  0.106668 -0.122346 -0.272085
SEMD 09AUG12 2009.6126 55055 1544 3   44.6  -2314 -0.870436   4130376  0.159021  1422  0.952990  0.0870 0.000583 0.000669 0.002377  0.094890 -0.129476 -0.186279
SEMD 09AUG13 2009.6153 55056 1544 4   44.6  -2314 -0.869141   4130376  0.161305  1422  0.952491  0.0870 0.000560 0.000645 0.002251  0.103809 -0.159004 -0.201969
SEMD 09AUG14 2009.6181 55057 1544 5   44.6  -2314 -0.869645   4130376  0.160064  1422  0.952528  0.0870 0.000558 0.000661 0.002318  0.070168 -0.077218 -0.242674
SEMD 09AUG15 2009.6208 55058 1544 6   44.6  -2314 -0.863536   4130376  0.161965  1422  0.934426  0.0870 0.000545 0.000632 0.002204  0.076515 -0.120620 -0.215593
SEMD 09AUG16 2009.6235 55059 1545 0   44.6  -2314 -0.866519   4130376  0.163208  1422  0.936904  0.0870 0.000606 0.000718 0.002517  0.077878 -0.107911 -0.267333
SEMD 09AUG17 2009.6263 55060 1545 1   44.6  -2314 -0.867157   4130376  0.163629  1422  0.950998  0.0870 0.000641 0.000767 0.002665  0.141574 -0.175820 -0.184537
SEMD 09AUG18 2009.6290 55061 1545 2   44.6  -2314 -0.869248   4130376  0.161300  1422  0.936926  0.0870 0.000575 0.000675 0.002354  0.104030 -0.079579 -0.235039
SEMD 09AUG19 2009.6318 55062 1545 3   44.6  -2314 -0.871130   4130376  0.162206  1422  0.953941  0.0870 0.000566 0.000671 0.002367  0.090118 -0.106462 -0.241192
SEMD 09AUG20 2009.6345 55063 1545 4   44.6  -2314 -0.871382   4130376  0.161468  1422  0.960130  0.0870 0.000713 0.000845 0.003110  0.039932 -0.108529 -0.246542
SEMD 09AUG21 2009.6372 55064 1545 5   44.6  -2314 -0.869585   4130376  0.164044  1422  0.946236  0.0870 0.000799 0.000998 0.003455  0.113954 -0.164282 -0.259803
SEMD 09AUG22 2009.6400 55065 1545 6   44.6  -2314 -0.868137   4130376  0.161730  1422  0.957864  0.0870 0.000626 0.000710 0.002440  0.147584 -0.120889 -0.191456
SEMD 09AUG23 2009.6427 55066 1546 0   44.6  -2314 -0.868686   4130376  0.161446  1422  0.961903  0.0870 0.000622 0.000727 0.002460  0.168519 -0.197696 -0.205649
SEMD 09AUG24 2009.6454 55067 1546 1   44.6  -2314 -0.868407   4130376  0.162495  1422  0.949967  0.0870 0.000599 0.000700 0.002426  0.068135 -0.130293 -0.197884
SEMD 09AUG25 2009.6482 55068 1546 2   44.6  -2314 -0.869606   4130376  0.160907  1422  0.958797  0.0870 0.000631 0.000708 0.002520  0.106586 -0.125293 -0.204436
SEMD 09AUG26 2009.6509 55069 1546 3   44.6  -2314 -0.870365   4130376  0.159665  1422  0.953864  0.0870 0.000562 0.000650 0.002330  0.110881 -0.187612 -0.192379
SEMD 09AUG27 2009.6537 55070 1546 4   44.6  -2314 -0.867940   4130376  0.166567  1422  0.943932  0.0870 0.000705 0.000904 0.003089  0.070720 -0.114622 -0.271263
SEMD 09AUG28 2009.6564 55071 1546 5   44.6  -2314 -0.869673   4130376  0.163613  1422  0.950291  0.0870 0.000560 0.000651 0.002300  0.093011 -0.153264 -0.229024
SEMD 09AUG29 2009.6591 55072 1546 6   44.6  -2314 -0.870125   4130376  0.161582  1422  0.957316  0.0870 0.000579 0.000664 0.002370  0.100679 -0.119609 -0.215646
SEMD 09AUG30 2009.6619 55073 1547 0   44.6  -2314 -0.870200   4130376  0.164419  1422  0.948553  0.0870 0.000622 0.000695 0.002478  0.074515 -0.192210 -0.213985
SEMD 09AUG31 2009.6646 55074 1547 1   44.6  -2314 -0.865170   4130376  0.162296  1422  0.954746  0.0870 0.000637 0.000752 0.002545  0.100160 -0.139365 -0.186655
SEMD 09SEP01 2009.6674 55075 1547 2   44.6  -2314 -0.865754   4130376  0.165151  1422  0.945790  0.0870 0.000644 0.000766 0.002725  0.111575 -0.173777 -0.213243
SEMD 09SEP02 2009.6701 55076 1547 3   44.6  -2314 -0.869996   4130376  0.162738  1422  0.959392  0.0870 0.000834 0.000935 0.003407  0.001854 -0.165627 -0.204846
SEMD 09SEP03 2009.6728 55077 1547 4   44.6  -2314 -0.867329   4130376  0.164376  1422  0.951789  0.0870 0.000572 0.000671 0.002379  0.112936 -0.145358 -0.251942
SEMD 09SEP04 2009.6756 55078 1547 5   44.6  -2314 -0.870170   4130376  0.161325  1422  0.956264  0.0870 0.000621 0.000686 0.002610  0.052131 -0.203735 -0.207833
SEMD 09SEP05 2009.6783 55079 1547 6   44.6  -2314 -0.869043   4130376  0.161543  1422  0.956772  0.0870 0.000670 0.000793 0.002773  0.090956 -0.151697 -0.254852
SEMD 09SEP06 2009.6810 55080 1548 0   44.6  -2314 -0.869668   4130376  0.161088  1422  0.964061  0.0870 0.000595 0.000675 0.002411  0.091596 -0.182277 -0.203186
SEMD 09SEP07 2009.6838 55081 1548 1   44.6  -2314 -0.873658   4130376  0.163796  1422  0.957533  0.0870 0.000713 0.000789 0.002777  0.005589 -0.172969 -0.199343
SEMD 09SEP08 2009.6865 55082 1548 2   44.6  -2314 -0.869754   4130376  0.165501  1422  0.947256  0.0870 0.000565 0.000653 0.002228  0.140394 -0.158663 -0.209894
SEMD 09SEP09 2009.6893 55083 1548 3   44.6  -2314 -0.870668   4130376  0.166678  1422  0.952243  0.0870 0.000740 0.000841 0.002881  0.166515 -0.151436 -0.205003
SEMD 09SEP10 2009.6920 55084 1548 4   44.6  -2314 -0.868659   4130376  0.163974  1422  0.952262  0.0870 0.000730 0.000800 0.002963  0.038171 -0.169728 -0.188858
SEMD 09SEP11 2009.6947 55085 1548 5   44.6  -2314 -0.869814   4130376  0.163603  1422  0.945433  0.0870 0.000741 0.000825 0.002758  0.191828 -0.199435 -0.203159
SEMD 09SEP12 2009.6975 55086 1548 6   44.6  -2314 -0.870745   4130376  0.162977  1422  0.949337  0.0870 0.000817 0.000924 0.003413  0.014021 -0.092780 -0.185594
SEMD 09SEP13 2009.7002 55087 1549 0   44.6  -2314 -0.864965   4130376  0.161567  1422  0.964683  0.0870 0.000570 0.000666 0.002362  0.101741 -0.151639 -0.213513
SEMD 09SEP14 2009.7029 55088 1549 1   44.6  -2314 -0.864980   4130376  0.164056  1422  0.941185  0.0870 0.000603 0.000724 0.002520  0.119219 -0.131646 -0.238217
SEMD 09SEP15 2009.7057 55089 1549 2   44.6  -2314 -0.869829   4130376  0.164767  1422  0.957751  0.0870 0.000590 0.000674 0.002410  0.119912 -0.133126 -0.223790
SEMD 09SEP16 2009.7084 55090 1549 3   44.6  -2314 -0.870337   4130376  0.165518  1422  0.972529  0.0870 0.000863 0.000991 0.003555  0.172734 -0.198140 -0.249070
SEMD 09SEP17 2009.7112 55091 1549 4   44.6  -2314 -0.866905   4130376  0.158560  1422  0.937691  0.0870 0.000636 0.000733 0.002634  0.087928 -0.148720 -0.232122
SEMD 09SEP18 2009.7139 55092 1549 5   44.6  -2314 -0.869156   4130376  0.164115  1422  0.949740  0.0870 0.000714 0.000821 0.002759  0.070082 -0.171105 -0.173848
SEMD 09SEP19 2009.7166 55093 1549 6   44.6  -2314 -0.869707   4130376  0.167744  1422  0.946487  0.0870 0.000857 0.000980 0.003214  0.195738 -0.167115 -0.267768
SEMD 09SEP20 2009.7194 55094 1550 0   44.6  -2314 -0.870176   4130376  0.162127  1422  0.962167  0.0870 0.000935 0.001144 0.003664  0.130734 -0.195266 -0.281337
