site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GALY 16MAR12 2016.1944 57459 1887 6  -82.3  -3304 -0.830903   3560246  0.347492    43  0.715359  0.0000 0.000510 0.000558 0.001921 -0.045555  0.041242 -0.169282
GALY 16MAR13 2016.1971 57460 1888 0  -82.3  -3304 -0.831047   3560246  0.347808    43  0.715945  0.0000 0.000528 0.000575 0.001991 -0.053751  0.031919 -0.153293
GALY 16MAR14 2016.1999 57461 1888 1  -82.3  -3304 -0.829916   3560246  0.347550    43  0.711338  0.0000 0.000521 0.000582 0.002019 -0.058852  0.032469 -0.171569
GALY 16MAR15 2016.2026 57462 1888 2  -82.3  -3304 -0.832428   3560246  0.346113    43  0.720505  0.0000 0.000514 0.000557 0.001941 -0.061010  0.066002 -0.182787
GALY 16MAR16 2016.2053 57463 1888 3  -82.3  -3304 -0.832566   3560246  0.348825    43  0.719344  0.0000 0.000530 0.000579 0.002021 -0.102826  0.107415 -0.183724
GALY 16MAR17 2016.2081 57464 1888 4  -82.3  -3304 -0.836926   3560246  0.347354    43  0.718222  0.0000 0.000533 0.000590 0.002062 -0.033322  0.041704 -0.192736
GALY 16MAR18 2016.2108 57465 1888 5  -82.3  -3304 -0.831225   3560246  0.346644    43  0.714569  0.0000 0.000522 0.000575 0.001979 -0.102858  0.096292 -0.158503
GALY 16MAR19 2016.2136 57466 1888 6  -82.3  -3304 -0.830741   3560246  0.347582    43  0.711310  0.0000 0.000514 0.000563 0.001985 -0.074951  0.052503 -0.215134
GALY 16MAR20 2016.2163 57467 1889 0  -82.3  -3304 -0.833531   3560246  0.347984    43  0.715383  0.0000 0.000507 0.000569 0.001956 -0.071004  0.061598 -0.205944
GALY 16MAR21 2016.2190 57468 1889 1  -82.3  -3304 -0.836143   3560246  0.350915    43  0.707489  0.0000 0.000510 0.000556 0.001945 -0.058372  0.061278 -0.187739
GALY 16MAR22 2016.2218 57469 1889 2  -82.3  -3304 -0.835535   3560246  0.348504    43  0.709120  0.0000 0.000504 0.000560 0.001923 -0.042789  0.038058 -0.203665
GALY 16MAR23 2016.2245 57470 1889 3  -82.3  -3304 -0.836206   3560246  0.348503    43  0.711267  0.0000 0.000518 0.000571 0.002022 -0.053124  0.048354 -0.244057
GALY 16MAR24 2016.2272 57471 1889 4  -82.3  -3304 -0.832737   3560246  0.349035    43  0.716371  0.0000 0.000512 0.000567 0.001974 -0.068551  0.066257 -0.202749
GALY 16MAR25 2016.2300 57472 1889 5  -82.3  -3304 -0.837345   3560246  0.349487    43  0.715684  0.0000 0.000508 0.000562 0.001967 -0.060638  0.053584 -0.198679
GALY 16MAR26 2016.2327 57473 1889 6  -82.3  -3304 -0.834167   3560246  0.346866    43  0.723511  0.0000 0.000503 0.000565 0.001946 -0.057566  0.046595 -0.172409
GALY 16MAR27 2016.2355 57474 1890 0  -82.3  -3304 -0.833465   3560246  0.350162    43  0.710708  0.0000 0.000507 0.000566 0.001961 -0.034226  0.039329 -0.201315
GALY 16MAR28 2016.2382 57475 1890 1  -82.3  -3304 -0.831376   3560246  0.347185    43  0.710892  0.0000 0.000510 0.000561 0.001958 -0.058303  0.053089 -0.212358
GALY 16MAR29 2016.2409 57476 1890 2  -82.3  -3304 -0.832695   3560246  0.349547    43  0.713335  0.0000 0.000520 0.000566 0.001983 -0.045793  0.055229 -0.205156
GALY 16MAR30 2016.2437 57477 1890 3  -82.3  -3304 -0.834020   3560246  0.349980    43  0.711185  0.0000 0.000521 0.000568 0.001965 -0.051123  0.045424 -0.176717
GALY 16MAR31 2016.2464 57478 1890 4  -82.3  -3304 -0.828448   3560246  0.348436    43  0.718924  0.0000 0.000512 0.000563 0.001973 -0.057021  0.054681 -0.186614
GALY 16APR01 2016.2491 57479 1890 5  -82.3  -3304 -0.832156   3560246  0.347038    43  0.722065  0.0000 0.000497 0.000554 0.001928 -0.050940  0.035096 -0.193239
GALY 16APR02 2016.2519 57480 1890 6  -82.3  -3304 -0.832792   3560246  0.348805    43  0.716632  0.0000 0.000497 0.000549 0.001901 -0.051190  0.035432 -0.213005
GALY 16APR03 2016.2546 57481 1891 0  -82.3  -3304 -0.834849   3560246  0.349851    43  0.709739  0.0000 0.000505 0.000558 0.001936 -0.045739  0.031562 -0.224658
GALY 16APR04 2016.2574 57482 1891 1  -82.3  -3304 -0.834161   3560246  0.348831    43  0.704691  0.0000 0.000503 0.000558 0.001920 -0.048998  0.016507 -0.196509
GALY 16APR05 2016.2601 57483 1891 2  -82.3  -3304 -0.832188   3560246  0.348503    43  0.710314  0.0000 0.000495 0.000548 0.001912 -0.052693  0.054019 -0.184941
GALY 16APR06 2016.2628 57484 1891 3  -82.3  -3304 -0.833910   3560246  0.348304    43  0.706902  0.0000 0.000500 0.000558 0.001933 -0.036746  0.026539 -0.183480
GALY 16APR07 2016.2656 57485 1891 4  -82.3  -3304 -0.833405   3560246  0.347573    43  0.718848  0.0000 0.000510 0.000557 0.001983 -0.047640  0.020821 -0.203024
GALY 16APR08 2016.2683 57486 1891 5  -82.3  -3304 -0.832829   3560246  0.347169    43  0.707749  0.0000 0.000501 0.000558 0.001939 -0.047002  0.048830 -0.206636
GALY 16APR09 2016.2710 57487 1891 6  -82.3  -3304 -0.834787   3560246  0.348930    43  0.711589  0.0000 0.000497 0.000559 0.001923 -0.043115  0.031529 -0.188296
GALY 16APR10 2016.2738 57488 1892 0  -82.3  -3304 -0.833627   3560246  0.351955    43  0.711174  0.0000 0.000502 0.000563 0.001947 -0.064934  0.072772 -0.191852
GALY 16APR11 2016.2765 57489 1892 1  -82.3  -3304 -0.834978   3560246  0.348356    43  0.717324  0.0000 0.000496 0.000554 0.001933 -0.055946  0.028132 -0.179662
GALY 16APR12 2016.2793 57490 1892 2  -82.3  -3304 -0.832519   3560246  0.349256    43  0.713830  0.0000 0.000500 0.000564 0.001936 -0.047476  0.047780 -0.185878
GALY 16APR13 2016.2820 57491 1892 3  -82.3  -3304 -0.833341   3560246  0.350259    43  0.713039  0.0000 0.000503 0.000551 0.001956 -0.042080  0.032032 -0.203188
GALY 16APR14 2016.2847 57492 1892 4  -82.3  -3304 -0.834055   3560246  0.351799    43  0.703980  0.0000 0.000512 0.000580 0.001979 -0.007548  0.015384 -0.191051
GALY 16APR15 2016.2875 57493 1892 5  -82.3  -3304 -0.834690   3560246  0.352025    43  0.716104  0.0000 0.000505 0.000564 0.001951 -0.032343  0.030859 -0.181401
GALY 16APR16 2016.2902 57494 1892 6  -82.3  -3304 -0.834113   3560246  0.348797    43  0.716978  0.0000 0.000510 0.000564 0.001991 -0.048094  0.069405 -0.205150
GALY 16APR17 2016.2930 57495 1893 0  -82.3  -3304 -0.834393   3560246  0.352123    43  0.706805  0.0000 0.000502 0.000557 0.001949 -0.042966  0.046334 -0.200565
GALY 16APR18 2016.2957 57496 1893 1  -82.3  -3304 -0.832388   3560246  0.350320    43  0.704029  0.0000 0.000503 0.000562 0.001955 -0.042382  0.031440 -0.200860
GALY 16APR19 2016.2984 57497 1893 2  -82.3  -3304 -0.829578   3560246  0.347263    43  0.713935  0.0000 0.000523 0.000573 0.002018 -0.040292  0.033720 -0.192676
GALY 16APR20 2016.3012 57498 1893 3  -82.3  -3304 -0.832954   3560246  0.347932    43  0.716854  0.0000 0.000513 0.000579 0.001970 -0.045106  0.051852 -0.183008
GALY 16APR21 2016.3039 57499 1893 4  -82.3  -3304 -0.833371   3560246  0.347607    43  0.716849  0.0000 0.000502 0.000559 0.001954 -0.050409  0.031480 -0.204284
GALY 16APR22 2016.3066 57500 1893 5  -82.3  -3304 -0.831020   3560246  0.345959    43  0.716921  0.0000 0.000501 0.000558 0.001923 -0.034922  0.050832 -0.193517
GALY 16APR23 2016.3094 57501 1893 6  -82.3  -3304 -0.831765   3560246  0.345922    43  0.716805  0.0000 0.000508 0.000577 0.001976 -0.049224  0.043668 -0.177898
GALY 16APR24 2016.3121 57502 1894 0  -82.3  -3304 -0.831329   3560246  0.347682    43  0.711292  0.0000 0.000509 0.000577 0.001964 -0.024826  0.046630 -0.156300
GALY 16APR25 2016.3149 57503 1894 1  -82.3  -3304 -0.831717   3560246  0.347333    43  0.719403  0.0000 0.000506 0.000562 0.001935 -0.038704  0.018775 -0.184012
GALY 16APR26 2016.3176 57504 1894 2  -82.3  -3304 -0.830351   3560246  0.347766    43  0.723544  0.0000 0.000500 0.000561 0.001954 -0.057697  0.026074 -0.184694
GALY 16APR27 2016.3203 57505 1894 3  -82.3  -3304 -0.830859   3560246  0.348046    43  0.725791  0.0000 0.000503 0.000560 0.001975 -0.065054  0.042345 -0.213956
GALY 16APR28 2016.3231 57506 1894 4  -82.3  -3304 -0.831878   3560246  0.348242    43  0.724505  0.0000 0.000506 0.000563 0.001949 -0.054413  0.035908 -0.185681
GALY 16APR29 2016.3258 57507 1894 5  -82.3  -3304 -0.827584   3560246  0.344524    43  0.721490  0.0000 0.000517 0.000583 0.002025 -0.036434  0.036165 -0.183863
GALY 16APR30 2016.3285 57508 1894 6  -82.3  -3304 -0.831802   3560246  0.347222    43  0.720696  0.0000 0.000508 0.000584 0.002011 -0.046934  0.030994 -0.180254
GALY 16MAY01 2016.3313 57509 1895 0  -82.3  -3304 -0.831126   3560246  0.348655    43  0.717011  0.0000 0.000551 0.000613 0.002121 -0.023422  0.025398 -0.169458
GALY 16MAY02 2016.3340 57510 1895 1  -82.3  -3304 -0.829159   3560246  0.347868    43  0.729437  0.0000 0.000522 0.000570 0.002029 -0.029958  0.038462 -0.188320
GALY 16MAY03 2016.3368 57511 1895 2  -82.3  -3304 -0.830460   3560246  0.345707    43  0.719552  0.0000 0.000510 0.000572 0.001974 -0.033436  0.050899 -0.189393
GALY 16MAY04 2016.3395 57512 1895 3  -82.3  -3304 -0.830287   3560246  0.348612    43  0.714459  0.0000 0.000540 0.000596 0.002036 -0.033635  0.045784 -0.135723
GALY 16MAY05 2016.3422 57513 1895 4  -82.3  -3304 -0.834917   3560246  0.350768    43  0.714236  0.0000 0.000514 0.000578 0.001997 -0.025849  0.031244 -0.168281
