site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J022 09JAN01 2009.0021 54832 1512 4  140.7   3973  0.195017   4632318  0.581140    82  0.929352  0.0000 0.000455 0.000594 0.001746 -0.062972  0.011929 -0.077831
J022 09JAN02 2009.0048 54833 1512 5  140.7   3973  0.195418   4632318  0.582603    82  0.922924  0.0000 0.000449 0.000590 0.001730 -0.046649  0.000970 -0.072252
J022 09JAN03 2009.0075 54834 1512 6  140.7   3973  0.195763   4632318  0.579244    82  0.931342  0.0000 0.000453 0.000589 0.001750 -0.052909  0.010340 -0.088821
J022 09JAN04 2009.0103 54835 1513 0  140.7   3973  0.196623   4632318  0.581316    82  0.926981  0.0000 0.000453 0.000591 0.001756 -0.041745 -0.012190 -0.071936
J022 09JAN05 2009.0130 54836 1513 1  140.7   3973  0.194797   4632318  0.580217    82  0.929851  0.0000 0.000450 0.000588 0.001755 -0.037493 -0.011998 -0.073306
J022 09JAN06 2009.0157 54837 1513 2  140.7   3973  0.193112   4632318  0.581382    82  0.919364  0.0000 0.000453 0.000589 0.001757 -0.051395  0.000727 -0.074932
J022 09JAN07 2009.0185 54838 1513 3  140.7   3973  0.195236   4632318  0.582130    82  0.920685  0.0000 0.000452 0.000587 0.001751 -0.047547  0.006697 -0.076297
J022 09JAN08 2009.0212 54839 1513 4  140.7   3973  0.195347   4632318  0.579695    82  0.929370  0.0000 0.000460 0.000592 0.001782 -0.025454 -0.000720 -0.055125
J022 09JAN09 2009.0240 54840 1513 5  140.7   3973  0.193271   4632318  0.581392    82  0.927061  0.0000 0.000461 0.000591 0.001787 -0.037907  0.004942 -0.057325
J022 09JAN10 2009.0267 54841 1513 6  140.7   3973  0.195307   4632318  0.581620    82  0.924284  0.0000 0.000451 0.000586 0.001748 -0.048338  0.002155 -0.076062
J022 09JAN11 2009.0294 54842 1514 0  140.7   3973  0.195816   4632318  0.581933    82  0.921057  0.0000 0.000450 0.000588 0.001755 -0.048465  0.010447 -0.074584
J022 09JAN12 2009.0322 54843 1514 1  140.7   3973  0.190655   4632318  0.596021    82  0.918513  0.0000 0.000450 0.000588 0.001744 -0.057767  0.007323 -0.072146
J022 09JAN13 2009.0349 54844 1514 2  140.7   3973  0.195294   4632318  0.579790    82  0.924433  0.0000 0.000447 0.000585 0.001733 -0.046003  0.007651 -0.067122
J022 09JAN14 2009.0376 54845 1514 3  140.7   3973  0.194473   4632318  0.583440    82  0.927573  0.0000 0.000448 0.000588 0.001751 -0.051399  0.011723 -0.056380
J022 09JAN15 2009.0404 54846 1514 4  140.7   3973  0.193800   4632318  0.579005    82  0.932615  0.0000 0.000450 0.000584 0.001751 -0.048413 -0.000187 -0.068472
J022 09JAN16 2009.0431 54847 1514 5  140.7   3973  0.197409   4632318  0.583318    82  0.921887  0.0000 0.000447 0.000579 0.001732 -0.034925 -0.001333 -0.070117
J022 09JAN17 2009.0459 54848 1514 6  140.7   3973  0.197500   4632318  0.581339    82  0.928002  0.0000 0.000451 0.000585 0.001743 -0.051892  0.018577 -0.077396
J022 09JAN18 2009.0486 54849 1515 0  140.7   3973  0.195648   4632318  0.580436    82  0.936754  0.0000 0.000448 0.000585 0.001734 -0.035715  0.017734 -0.064527
J022 09JAN19 2009.0513 54850 1515 1  140.7   3973  0.197804   4632318  0.576682    82  0.937248  0.0000 0.000448 0.000587 0.001747 -0.038929  0.001329 -0.065926
J022 09JAN20 2009.0541 54851 1515 2  140.7   3973  0.195532   4632318  0.580279    82  0.935105  0.0000 0.000448 0.000588 0.001743 -0.048854 -0.004391 -0.060936
J022 09JAN21 2009.0568 54852 1515 3  140.7   3973  0.195430   4632318  0.580972    82  0.936617  0.0000 0.000452 0.000587 0.001745 -0.046636 -0.004907 -0.063522
J022 09JAN22 2009.0595 54853 1515 4  140.7   3973  0.194338   4632318  0.582126    82  0.936493  0.0000 0.000452 0.000587 0.001749 -0.044484 -0.000120 -0.069936
J022 09JAN23 2009.0623 54854 1515 5  140.7   3973  0.194835   4632318  0.580634    82  0.940679  0.0000 0.000450 0.000587 0.001742 -0.046873  0.010485 -0.059814
J022 09JAN24 2009.0650 54855 1515 6  140.7   3973  0.198349   4632318  0.580143    82  0.930594  0.0000 0.000450 0.000589 0.001742 -0.046398  0.003981 -0.055921
J022 09JAN25 2009.0678 54856 1516 0  140.7   3973  0.196648   4632318  0.580756    82  0.924539  0.0000 0.000449 0.000586 0.001740 -0.048079 -0.008811 -0.057755
J022 09JAN26 2009.0705 54857 1516 1  140.7   3973  0.195133   4632318  0.580773    82  0.926925  0.0000 0.000450 0.000585 0.001754 -0.045999 -0.007174 -0.067770
J022 09JAN27 2009.0732 54858 1516 2  140.7   3973  0.197228   4632318  0.580414    82  0.932600  0.0000 0.000448 0.000585 0.001750 -0.043928 -0.006200 -0.067748
J022 09JAN28 2009.0760 54859 1516 3  140.7   3973  0.196262   4632318  0.582625    82  0.939931  0.0000 0.000455 0.000587 0.001755 -0.034427  0.010473 -0.081167
J022 09JAN29 2009.0787 54860 1516 4  140.7   3973  0.196874   4632318  0.580931    82  0.936468  0.0000 0.000452 0.000588 0.001754 -0.034339  0.019519 -0.077942
J022 09JAN30 2009.0815 54861 1516 5  140.7   3973  0.197268   4632318  0.583114    82  0.941455  0.0000 0.000450 0.000586 0.001740 -0.036469  0.002455 -0.066567
J022 09JAN31 2009.0842 54862 1516 6  140.7   3973  0.195375   4632318  0.581500    82  0.947081  0.0000 0.000451 0.000587 0.001745 -0.036462 -0.005406 -0.071329
J022 09FEB01 2009.0869 54863 1517 0  140.7   3973  0.193167   4632318  0.582630    82  0.937417  0.0000 0.000450 0.000585 0.001744 -0.046423 -0.004496 -0.080283
J022 09FEB02 2009.0897 54864 1517 1  140.7   3973  0.195505   4632318  0.582310    82  0.932844  0.0000 0.000452 0.000583 0.001751 -0.046957 -0.001574 -0.078898
J022 09FEB03 2009.0924 54865 1517 2  140.7   3973  0.197210   4632318  0.577508    82  0.932484  0.0000 0.000453 0.000585 0.001744 -0.041858  0.008059 -0.078079
J022 09FEB04 2009.0951 54866 1517 3  140.7   3973  0.197536   4632318  0.578409    82  0.933462  0.0000 0.000450 0.000583 0.001740 -0.037993 -0.004232 -0.077205
J022 09FEB05 2009.0979 54867 1517 4  140.7   3973  0.196303   4632318  0.580567    82  0.932435  0.0000 0.000450 0.000583 0.001736 -0.035874 -0.022988 -0.067673
J022 09FEB06 2009.1006 54868 1517 5  140.7   3973  0.194693   4632318  0.581670    82  0.930435  0.0000 0.000454 0.000587 0.001766 -0.039717 -0.026692 -0.081483
J022 09FEB07 2009.1034 54869 1517 6  140.7   3973  0.194700   4632318  0.585786    82  0.932331  0.0000 0.000452 0.000584 0.001752 -0.033276 -0.016035 -0.082255
J022 09FEB08 2009.1061 54870 1518 0  140.7   3973  0.193956   4632318  0.578808    82  0.930547  0.0000 0.000454 0.000589 0.001770 -0.046744 -0.011588 -0.082103
J022 09FEB09 2009.1088 54871 1518 1  140.7   3973  0.196126   4632318  0.580442    82  0.934427  0.0000 0.000451 0.000584 0.001747 -0.041329  0.007140 -0.072319
J022 09FEB10 2009.1116 54872 1518 2  140.7   3973  0.196882   4632318  0.580850    82  0.928058  0.0000 0.000451 0.000585 0.001738 -0.034023 -0.012721 -0.073652
J022 09FEB11 2009.1143 54873 1518 3  140.7   3973  0.196363   4632318  0.579356    82  0.926542  0.0000 0.000459 0.000591 0.001787 -0.024553 -0.016766 -0.043077
J022 09FEB12 2009.1170 54874 1518 4  140.7   3973  0.199051   4632318  0.580155    82  0.927247  0.0000 0.000461 0.000588 0.001793 -0.029041 -0.011069 -0.051678
J022 09FEB13 2009.1198 54875 1518 5  140.7   3973  0.194760   4632318  0.581485    82  0.946889  0.0000 0.000457 0.000589 0.001767 -0.050794  0.014083 -0.079615
