site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TPYU 16MAR01 2016.1643 57448 1886 2  -72.6  -3830 -0.572272  -4920588 -0.953147    28  0.891199  0.0000 0.001038 0.001408 0.005828  0.107390  0.569258 -0.111749
TPYU 16MAR02 2016.1670 57449 1886 3  -72.6  -3830 -0.567437  -4920588 -0.954709    28  0.929136  0.0000 0.001004 0.001369 0.005718  0.117657  0.592127 -0.085587
TPYU 16MAR03 2016.1697 57450 1886 4  -72.6  -3830 -0.571692  -4920588 -0.961122    28  0.913442  0.0000 0.001078 0.001460 0.005895  0.131888  0.558707 -0.116408
TPYU 16MAR04 2016.1725 57451 1886 5  -72.6  -3830 -0.572154  -4920588 -0.956629    28  0.882714  0.0000 0.001047 0.001389 0.005742  0.121211  0.565674 -0.102148
TPYU 16MAR05 2016.1752 57452 1886 6  -72.6  -3830 -0.574302  -4920588 -0.955351    28  0.891043  0.0000 0.001016 0.001381 0.005680  0.096275  0.569174 -0.116600
TPYU 16MAR06 2016.1780 57453 1887 0  -72.6  -3830 -0.571891  -4920588 -0.955020    28  0.891867  0.0000 0.001041 0.001378 0.005732  0.132546  0.528207 -0.089344
TPYU 16MAR07 2016.1807 57454 1887 1  -72.6  -3830 -0.572410  -4920588 -0.957051    28  0.907606  0.0000 0.001018 0.001371 0.005764  0.112873  0.579726 -0.099831
TPYU 16MAR08 2016.1834 57455 1887 2  -72.6  -3830 -0.571960  -4920588 -0.958666    28  0.915560  0.0000 0.001047 0.001462 0.005974  0.121436  0.555873 -0.108028
TPYU 16MAR09 2016.1862 57456 1887 3  -72.6  -3830 -0.571992  -4920588 -0.959089    28  0.902951  0.0000 0.001034 0.001432 0.005927  0.085744  0.553118 -0.113608
TPYU 16MAR10 2016.1889 57457 1887 4  -72.6  -3830 -0.579253  -4920588 -0.953872    28  0.893507  0.0000 0.001027 0.001408 0.005714  0.093118  0.539834 -0.102860
TPYU 16MAR11 2016.1916 57458 1887 5  -72.6  -3830 -0.577569  -4920588 -0.958071    28  0.884903  0.0000 0.001032 0.001409 0.005726  0.104255  0.545940 -0.108226
TPYU 16MAR12 2016.1944 57459 1887 6  -72.6  -3830 -0.574986  -4920588 -0.957984    28  0.900787  0.0000 0.001042 0.001404 0.005852  0.098139  0.569309 -0.101625
TPYU 16MAR13 2016.1971 57460 1888 0  -72.6  -3830 -0.573715  -4920588 -0.957578    28  0.911136  0.0000 0.001022 0.001403 0.005833  0.084720  0.570164 -0.118341
TPYU 16MAR14 2016.1999 57461 1888 1  -72.6  -3830 -0.572597  -4920588 -0.955583    28  0.897403  0.0000 0.001033 0.001495 0.005756  0.061431  0.545965 -0.082140
TPYU 16MAR15 2016.2026 57462 1888 2  -72.6  -3830 -0.576701  -4920588 -0.954988    28  0.913380  0.0000 0.001032 0.001377 0.005760  0.088241  0.551124 -0.085181
TPYU 16MAR16 2016.2053 57463 1888 3  -72.6  -3830 -0.577085  -4920588 -0.959463    28  0.900897  0.0000 0.001031 0.001419 0.005716  0.093511  0.544171 -0.065964
TPYU 16MAR17 2016.2081 57464 1888 4  -72.6  -3830 -0.582678  -4920588 -0.956899    28  0.909072  0.0000 0.001082 0.001480 0.005863  0.096185  0.540064 -0.150021
TPYU 16MAR18 2016.2108 57465 1888 5  -72.6  -3830 -0.575714  -4920588 -0.951480    28  0.893573  0.0000 0.001051 0.001461 0.005878  0.071200  0.551397 -0.092064
TPYU 16MAR19 2016.2136 57466 1888 6  -72.6  -3830 -0.571377  -4920588 -0.952960    28  0.914906  0.0000 0.001059 0.001412 0.005960  0.133749  0.603676 -0.132956
TPYU 16MAR20 2016.2163 57467 1889 0  -72.6  -3830 -0.573793  -4920588 -0.948024    28  0.909764  0.0000 0.001018 0.001443 0.005788  0.092459  0.561622 -0.121707
TPYU 16MAR21 2016.2190 57468 1889 1  -72.6  -3830 -0.574960  -4920588 -0.957972    28  0.918564  0.0000 0.001032 0.001408 0.005814  0.077069  0.560662 -0.116007
TPYU 16MAR22 2016.2218 57469 1889 2  -72.6  -3830 -0.576214  -4920588 -0.950016    28  0.907900  0.0000 0.001029 0.001489 0.005905  0.045075  0.574127 -0.163803
TPYU 16MAR23 2016.2245 57470 1889 3  -72.6  -3830 -0.575589  -4920588 -0.954355    28  0.885025  0.0000 0.001018 0.001424 0.005775  0.066305  0.549027 -0.164377
TPYU 16MAR24 2016.2272 57471 1889 4  -72.6  -3830 -0.575285  -4920588 -0.954854    28  0.889899  0.0000 0.001052 0.001458 0.006031  0.075553  0.555581 -0.161606
TPYU 16MAR25 2016.2300 57472 1889 5  -72.6  -3830 -0.571260  -4920588 -0.952038    28  0.901847  0.0000 0.001014 0.001475 0.005848  0.006808  0.570327 -0.193000
TPYU 16MAR26 2016.2327 57473 1889 6  -72.6  -3830 -0.576398  -4920588 -0.953277    28  0.891255  0.0000 0.001000 0.001411 0.005629  0.074340  0.543589 -0.087372
TPYU 16MAR27 2016.2355 57474 1890 0  -72.6  -3830 -0.576601  -4920588 -0.955010    28  0.902863  0.0000 0.001017 0.001460 0.005688  0.056789  0.530620 -0.154631
TPYU 16MAR28 2016.2382 57475 1890 1  -72.6  -3830 -0.574394  -4920588 -0.955443    28  0.920102  0.0000 0.001035 0.001394 0.005754  0.124739  0.569777 -0.080802
TPYU 16MAR29 2016.2409 57476 1890 2  -72.6  -3830 -0.574519  -4920588 -0.954363    28  0.914679  0.0000 0.001032 0.001433 0.005867  0.101589  0.544400 -0.127955
TPYU 16MAR30 2016.2437 57477 1890 3  -72.6  -3830 -0.574974  -4920588 -0.951939    28  0.909576  0.0000 0.001043 0.001408 0.005784  0.108604  0.514191 -0.129794
TPYU 16MAR31 2016.2464 57478 1890 4  -72.6  -3830 -0.577549  -4920588 -0.945433    28  0.881925  0.0000 0.001021 0.001418 0.005690  0.076075  0.553042 -0.111379
TPYU 16APR01 2016.2491 57479 1890 5  -72.6  -3830 -0.572557  -4920588 -0.954431    28  0.886649  0.0000 0.001011 0.001381 0.005592  0.093950  0.542962 -0.104698
TPYU 16APR02 2016.2519 57480 1890 6  -72.6  -3830 -0.573571  -4920588 -0.954638    28  0.898036  0.0000 0.001022 0.001422 0.005718  0.091093  0.531487 -0.079883
TPYU 16APR03 2016.2546 57481 1891 0  -72.6  -3830 -0.571497  -4920588 -0.954266    28  0.895829  0.0000 0.001020 0.001409 0.005711  0.080708  0.535398 -0.138755
TPYU 16APR04 2016.2574 57482 1891 1  -72.6  -3830 -0.566963  -4920588 -0.953023    28  0.914334  0.0000 0.001028 0.001417 0.005650  0.117538  0.525451 -0.116763
TPYU 16APR05 2016.2601 57483 1891 2  -72.6  -3830 -0.568520  -4920588 -0.952617    28  0.924834  0.0000 0.001006 0.001412 0.005751  0.093419  0.548131 -0.141680
TPYU 16APR06 2016.2628 57484 1891 3  -72.6  -3830 -0.571304  -4920588 -0.952146    28  0.911760  0.0000 0.001023 0.001407 0.005720  0.085599  0.543390 -0.125085
TPYU 16APR07 2016.2656 57485 1891 4  -72.6  -3830 -0.571786  -4920588 -0.956334    28  0.907185  0.0000 0.001018 0.001389 0.005631  0.100947  0.541106 -0.115143
TPYU 16APR08 2016.2683 57486 1891 5  -72.6  -3830 -0.570354  -4920588 -0.954389    28  0.907857  0.0000 0.001034 0.001440 0.005773  0.101058  0.564861 -0.077655
TPYU 16APR09 2016.2710 57487 1891 6  -72.6  -3830 -0.571928  -4920588 -0.957079    28  0.898249  0.0000 0.001025 0.001467 0.005770  0.069656  0.530468 -0.099792
TPYU 16APR10 2016.2738 57488 1892 0  -72.6  -3830 -0.564921  -4920588 -0.959260    28  0.909753  0.0000 0.001021 0.001391 0.005671  0.123295  0.559800 -0.088464
TPYU 16APR11 2016.2765 57489 1892 1  -72.6  -3830 -0.569621  -4920588 -0.955159    28  0.902820  0.0000 0.001020 0.001492 0.005786  0.051779  0.545260 -0.072279
TPYU 16APR12 2016.2793 57490 1892 2  -72.6  -3830 -0.570489  -4920588 -0.951523    28  0.908923  0.0000 0.001014 0.001390 0.005680  0.093419  0.545615 -0.131640
TPYU 16APR13 2016.2820 57491 1892 3  -72.6  -3830 -0.573025  -4920588 -0.952192    28  0.917792  0.0000 0.001030 0.001453 0.005754  0.068306  0.552022 -0.066570
TPYU 16APR14 2016.2847 57492 1892 4  -72.6  -3830 -0.575294  -4920588 -0.954144    28  0.898129  0.0000 0.001025 0.001418 0.005726  0.067011  0.561674 -0.132727
TPYU 16APR15 2016.2875 57493 1892 5  -72.6  -3830 -0.570274  -4920588 -0.952111    28  0.904489  0.0000 0.001052 0.001442 0.005986  0.116727  0.565906 -0.134395
TPYU 16APR16 2016.2902 57494 1892 6  -72.6  -3830 -0.573187  -4920588 -0.952744    28  0.897234  0.0000 0.001013 0.001475 0.005867  0.071255  0.576432 -0.100749
TPYU 16APR17 2016.2930 57495 1893 0  -72.6  -3830 -0.570439  -4920588 -0.953588    28  0.893569  0.0000 0.001006 0.001377 0.005585  0.090468  0.558654 -0.062545
TPYU 16APR18 2016.2957 57496 1893 1  -72.6  -3830 -0.569780  -4920588 -0.952355    28  0.895930  0.0000 0.001023 0.001424 0.005681  0.066308  0.553153 -0.112680
TPYU 16APR19 2016.2984 57497 1893 2  -72.6  -3830 -0.569391  -4920588 -0.954938    28  0.916950  0.0000 0.001034 0.001457 0.005874  0.056161  0.565618 -0.131431
TPYU 16APR20 2016.3012 57498 1893 3  -72.6  -3830 -0.572749  -4920588 -0.954542    28  0.900581  0.0000 0.001051 0.001500 0.005940  0.057125  0.551239 -0.077804
TPYU 16APR21 2016.3039 57499 1893 4  -72.6  -3830 -0.568025  -4920588 -0.955931    28  0.918029  0.0000 0.001025 0.001426 0.005784  0.093809  0.580243 -0.111763
