site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BBUT 11JUN30 2011.4935 55742 1642 4 -118.3    417  0.956657   4589301  0.937146  1264  0.926343  0.1000 0.000455 0.000592 0.001754  0.016276 -0.031383 -0.088568
BBUT 11JUL01 2011.4962 55743 1642 5 -118.3    417  0.956637   4589301  0.937514  1264  0.932368  0.1000 0.000454 0.000587 0.001746  0.023685 -0.033136 -0.086429
BBUT 11JUL02 2011.4990 55744 1642 6 -118.3    417  0.957209   4589301  0.936927  1264  0.926604  0.1000 0.000453 0.000584 0.001738  0.028098 -0.021865 -0.084620
BBUT 11JUL03 2011.5017 55745 1643 0 -118.3    417  0.956267   4589301  0.939293  1264  0.939874  0.1000 0.000452 0.000588 0.001735  0.029574 -0.027853 -0.076104
BBUT 11JUL04 2011.5044 55746 1643 1 -118.3    417  0.957481   4589301  0.940177  1264  0.923065  0.1000 0.000454 0.000597 0.001751  0.030265 -0.036285 -0.077348
BBUT 11JUL05 2011.5072 55747 1643 2 -118.3    417  0.956096   4589301  0.936074  1264  0.928351  0.1000 0.000463 0.000605 0.001780  0.016138 -0.026233 -0.076827
BBUT 11JUL06 2011.5099 55748 1643 3 -118.3    417  0.957493   4589301  0.941729  1264  0.920449  0.1000 0.000452 0.000589 0.001744  0.011997 -0.019366 -0.089864
BBUT 11JUL07 2011.5127 55749 1643 4 -118.3    417  0.954008   4589301  0.937262  1264  0.923774  0.1000 0.000462 0.000601 0.001768  0.025151 -0.030859 -0.086281
BBUT 11JUL08 2011.5154 55750 1643 5 -118.3    417  0.957765   4589301  0.937347  1264  0.926594  0.1000 0.000452 0.000586 0.001733  0.023198 -0.031556 -0.074067
BBUT 11JUL09 2011.5181 55751 1643 6 -118.3    417  0.958011   4589301  0.937248  1264  0.930673  0.1000 0.000451 0.000588 0.001740  0.021229 -0.018167 -0.059987
BBUT 11JUL10 2011.5209 55752 1644 0 -118.3    417  0.958216   4589301  0.936746  1264  0.943703  0.1000 0.000455 0.000591 0.001753  0.011758 -0.027451 -0.080151
BBUT 11JUL11 2011.5236 55753 1644 1 -118.3    417  0.957814   4589301  0.937768  1264  0.937931  0.1000 0.000455 0.000593 0.001761  0.017889 -0.022413 -0.083202
BBUT 11JUL12 2011.5264 55754 1644 2 -118.3    417  0.957819   4589301  0.938029  1264  0.927170  0.1000 0.000464 0.000601 0.001788  0.017094 -0.031772 -0.088474
BBUT 11JUL13 2011.5291 55755 1644 3 -118.3    417  0.957005   4589301  0.938254  1264  0.931901  0.1000 0.000462 0.000596 0.001774  0.031242 -0.031130 -0.085839
BBUT 11JUL14 2011.5318 55756 1644 4 -118.3    417  0.955291   4589301  0.940673  1264  0.935763  0.1000 0.000451 0.000587 0.001749  0.028544 -0.020493 -0.064015
BBUT 11JUL15 2011.5346 55757 1644 5 -118.3    417  0.957940   4589301  0.938228  1264  0.932417  0.1000 0.000453 0.000592 0.001756  0.025840 -0.017324 -0.083285
BBUT 11JUL16 2011.5373 55758 1644 6 -118.3    417  0.956846   4589301  0.937960  1264  0.927074  0.1000 0.000454 0.000592 0.001756  0.009170 -0.036150 -0.083712
BBUT 11JUL17 2011.5400 55759 1645 0 -118.3    417  0.957188   4589301  0.937074  1264  0.924761  0.1000 0.000456 0.000593 0.001762  0.009885 -0.028308 -0.088567
BBUT 11JUL18 2011.5428 55760 1645 1 -118.3    417  0.957652   4589301  0.938016  1264  0.926978  0.1000 0.000457 0.000589 0.001756  0.021524 -0.033102 -0.082025
BBUT 11JUL19 2011.5455 55761 1645 2 -118.3    417  0.960659   4589301  0.939400  1264  0.921472  0.1000 0.000450 0.000586 0.001731  0.023162 -0.022921 -0.074776
BBUT 11JUL20 2011.5483 55762 1645 3 -118.3    417  0.957421   4589301  0.938742  1264  0.922723  0.1000 0.000459 0.000601 0.001764  0.033941 -0.035545 -0.073650
BBUT 11JUL21 2011.5510 55763 1645 4 -118.3    417  0.957376   4589301  0.937122  1264  0.928478  0.1000 0.000455 0.000597 0.001762  0.027835 -0.019954 -0.078805
BBUT 11JUL22 2011.5537 55764 1645 5 -118.3    417  0.956475   4589301  0.939161  1264  0.922314  0.1000 0.000455 0.000590 0.001746  0.017580 -0.035334 -0.095444
BBUT 11JUL23 2011.5565 55765 1645 6 -118.3    417  0.957377   4589301  0.937974  1264  0.929182  0.1000 0.000468 0.000600 0.001803  0.005722 -0.019534 -0.058866
BBUT 11JUL24 2011.5592 55766 1646 0 -118.3    417  0.958844   4589301  0.937174  1264  0.927865  0.1000 0.000466 0.000595 0.001786  0.027268 -0.035047 -0.065004
BBUT 11JUL25 2011.5619 55767 1646 1 -118.3    417  0.956844   4589301  0.937253  1264  0.928277  0.1000 0.000453 0.000592 0.001741  0.029760 -0.022364 -0.069711
BBUT 11JUL26 2011.5647 55768 1646 2 -118.3    417  0.957135   4589301  0.937530  1264  0.934292  0.1000 0.000451 0.000592 0.001735  0.025510 -0.032900 -0.072369
BBUT 11JUL27 2011.5674 55769 1646 3 -118.3    417  0.956665   4589301  0.939165  1264  0.925484  0.1000 0.000455 0.000589 0.001748  0.018359 -0.033073 -0.093355
BBUT 11JUL28 2011.5702 55770 1646 4 -118.3    417  0.955877   4589301  0.940464  1264  0.931125  0.1000 0.000463 0.000604 0.001764  0.016357 -0.025192 -0.090092
BBUT 11JUL29 2011.5729 55771 1646 5 -118.3    417  0.957060   4589301  0.938204  1264  0.927663  0.1000 0.000457 0.000593 0.001753  0.021215 -0.040079 -0.075279
BBUT 11JUL30 2011.5756 55772 1646 6 -118.3    417  0.955743   4589301  0.938356  1264  0.934871  0.1000 0.000451 0.000586 0.001731  0.016522 -0.026952 -0.071472
BBUT 11JUL31 2011.5784 55773 1647 0 -118.3    417  0.952480   4589301  0.937530  1264  0.921931  0.1000 0.000451 0.000589 0.001736  0.029699 -0.028325 -0.067540
BBUT 11AUG01 2011.5811 55774 1647 1 -118.3    417  0.953671   4589301  0.937093  1264  0.929741  0.1000 0.000452 0.000588 0.001732  0.016012 -0.035305 -0.077750
BBUT 11AUG02 2011.5838 55775 1647 2 -118.3    417  0.954591   4589301  0.935830  1264  0.927061  0.1000 0.000457 0.000591 0.001761  0.010134 -0.026332 -0.071150
BBUT 11AUG03 2011.5866 55776 1647 3 -118.3    417  0.951962   4589301  0.935496  1264  0.933432  0.1000 0.000467 0.000607 0.001796  0.021316 -0.048341 -0.082169
BBUT 11AUG04 2011.5893 55777 1647 4 -118.3    417  0.948576   4589301  0.940007  1264  0.926764  0.1000 0.000456 0.000597 0.001764  0.020855 -0.039365 -0.080753
BBUT 11AUG05 2011.5921 55778 1647 5 -118.3    417  0.955441   4589301  0.940199  1264  0.932286  0.1000 0.000449 0.000588 0.001739  0.013838 -0.038333 -0.066567
BBUT 11AUG06 2011.5948 55779 1647 6 -118.3    417  0.957103   4589301  0.937905  1264  0.923662  0.1000 0.000448 0.000587 0.001729  0.021552 -0.033489 -0.076952
BBUT 11AUG07 2011.5975 55780 1648 0 -118.3    417  0.953425   4589301  0.938834  1264  0.928587  0.1000 0.000456 0.000596 0.001766  0.016769 -0.027750 -0.078496
BBUT 11AUG08 2011.6003 55781 1648 1 -118.3    417  0.955371   4589301  0.940075  1264  0.932884  0.1000 0.000456 0.000592 0.001753  0.014127 -0.034782 -0.083536
BBUT 11AUG09 2011.6030 55782 1648 2 -118.3    417  0.952011   4589301  0.939961  1264  0.921876  0.1000 0.000469 0.000597 0.001794  0.002626 -0.020413 -0.087250
BBUT 11AUG10 2011.6057 55783 1648 3 -118.3    417  0.954370   4589301  0.940256  1264  0.931476  0.1000 0.000465 0.000598 0.001781  0.006514 -0.034003 -0.059217
BBUT 11AUG11 2011.6085 55784 1648 4 -118.3    417  0.955214   4589301  0.937964  1264  0.937595  0.1000 0.000462 0.000616 0.001829  0.039689 -0.054432 -0.074901
BBUT 11AUG12 2011.6112 55785 1648 5 -118.3    417  0.953814   4589301  0.937364  1264  0.929582  0.1000 0.000467 0.000614 0.001829  0.048632 -0.060712 -0.084249
BBUT 11AUG13 2011.6140 55786 1648 6 -118.3    417  0.955431   4589301  0.937629  1264  0.935780  0.1000 0.000463 0.000601 0.001764  0.016391 -0.041308 -0.083037
BBUT 11AUG14 2011.6167 55787 1649 0 -118.3    417  0.955271   4589301  0.936745  1264  0.923287  0.1000 0.000464 0.000602 0.001771  0.020482 -0.035789 -0.084683
BBUT 11AUG15 2011.6194 55788 1649 1 -118.3    417  0.952267   4589301  0.940280  1264  0.921976  0.1000 0.000462 0.000609 0.001777  0.030157 -0.034480 -0.082864
BBUT 11AUG16 2011.6222 55789 1649 2 -118.3    417  0.953481   4589301  0.935989  1264  0.933699  0.1000 0.000457 0.000599 0.001751  0.019929 -0.033741 -0.075622
BBUT 11AUG17 2011.6249 55790 1649 3 -118.3    417  0.952364   4589301  0.939218  1264  0.934735  0.1000 0.000460 0.000603 0.001765  0.025756 -0.033080 -0.079022
BBUT 11AUG18 2011.6277 55791 1649 4 -118.3    417  0.954936   4589301  0.939336  1264  0.929438  0.1000 0.000462 0.000603 0.001773  0.024215 -0.034875 -0.081902
BBUT 11AUG19 2011.6304 55792 1649 5 -118.3    417  0.950467   4589301  0.937323  1264  0.927277  0.1000 0.000466 0.000605 0.001782  0.018451 -0.034484 -0.082877
BBUT 11AUG20 2011.6331 55793 1649 6 -118.3    417  0.954292   4589301  0.940482  1264  0.937146  0.1000 0.000465 0.000607 0.001789  0.029271 -0.040872 -0.106003
BBUT 11AUG21 2011.6359 55794 1650 0 -118.3    417  0.954024   4589301  0.937866  1264  0.943998  0.1000 0.000464 0.000606 0.001788  0.029619 -0.035475 -0.073938
BBUT 11AUG22 2011.6386 55795 1650 1 -118.3    417  0.951968   4589301  0.939520  1264  0.940552  0.1000 0.000463 0.000602 0.001781  0.021221 -0.033331 -0.082906
BBUT 11AUG23 2011.6413 55796 1650 2 -118.3    417  0.953197   4589301  0.940368  1264  0.935166  0.1000 0.000498 0.000661 0.001875  0.009011 -0.043769 -0.079298
BBUT 12JUN29 2012.4928 56107 1694 5 -118.3    417  0.936446   4589301  0.930183  1264  0.927513  0.1000 0.000440 0.000578 0.001714  0.048390 -0.028712 -0.047061
BBUT 12JUN30 2012.4956 56108 1694 6 -118.3    417  0.942494   4589301  0.926939  1264  0.925969  0.1000 0.000441 0.000583 0.001736  0.040886 -0.032354 -0.049297
BBUT 12JUL01 2012.4983 56109 1695 0 -118.3    417  0.937170   4589301  0.931055  1264  0.930623  0.1000 0.000440 0.000581 0.001724  0.042205 -0.027962 -0.064535
BBUT 12JUL02 2012.5010 56110 1695 1 -118.3    417  0.939564   4589301  0.929516  1264  0.916307  0.1000 0.000443 0.000581 0.001729  0.044779 -0.023013 -0.071395
BBUT 12JUL03 2012.5038 56111 1695 2 -118.3    417  0.937829   4589301  0.926410  1264  0.924582  0.1000 0.000443 0.000581 0.001726  0.038232 -0.020036 -0.057951
BBUT 12JUL04 2012.5065 56112 1695 3 -118.3    417  0.938190   4589301  0.930326  1264  0.920479  0.1000 0.000442 0.000577 0.001718  0.043041 -0.023516 -0.054141
BBUT 12JUL05 2012.5092 56113 1695 4 -118.3    417  0.936843   4589301  0.930294  1264  0.918155  0.1000 0.000445 0.000583 0.001743  0.046927 -0.025809 -0.030238
BBUT 12JUL06 2012.5120 56114 1695 5 -118.3    417  0.943065   4589301  0.928745  1264  0.924854  0.1000 0.000450 0.000587 0.001761  0.041853 -0.025808 -0.045599
BBUT 12JUL07 2012.5147 56115 1695 6 -118.3    417  0.941066   4589301  0.930003  1264  0.922649  0.1000 0.000442 0.000583 0.001729  0.034803 -0.024314 -0.070543
BBUT 12JUL08 2012.5175 56116 1696 0 -118.3    417  0.937687   4589301  0.929063  1264  0.921849  0.1000 0.000445 0.000582 0.001727  0.046506 -0.021687 -0.059559
BBUT 12JUL09 2012.5202 56117 1696 1 -118.3    417  0.935534   4589301  0.931867  1264  0.926095  0.1000 0.000440 0.000579 0.001710  0.034389 -0.027413 -0.045262
BBUT 12JUL10 2012.5229 56118 1696 2 -118.3    417  0.938668   4589301  0.930017  1264  0.928992  0.1000 0.000440 0.000582 0.001713  0.056071 -0.022324 -0.046889
BBUT 12JUL11 2012.5257 56119 1696 3 -118.3    417  0.936894   4589301  0.926867  1264  0.923247  0.1000 0.000440 0.000582 0.001715  0.043375 -0.021267 -0.061429
BBUT 12JUL12 2012.5284 56120 1696 4 -118.3    417  0.936180   4589301  0.929170  1264  0.923997  0.1000 0.000439 0.000582 0.001716  0.036972 -0.011736 -0.061178
BBUT 12JUL13 2012.5311 56121 1696 5 -118.3    417  0.936844   4589301  0.930328  1264  0.931361  0.1000 0.000441 0.000580 0.001714  0.037603 -0.013255 -0.059590
BBUT 12JUL14 2012.5339 56122 1696 6 -118.3    417  0.934795   4589301  0.928677  1264  0.914633  0.1000 0.000442 0.000578 0.001717  0.038237 -0.024916 -0.054624
BBUT 12JUL15 2012.5366 56123 1697 0 -118.3    417  0.934719   4589301  0.931602  1264  0.921922  0.1000 0.000443 0.000577 0.001718  0.038000 -0.022784 -0.056918
BBUT 12JUL16 2012.5394 56124 1697 1 -118.3    417  0.939094   4589301  0.929814  1264  0.922591  0.1000 0.000443 0.000583 0.001726  0.052546 -0.020215 -0.042455
BBUT 12JUL17 2012.5421 56125 1697 2 -118.3    417  0.937695   4589301  0.929316  1264  0.919162  0.1000 0.000441 0.000584 0.001714  0.039770 -0.026457 -0.063267
BBUT 12JUL18 2012.5448 56126 1697 3 -118.3    417  0.937448   4589301  0.927581  1264  0.917630  0.1000 0.000441 0.000587 0.001733  0.035285 -0.033041 -0.051254
BBUT 12JUL19 2012.5476 56127 1697 4 -118.3    417  0.937215   4589301  0.929587  1264  0.920034  0.1000 0.000442 0.000581 0.001724  0.027861 -0.030138 -0.049945
BBUT 12JUL20 2012.5503 56128 1697 5 -118.3    417  0.932996   4589301  0.929580  1264  0.919195  0.1000 0.000442 0.000582 0.001736  0.031742 -0.022337 -0.049769
BBUT 12JUL21 2012.5530 56129 1697 6 -118.3    417  0.935919   4589301  0.931840  1264  0.920592  0.1000 0.000442 0.000577 0.001712  0.044291 -0.018630 -0.062571
BBUT 12JUL22 2012.5558 56130 1698 0 -118.3    417  0.932662   4589301  0.929779  1264  0.921821  0.1000 0.000443 0.000580 0.001730  0.047587 -0.019327 -0.064965
BBUT 12JUL23 2012.5585 56131 1698 1 -118.3    417  0.934007   4589301  0.928655  1264  0.932668  0.1000 0.000444 0.000585 0.001738  0.054295 -0.017733 -0.064590
BBUT 12JUL24 2012.5613 56132 1698 2 -118.3    417  0.936162   4589301  0.932808  1264  0.919820  0.1000 0.000581 0.000662 0.001922  0.042761  0.040706 -0.128820
BBUT 12JUL25 2012.5640 56133 1698 3 -118.3    417  0.931779   4589301  0.933314  1264  0.930391  0.1000 0.000442 0.000582 0.001736  0.038330 -0.033126 -0.051376
BBUT 12JUL26 2012.5667 56134 1698 4 -118.3    417  0.935371   4589301  0.931702  1264  0.927694  0.1000 0.000440 0.000577 0.001718  0.038452 -0.014147 -0.064650
BBUT 12JUL27 2012.5695 56135 1698 5 -118.3    417  0.934957   4589301  0.931493  1264  0.924210  0.1000 0.000442 0.000581 0.001733  0.045684  0.004191 -0.046175
BBUT 12JUL28 2012.5722 56136 1698 6 -118.3    417  0.937937   4589301  0.929099  1264  0.919490  0.1000 0.000443 0.000586 0.001726  0.051918 -0.028052 -0.065884
BBUT 12JUL29 2012.5749 56137 1699 0 -118.3    417  0.938230   4589301  0.926586  1264  0.921015  0.1000 0.000441 0.000584 0.001734  0.048356 -0.018816 -0.045585
BBUT 12JUL30 2012.5777 56138 1699 1 -118.3    417  0.936360   4589301  0.930220  1264  0.932584  0.1000 0.000443 0.000580 0.001730  0.033403 -0.012039 -0.041602
BBUT 12JUL31 2012.5804 56139 1699 2 -118.3    417  0.935560   4589301  0.930419  1264  0.925524  0.1000 0.000441 0.000579 0.001730  0.037025 -0.002808 -0.059746
BBUT 12AUG01 2012.5832 56140 1699 3 -118.3    417  0.934653   4589301  0.930111  1264  0.924874  0.1000 0.000445 0.000591 0.001738  0.060587 -0.003602 -0.058647
BBUT 12AUG02 2012.5859 56141 1699 4 -118.3    417  0.935195   4589301  0.931542  1264  0.923897  0.1000 0.000447 0.000583 0.001739  0.045650 -0.009155 -0.066036
BBUT 12AUG03 2012.5886 56142 1699 5 -118.3    417  0.935349   4589301  0.927172  1264  0.912393  0.1000 0.000443 0.000586 0.001727  0.041292 -0.021577 -0.046890
BBUT 12AUG04 2012.5914 56143 1699 6 -118.3    417  0.934955   4589301  0.929407  1264  0.924531  0.1000 0.000443 0.000587 0.001720  0.047450 -0.017468 -0.031610
BBUT 12AUG05 2012.5941 56144 1700 0 -118.3    417  0.935593   4589301  0.928539  1264  0.923169  0.1000 0.000442 0.000584 0.001728  0.041370 -0.020121 -0.043233
BBUT 12AUG06 2012.5969 56145 1700 1 -118.3    417  0.936914   4589301  0.929424  1264  0.919196  0.1000 0.000442 0.000593 0.001740  0.032746 -0.012109 -0.044448
BBUT 12AUG07 2012.5996 56146 1700 2 -118.3    417  0.935452   4589301  0.932788  1264  0.919878  0.1000 0.000470 0.000623 0.001833  0.042362 -0.022109 -0.035389
BBUT 13APR25 2013.3142 56407 1737 4 -118.3    417  0.923843   4589301  0.920425  1264  0.926242  0.1000 0.000456 0.000594 0.001730  0.043449 -0.049928 -0.064183
BBUT 13APR26 2013.3169 56408 1737 5 -118.3    417  0.926072   4589301  0.917781  1264  0.927090  0.1000 0.000457 0.000597 0.001752  0.042185 -0.040143 -0.067482
BBUT 13APR27 2013.3196 56409 1737 6 -118.3    417  0.925177   4589301  0.919212  1264  0.929235  0.1000 0.000456 0.000587 0.001727  0.046046 -0.040816 -0.080707
BBUT 13APR28 2013.3224 56410 1738 0 -118.3    417  0.923578   4589301  0.922858  1264  0.931146  0.1000 0.000455 0.000591 0.001723  0.043855 -0.054714 -0.079968
BBUT 13APR29 2013.3251 56411 1738 1 -118.3    417  0.924162   4589301  0.920730  1264  0.934799  0.1000 0.000456 0.000588 0.001715  0.048194 -0.052672 -0.078478
BBUT 13APR30 2013.3279 56412 1738 2 -118.3    417  0.927296   4589301  0.921304  1264  0.929842  0.1000 0.000459 0.000592 0.001739  0.036376 -0.046596 -0.071506
BBUT 13MAY01 2013.3306 56413 1738 3 -118.3    417  0.925695   4589301  0.924093  1264  0.925366  0.1000 0.000460 0.000594 0.001754  0.030757 -0.047586 -0.061426
BBUT 13MAY02 2013.3333 56414 1738 4 -118.3    417  0.925292   4589301  0.920739  1264  0.930649  0.1000 0.000456 0.000588 0.001744  0.037667 -0.035186 -0.069044
BBUT 13MAY03 2013.3361 56415 1738 5 -118.3    417  0.926657   4589301  0.921488  1264  0.921322  0.1000 0.000457 0.000591 0.001750  0.043552 -0.051607 -0.074155
BBUT 13MAY04 2013.3388 56416 1738 6 -118.3    417  0.928338   4589301  0.919549  1264  0.923597  0.1000 0.000458 0.000593 0.001734  0.046745 -0.063190 -0.083791
BBUT 13MAY05 2013.3415 56417 1739 0 -118.3    417  0.925874   4589301  0.920892  1264  0.927061  0.1000 0.000459 0.000591 0.001738  0.047825 -0.056015 -0.069106
BBUT 13MAY06 2013.3443 56418 1739 1 -118.3    417  0.925493   4589301  0.921468  1264  0.921580  0.1000 0.000461 0.000596 0.001754  0.041079 -0.057750 -0.067261
BBUT 13MAY07 2013.3470 56419 1739 2 -118.3    417  0.923547   4589301  0.920844  1264  0.921722  0.1000 0.000461 0.000595 0.001754  0.043479 -0.050338 -0.075646
BBUT 13MAY08 2013.3498 56420 1739 3 -118.3    417  0.929266   4589301  0.919634  1264  0.924268  0.1000 0.000459 0.000597 0.001757  0.049101 -0.047574 -0.078471
