site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TERU 08MAR07 2008.1807 54532 1469 5   -1.1  -2064 -0.180170   4468447  0.916714   956  0.171682  0.0600 0.000480 0.000584 0.001748  0.007222 -0.010158 -0.096204
TERU 08MAR08 2008.1834 54533 1469 6   -1.1  -2064 -0.180217   4468447  0.918927   956  0.165239  0.0600 0.000488 0.000595 0.001791  0.006657 -0.018123 -0.098494
TERU 08MAR09 2008.1862 54534 1470 0   -1.1  -2064 -0.179927   4468447  0.919646   956  0.165643  0.0600 0.000477 0.000577 0.001730  0.016621 -0.003187 -0.113185
TERU 08MAR10 2008.1889 54535 1470 1   -1.1  -2064 -0.180138   4468447  0.918024   956  0.171346  0.0600 0.000487 0.000591 0.001783  0.029747 -0.014103 -0.107592
TERU 08MAR11 2008.1916 54536 1470 2   -1.1  -2064 -0.183625   4468447  0.918971   956  0.173625  0.0600 0.000489 0.000592 0.001793  0.026784 -0.012526 -0.111566
TERU 08MAR12 2008.1944 54537 1470 3   -1.1  -2064 -0.179492   4468447  0.917989   956  0.171970  0.0600 0.000480 0.000581 0.001758  0.023851 -0.031614 -0.103220
TERU 08MAR13 2008.1971 54538 1470 4   -1.1  -2064 -0.180745   4468447  0.919047   956  0.169852  0.0600 0.000486 0.000593 0.001774  0.019670 -0.018851 -0.104869
TERU 08MAR14 2008.1999 54539 1470 5   -1.1  -2064 -0.181687   4468447  0.919588   956  0.165778  0.0600 0.000479 0.000577 0.001754  0.025230 -0.022055 -0.105641
TERU 08MAR15 2008.2026 54540 1470 6   -1.1  -2064 -0.184063   4468447  0.917767   956  0.168607  0.0600 0.000480 0.000585 0.001772  0.019594 -0.011792 -0.116586
TERU 08MAR16 2008.2053 54541 1471 0   -1.1  -2064 -0.183638   4468447  0.918831   956  0.169838  0.0600 0.000480 0.000583 0.001755  0.027318 -0.024828 -0.115645
TERU 08MAR17 2008.2081 54542 1471 1   -1.1  -2064 -0.184216   4468447  0.919792   956  0.174388  0.0600 0.000504 0.000606 0.001808  0.031693 -0.012046 -0.123747
TERU 08MAR18 2008.2108 54543 1471 2   -1.1  -2064 -0.182772   4468447  0.920400   956  0.171203  0.0600 0.000509 0.000613 0.001856  0.009416  0.001035 -0.152081
TERU 08MAR19 2008.2136 54544 1471 3   -1.1  -2064 -0.180655   4468447  0.920276   956  0.166955  0.0600 0.000494 0.000588 0.001792  0.020654 -0.007920 -0.128771
TERU 08MAR20 2008.2163 54545 1471 4   -1.1  -2064 -0.180751   4468447  0.919071   956  0.166850  0.0600 0.000498 0.000595 0.001813  0.009430  0.012425 -0.142749
TERU 08MAR21 2008.2190 54546 1471 5   -1.1  -2064 -0.185315   4468447  0.920132   956  0.175954  0.0600 0.000493 0.000591 0.001786  0.029630 -0.015623 -0.111905
TERU 08MAR22 2008.2218 54547 1471 6   -1.1  -2064 -0.182536   4468447  0.918870   956  0.181483  0.0600 0.000495 0.000590 0.001784  0.033846 -0.002977 -0.131924
TERU 08MAR23 2008.2245 54548 1472 0   -1.1  -2064 -0.182017   4468447  0.919855   956  0.167977  0.0600 0.000496 0.000595 0.001797  0.018966 -0.000264 -0.146925
TERU 08MAR24 2008.2272 54549 1472 1   -1.1  -2064 -0.184674   4468447  0.919609   956  0.169842  0.0600 0.000492 0.000591 0.001782  0.032777 -0.030092 -0.131594
TERU 08MAR25 2008.2300 54550 1472 2   -1.1  -2064 -0.182038   4468447  0.918692   956  0.169625  0.0600 0.000494 0.000610 0.001846  0.003152 -0.006629 -0.123788
TERU 08MAR26 2008.2327 54551 1472 3   -1.1  -2064 -0.178849   4468447  0.920451   956  0.166708  0.0600 0.000489 0.000602 0.001819  0.014148 -0.018270 -0.129411
TERU 08MAR27 2008.2355 54552 1472 4   -1.1  -2064 -0.183659   4468447  0.921811   956  0.187859  0.0600 0.000486 0.000597 0.001797  0.007639 -0.011087 -0.129125
TERU 08MAR28 2008.2382 54553 1472 5   -1.1  -2064 -0.180505   4468447  0.919259   956  0.175983  0.0600 0.000493 0.000606 0.001820  0.006039 -0.013775 -0.147968
TERU 08MAR29 2008.2409 54554 1472 6   -1.1  -2064 -0.179363   4468447  0.919101   956  0.174656  0.0600 0.000494 0.000608 0.001802  0.009961  0.005001 -0.153939
TERU 08MAR30 2008.2437 54555 1473 0   -1.1  -2064 -0.178884   4468447  0.919933   956  0.172242  0.0600 0.000480 0.000583 0.001763  0.011947 -0.024246 -0.141698
TERU 08MAR31 2008.2464 54556 1473 1   -1.1  -2064 -0.181275   4468447  0.922838   956  0.164643  0.0600 0.000481 0.000579 0.001751  0.019183 -0.004492 -0.120737
TERU 08APR01 2008.2491 54557 1473 2   -1.1  -2064 -0.180532   4468447  0.921403   956  0.172425  0.0600 0.000478 0.000577 0.001733  0.029458 -0.027508 -0.125805
TERU 08APR02 2008.2519 54558 1473 3   -1.1  -2064 -0.180306   4468447  0.919394   956  0.172585  0.0600 0.000490 0.000591 0.001794  0.044254 -0.024980 -0.125432
TERU 08APR03 2008.2546 54559 1473 4   -1.1  -2064 -0.181156   4468447  0.920209   956  0.174049  0.0600 0.000482 0.000586 0.001772  0.017439 -0.016730 -0.152221
TERU 08APR04 2008.2574 54560 1473 5   -1.1  -2064 -0.180021   4468447  0.920907   956  0.171387  0.0600 0.000481 0.000583 0.001763  0.018068 -0.024915 -0.138824
