site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SASG 05DEC07 2005.9329 53711 1352 3    3.8    627  0.734171   5677607  0.674058    69  0.421910  0.0000 0.000497 0.000668 0.001878  0.066489 -0.049437  0.038034
SASG 05DEC08 2005.9357 53712 1352 4    3.8    627  0.733009   5677607  0.676594    69  0.422432  0.0000 0.000503 0.000676 0.001937  0.072689 -0.060231  0.061688
SASG 05DEC09 2005.9384 53713 1352 5    3.8    627  0.735696   5677607  0.675175    69  0.425228  0.0000 0.000513 0.000685 0.001943  0.076754 -0.043896  0.056972
SASG 05DEC10 2005.9411 53714 1352 6    3.8    627  0.734336   5677607  0.675269    69  0.426033  0.0000 0.000499 0.000663 0.001895  0.064086 -0.072296  0.038753
SASG 05DEC11 2005.9439 53715 1353 0    3.8    627  0.734778   5677607  0.677863    69  0.426622  0.0000 0.000499 0.000666 0.001918  0.067741 -0.066251  0.039717
SASG 05DEC12 2005.9466 53716 1353 1    3.8    627  0.734102   5677607  0.676913    69  0.424155  0.0000 0.000498 0.000665 0.001892  0.062228 -0.061860  0.042075
SASG 05DEC13 2005.9493 53717 1353 2    3.8    627  0.734122   5677607  0.676215    69  0.427434  0.0000 0.000497 0.000672 0.001902  0.064452 -0.071212  0.042428
SASG 05DEC14 2005.9521 53718 1353 3    3.8    627  0.734134   5677607  0.676701    69  0.431744  0.0000 0.000502 0.000667 0.001918  0.075416 -0.068033  0.034740
SASG 05DEC15 2005.9548 53719 1353 4    3.8    627  0.734648   5677607  0.675330    69  0.428112  0.0000 0.000509 0.000687 0.001978  0.054049 -0.043903  0.095678
SASG 05DEC19 2005.9658 53723 1354 1    3.8    627  0.737207   5677607  0.672413    69  0.419137  0.0000 0.000573 0.000762 0.002254  0.020190 -0.035154  0.056842
SASG 05DEC20 2005.9685 53724 1354 2    3.8    627  0.737409   5677607  0.673196    69  0.426397  0.0000 0.000521 0.000686 0.002077  0.042463 -0.069031  0.042809
SASG 05DEC21 2005.9713 53725 1354 3    3.8    627  0.737072   5677607  0.674216    69  0.425364  0.0000 0.000506 0.000671 0.001970  0.020497 -0.035742  0.077694
SASG 05DEC22 2005.9740 53726 1354 4    3.8    627  0.734172   5677607  0.673686    69  0.427304  0.0000 0.000494 0.000662 0.001949  0.030753 -0.046287  0.054627
SASG 05DEC23 2005.9767 53727 1354 5    3.8    627  0.735685   5677607  0.674105    69  0.426033  0.0000 0.000516 0.000676 0.002002  0.052416 -0.055577  0.057235
SASG 05DEC24 2005.9795 53728 1354 6    3.8    627  0.735918   5677607  0.675489    69  0.424694  0.0000 0.000509 0.000672 0.001973  0.033795 -0.056403  0.038309
SASG 05DEC25 2005.9822 53729 1355 0    3.8    627  0.734637   5677607  0.676834    69  0.424528  0.0000 0.000504 0.000666 0.001930  0.055570 -0.065872  0.031517
SASG 05DEC26 2005.9849 53730 1355 1    3.8    627  0.735630   5677607  0.676487    69  0.422424  0.0000 0.000502 0.000666 0.001916  0.052517 -0.061624  0.027028
SASG 05DEC27 2005.9877 53731 1355 2    3.8    627  0.736398   5677607  0.676128    69  0.415640  0.0000 0.000492 0.000663 0.001881  0.042474 -0.042112  0.035790
SASG 05DEC28 2005.9904 53732 1355 3    3.8    627  0.737743   5677607  0.676027    69  0.416618  0.0000 0.000498 0.000657 0.001894  0.051317 -0.063504  0.024458
SASG 05DEC29 2005.9932 53733 1355 4    3.8    627  0.736588   5677607  0.677523    69  0.416491  0.0000 0.000496 0.000664 0.001890  0.045139 -0.053876  0.047232
SASG 05DEC30 2005.9959 53734 1355 5    3.8    627  0.737386   5677607  0.675039    69  0.424947  0.0000 0.000498 0.000660 0.001891  0.048601 -0.055938  0.031130
SASG 05DEC31 2005.9986 53735 1355 6    3.8    627  0.736860   5677607  0.674960    69  0.424695  0.0000 0.000499 0.000658 0.001897  0.041676 -0.051548  0.046796
SASG 06JAN01 2006.0014 53736 1356 0    3.8    627  0.737791   5677607  0.677516    69  0.423690  0.0000 0.000501 0.000668 0.001931  0.048027 -0.059136  0.040829
SASG 06JAN02 2006.0041 53737 1356 1    3.8    627  0.737592   5677607  0.676090    69  0.425556  0.0000 0.000496 0.000659 0.001898  0.051886 -0.069223  0.027818
SASG 06JAN03 2006.0068 53738 1356 2    3.8    627  0.740324   5677607  0.675310    69  0.425635  0.0000 0.000501 0.000662 0.001911  0.055956 -0.050930  0.044241
SASG 06JAN04 2006.0096 53739 1356 3    3.8    627  0.739907   5677607  0.676810    69  0.423324  0.0000 0.000502 0.000660 0.001916  0.056430 -0.052773  0.018210
SASG 06JAN05 2006.0123 53740 1356 4    3.8    627  0.738987   5677607  0.675049    69  0.423613  0.0000 0.000500 0.000654 0.001902  0.038818 -0.049270  0.049006
SASG 06JAN06 2006.0151 53741 1356 5    3.8    627  0.737686   5677607  0.677560    69  0.419324  0.0000 0.000497 0.000656 0.001899  0.044000 -0.040891  0.046405
SASG 06JAN07 2006.0178 53742 1356 6    3.8    627  0.738618   5677607  0.676166    69  0.423000  0.0000 0.000497 0.000656 0.001901  0.054610 -0.057007  0.032425
SASG 06JAN08 2006.0205 53743 1357 0    3.8    627  0.739307   5677607  0.676363    69  0.423244  0.0000 0.000502 0.000679 0.001949  0.059059 -0.054194  0.036007
SASG 06JAN09 2006.0233 53744 1357 1    3.8    627  0.738554   5677607  0.674971    69  0.428431  0.0000 0.000507 0.000680 0.001948  0.068525 -0.034472  0.031877
SASG 06JAN10 2006.0260 53745 1357 2    3.8    627  0.737124   5677607  0.676484    69  0.428547  0.0000 0.000505 0.000673 0.001947  0.067316 -0.047528  0.036313
SASG 06JAN11 2006.0287 53746 1357 3    3.8    627  0.735849   5677607  0.677572    69  0.430518  0.0000 0.000500 0.000656 0.001909  0.046286 -0.057147  0.039070
SASG 06JAN12 2006.0315 53747 1357 4    3.8    627  0.739707   5677607  0.675940    69  0.429395  0.0000 0.000503 0.000668 0.001945  0.061722 -0.065981  0.036364
SASG 06JAN13 2006.0342 53748 1357 5    3.8    627  0.738462   5677607  0.674833    69  0.428898  0.0000 0.000500 0.000662 0.001923  0.052326 -0.058076  0.040269
SASG 06JAN14 2006.0370 53749 1357 6    3.8    627  0.738517   5677607  0.676572    69  0.427018  0.0000 0.000506 0.000660 0.001920  0.052853 -0.046732  0.045036
SASG 06JAN15 2006.0397 53750 1358 0    3.8    627  0.737906   5677607  0.677989    69  0.426852  0.0000 0.000502 0.000671 0.001919  0.063594 -0.045759  0.059995
SASG 06JAN16 2006.0424 53751 1358 1    3.8    627  0.738867   5677607  0.676538    69  0.426835  0.0000 0.000500 0.000668 0.001904  0.053136 -0.047102  0.052918
SASG 06JAN17 2006.0452 53752 1358 2    3.8    627  0.738086   5677607  0.677670    69  0.424883  0.0000 0.000508 0.000686 0.001954  0.032111 -0.056579  0.055593
SASG 06JAN18 2006.0479 53753 1358 3    3.8    627  0.739228   5677607  0.678396    69  0.428327  0.0000 0.000498 0.000669 0.001913  0.049470 -0.042404  0.053427
SASG 06JAN19 2006.0507 53754 1358 4    3.8    627  0.738769   5677607  0.674823    69  0.434633  0.0000 0.000510 0.000675 0.001934  0.044003 -0.054582  0.044293
SASG 06JAN20 2006.0534 53755 1358 5    3.8    627  0.735842   5677607  0.679010    69  0.424185  0.0000 0.000515 0.000678 0.001967  0.068380 -0.056550  0.025004
SASG 06JAN21 2006.0561 53756 1358 6    3.8    627  0.736929   5677607  0.678966    69  0.414804  0.0000 0.000490 0.000664 0.001875  0.059329 -0.050504  0.060044
SASG 06JAN22 2006.0589 53757 1359 0    3.8    627  0.739277   5677607  0.675784    69  0.421714  0.0000 0.000498 0.000661 0.001907  0.056978 -0.059518  0.040984
SASG 06JAN23 2006.0616 53758 1359 1    3.8    627  0.739954   5677607  0.677293    69  0.426886  0.0000 0.000494 0.000666 0.001901  0.052559 -0.072364  0.059666
SASG 06JAN24 2006.0643 53759 1359 2    3.8    627  0.739668   5677607  0.677489    69  0.426970  0.0000 0.000512 0.000691 0.001976  0.045791 -0.075819  0.067122
SASG 06JAN25 2006.0671 53760 1359 3    3.8    627  0.737116   5677607  0.677062    69  0.425288  0.0000 0.000484 0.000656 0.001871  0.052497 -0.050478  0.050136
SASG 06JAN26 2006.0698 53761 1359 4    3.8    627  0.737418   5677607  0.676698    69  0.419273  0.0000 0.000563 0.000745 0.002150  0.067513 -0.058926  0.018738
SASG 06JAN27 2006.0726 53762 1359 5    3.8    627  0.738145   5677607  0.675869    69  0.421233  0.0000 0.000480 0.000644 0.001850  0.056237 -0.047387  0.052372
SASG 06JAN28 2006.0753 53763 1359 6    3.8    627  0.738991   5677607  0.677013    69  0.425259  0.0000 0.000480 0.000647 0.001864  0.043601 -0.036743  0.079771
SASG 06JAN29 2006.0780 53764 1360 0    3.8    627  0.738129   5677607  0.676390    69  0.425671  0.0000 0.000496 0.000655 0.001898  0.056215 -0.050432  0.050881
SASG 06JAN30 2006.0808 53765 1360 1    3.8    627  0.738787   5677607  0.676869    69  0.427979  0.0000 0.000511 0.000679 0.001967  0.065173 -0.071756  0.040858
SASG 06JAN31 2006.0835 53766 1360 2    3.8    627  0.738193   5677607  0.675436    69  0.427201  0.0000 0.000502 0.000663 0.001916  0.065172 -0.053539  0.054801
SASG 06FEB01 2006.0862 53767 1360 3    3.8    627  0.739487   5677607  0.677044    69  0.429209  0.0000 0.000498 0.000655 0.001908  0.056064 -0.048088  0.043147
SASG 06FEB02 2006.0890 53768 1360 4    3.8    627  0.738711   5677607  0.676074    69  0.429288  0.0000 0.000499 0.000666 0.001933  0.056673 -0.053547  0.048635
SASG 06FEB03 2006.0917 53769 1360 5    3.8    627  0.737923   5677607  0.677522    69  0.428083  0.0000 0.000574 0.000781 0.002288  0.046521 -0.029918  0.064288
SASG 06FEB04 2006.0945 53770 1360 6    3.8    627  0.739888   5677607  0.676720    69  0.426545  0.0000 0.000499 0.000659 0.001923  0.054302 -0.055723  0.047778
SASG 06FEB05 2006.0972 53771 1361 0    3.8    627  0.738913   5677607  0.677355    69  0.427923  0.0000 0.000505 0.000664 0.001939  0.067891 -0.069513  0.028235
SASG 06FEB06 2006.0999 53772 1361 1    3.8    627  0.737686   5677607  0.675584    69  0.424842  0.0000 0.000495 0.000668 0.001902  0.077320 -0.037026  0.056064
SASG 06FEB07 2006.1027 53773 1361 2    3.8    627  0.739150   5677607  0.675715    69  0.431525  0.0000 0.000491 0.000664 0.001898  0.072138 -0.036137  0.070502
SASG 06FEB08 2006.1054 53774 1361 3    3.8    627  0.738414   5677607  0.680090    69  0.426491  0.0000 0.000487 0.000658 0.001875  0.077856 -0.033594  0.080542
SASG 06FEB09 2006.1081 53775 1361 4    3.8    627  0.736618   5677607  0.679793    69  0.427881  0.0000 0.000497 0.000662 0.001924  0.060809 -0.045090  0.077028
SASG 06FEB10 2006.1109 53776 1361 5    3.8    627  0.739408   5677607  0.677392    69  0.424464  0.0000 0.000512 0.000668 0.001952  0.066062 -0.055693  0.066641
SASG 06FEB11 2006.1136 53777 1361 6    3.8    627  0.738170   5677607  0.678106    69  0.426333  0.0000 0.000492 0.000653 0.001892  0.069138 -0.047497  0.040975
SASG 06FEB12 2006.1164 53778 1362 0    3.8    627  0.739619   5677607  0.676753    69  0.428893  0.0000 0.000492 0.000654 0.001897  0.057577 -0.006133  0.072249
SASG 06FEB13 2006.1191 53779 1362 1    3.8    627  0.739146   5677607  0.675500    69  0.433324  0.0000 0.000492 0.000646 0.001885  0.067506 -0.023515  0.065095
SASG 06FEB14 2006.1218 53780 1362 2    3.8    627  0.740285   5677607  0.676990    69  0.427116  0.0000 0.000495 0.000650 0.001911  0.069668 -0.047808  0.049880
SASG 06FEB15 2006.1246 53781 1362 3    3.8    627  0.738947   5677607  0.676202    69  0.431816  0.0000 0.000488 0.000645 0.001865  0.066207 -0.024985  0.048772
SASG 06FEB16 2006.1273 53782 1362 4    3.8    627  0.737331   5677607  0.677383    69  0.427602  0.0000 0.000492 0.000654 0.001904  0.050568 -0.038131  0.047620
SASG 06FEB17 2006.1300 53783 1362 5    3.8    627  0.737128   5677607  0.675064    69  0.429663  0.0000 0.000496 0.000647 0.001894  0.064465 -0.043062  0.031961
SASG 06FEB18 2006.1328 53784 1362 6    3.8    627  0.736742   5677607  0.674818    69  0.430602  0.0000 0.000493 0.000654 0.001895  0.056192 -0.026540  0.047959
SASG 06FEB19 2006.1355 53785 1363 0    3.8    627  0.737584   5677607  0.678270    69  0.431989  0.0000 0.000495 0.000649 0.001895  0.066982 -0.041384  0.047802
SASG 06FEB20 2006.1383 53786 1363 1    3.8    627  0.736168   5677607  0.679032    69  0.433746  0.0000 0.000496 0.000646 0.001899  0.065018 -0.045210  0.033196
SASG 06FEB21 2006.1410 53787 1363 2    3.8    627  0.736498   5677607  0.676775    69  0.423608  0.0000 0.000489 0.000640 0.001858  0.056571 -0.056583  0.044354
SASG 06FEB22 2006.1437 53788 1363 3    3.8    627  0.739342   5677607  0.676756    69  0.421178  0.0000 0.000493 0.000643 0.001871  0.057780 -0.059765  0.038859
SASG 06FEB23 2006.1465 53789 1363 4    3.8    627  0.738033   5677607  0.677398    69  0.421743  0.0000 0.000495 0.000644 0.001912  0.059968 -0.056963  0.018873
SASG 06FEB24 2006.1492 53790 1363 5    3.8    627  0.737089   5677607  0.678643    69  0.426901  0.0000 0.000496 0.000650 0.001900  0.074863 -0.031173  0.056985
SASG 06FEB27 2006.1574 53793 1364 1    3.8    627  0.736317   5677607  0.677321    69  0.419701  0.0000 0.000600 0.000771 0.002291  0.050140 -0.037135 -0.000849
SASG 06FEB28 2006.1602 53794 1364 2    3.8    627  0.735702   5677607  0.679303    69  0.419880  0.0000 0.000498 0.000638 0.001879  0.063982 -0.048201  0.040432
SASG 06MAR01 2006.1629 53795 1364 3    3.8    627  0.735704   5677607  0.677259    69  0.419828  0.0000 0.000513 0.000670 0.001936  0.048413 -0.060463  0.017269
SASG 06MAR02 2006.1656 53796 1364 4    3.8    627  0.737267   5677607  0.679810    69  0.422884  0.0000 0.000494 0.000642 0.001873  0.049628 -0.052405  0.030705
SASG 06MAR03 2006.1684 53797 1364 5    3.8    627  0.737242   5677607  0.679505    69  0.424877  0.0000 0.000511 0.000642 0.001914  0.076693 -0.073611  0.031761
SASG 06MAR04 2006.1711 53798 1364 6    3.8    627  0.735402   5677607  0.681483    69  0.422566  0.0000 0.000487 0.000630 0.001841  0.043281 -0.031218  0.051585
SASG 06MAR05 2006.1739 53799 1365 0    3.8    627  0.736807   5677607  0.679773    69  0.420508  0.0000 0.000490 0.000637 0.001840  0.043504 -0.042090  0.036055
SASG 06MAR06 2006.1766 53800 1365 1    3.8    627  0.737413   5677607  0.679924    69  0.419481  0.0000 0.000503 0.000657 0.001904  0.048240 -0.074878  0.025176
SASG 06MAR07 2006.1793 53801 1365 2    3.8    627  0.737216   5677607  0.678239    69  0.427432  0.0000 0.000497 0.000645 0.001878  0.050931 -0.038259  0.030002
SASG 06MAR08 2006.1821 53802 1365 3    3.8    627  0.738632   5677607  0.677693    69  0.430616  0.0000 0.000494 0.000641 0.001860  0.041375 -0.036745  0.020123
SASG 06MAR09 2006.1848 53803 1365 4    3.8    627  0.737953   5677607  0.675689    69  0.426017  0.0000 0.000494 0.000646 0.001869  0.043723 -0.051717  0.007620
SASG 06MAR10 2006.1875 53804 1365 5    3.8    627  0.738599   5677607  0.677070    69  0.424209  0.0000 0.000490 0.000642 0.001854  0.036983 -0.040980  0.029158
SASG 06MAR11 2006.1903 53805 1365 6    3.8    627  0.738507   5677607  0.678354    69  0.420865  0.0000 0.000485 0.000645 0.001844  0.044946 -0.052275  0.022070
SASG 06MAR12 2006.1930 53806 1366 0    3.8    627  0.738916   5677607  0.678502    69  0.423504  0.0000 0.000502 0.000658 0.001923  0.054986 -0.044033  0.061539
SASG 06MAR13 2006.1958 53807 1366 1    3.8    627  0.741280   5677607  0.680203    69  0.424980  0.0000 0.000512 0.000657 0.001932  0.042747 -0.058283  0.033364
SASG 06MAR14 2006.1985 53808 1366 2    3.8    627  0.739021   5677607  0.680620    69  0.421046  0.0000 0.000510 0.000669 0.001946  0.054267 -0.041791  0.046346
SASG 06MAR15 2006.2012 53809 1366 3    3.8    627  0.738416   5677607  0.682258    69  0.424797  0.0000 0.000513 0.000659 0.001942  0.055623 -0.056427  0.040684
SASG 06MAR16 2006.2040 53810 1366 4    3.8    627  0.739874   5677607  0.679955    69  0.420417  0.0000 0.000540 0.000697 0.002031  0.055850 -0.084984  0.022672
SASG 06MAR17 2006.2067 53811 1366 5    3.8    627  0.738797   5677607  0.680582    69  0.425432  0.0000 0.000527 0.000691 0.001977  0.052083 -0.039597  0.048084
SASG 06MAR18 2006.2094 53812 1366 6    3.8    627  0.735345   5677607  0.682990    69  0.427348  0.0000 0.000516 0.000669 0.001953  0.038900 -0.039959  0.065083
SASG 06MAR19 2006.2122 53813 1367 0    3.8    627  0.737471   5677607  0.680080    69  0.432148  0.0000 0.000517 0.000668 0.001942  0.043845 -0.050799  0.048254
SASG 06MAR20 2006.2149 53814 1367 1    3.8    627  0.736804   5677607  0.678431    69  0.433586  0.0000 0.000500 0.000655 0.001907  0.041042 -0.041694  0.056715
SASG 06MAR21 2006.2177 53815 1367 2    3.8    627  0.738222   5677607  0.679758    69  0.432256  0.0000 0.000515 0.000669 0.001921  0.056092 -0.036187  0.046165
SASG 06MAR22 2006.2204 53816 1367 3    3.8    627  0.737010   5677607  0.682527    69  0.427435  0.0000 0.000517 0.000672 0.001960  0.080554 -0.045869  0.047864
SASG 06MAR23 2006.2231 53817 1367 4    3.8    627  0.738166   5677607  0.683486    69  0.431724  0.0000 0.000745 0.000975 0.002812  0.105683  0.003377  0.092595
SASG 06MAR24 2006.2259 53818 1367 5    3.8    627  0.740363   5677607  0.679724    69  0.431778  0.0000 0.000585 0.000765 0.002248  0.055561 -0.045918  0.046410
SASG 06MAR25 2006.2286 53819 1367 6    3.8    627  0.739357   5677607  0.678074    69  0.435101  0.0000 0.000511 0.000666 0.001913  0.037656 -0.051289  0.024402
SASG 06MAR26 2006.2313 53820 1368 0    3.8    627  0.737105   5677607  0.677085    69  0.433790  0.0000 0.000516 0.000668 0.001926  0.049977 -0.049570  0.029537
SASG 06MAR27 2006.2341 53821 1368 1    3.8    627  0.737437   5677607  0.678107    69  0.431558  0.0000 0.000517 0.000678 0.001929  0.045586 -0.021683  0.041664
SASG 06MAR28 2006.2368 53822 1368 2    3.8    627  0.737641   5677607  0.680416    69  0.428745  0.0000 0.000505 0.000671 0.001923  0.040354 -0.015219  0.045976
SASG 06MAR29 2006.2396 53823 1368 3    3.8    627  0.737623   5677607  0.679052    69  0.429500  0.0000 0.000494 0.000659 0.001882  0.035506 -0.030581  0.038879
SASG 06MAR30 2006.2423 53824 1368 4    3.8    627  0.736407   5677607  0.679538    69  0.427798  0.0000 0.000516 0.000676 0.001974  0.037271 -0.049160  0.028205
SASG 06MAR31 2006.2450 53825 1368 5    3.8    627  0.737909   5677607  0.679842    69  0.425807  0.0000 0.000489 0.000648 0.001834  0.054662 -0.014116  0.035891
SASG 06APR01 2006.2478 53826 1368 6    3.8    627  0.737614   5677607  0.679389    69  0.427718  0.0000 0.000494 0.000651 0.001854  0.058523 -0.046346  0.022313
SASG 06APR02 2006.2505 53827 1369 0    3.8    627  0.737607   5677607  0.679922    69  0.425544  0.0000 0.000496 0.000661 0.001867  0.061639 -0.045407  0.017562
SASG 06APR03 2006.2533 53828 1369 1    3.8    627  0.738357   5677607  0.680507    69  0.418269  0.0000 0.000495 0.000657 0.001887  0.048569 -0.066358  0.021020
SASG 06APR04 2006.2560 53829 1369 2    3.8    627  0.737146   5677607  0.680571    69  0.420259  0.0000 0.000494 0.000661 0.001877  0.058202 -0.063352  0.025908
SASG 06APR05 2006.2587 53830 1369 3    3.8    627  0.738528   5677607  0.682126    69  0.425050  0.0000 0.000495 0.000659 0.001882  0.062670 -0.060358  0.017827
SASG 06APR06 2006.2615 53831 1369 4    3.8    627  0.737620   5677607  0.680226    69  0.425412  0.0000 0.000519 0.000675 0.001942  0.067804 -0.070531  0.002876
SASG 06APR07 2006.2642 53832 1369 5    3.8    627  0.738318   5677607  0.681150    69  0.419618  0.0000 0.000516 0.000678 0.001921  0.057746 -0.041159  0.033281
SASG 06APR08 2006.2669 53833 1369 6    3.8    627  0.739669   5677607  0.680408    69  0.424889  0.0000 0.000499 0.000663 0.001915  0.051469 -0.053198  0.057678
SASG 06APR09 2006.2697 53834 1370 0    3.8    627  0.738431   5677607  0.681452    69  0.421965  0.0000 0.000496 0.000663 0.001902  0.061151 -0.062848  0.034527
SASG 06APR10 2006.2724 53835 1370 1    3.8    627  0.740782   5677607  0.680320    69  0.420625  0.0000 0.000494 0.000663 0.001884  0.068731 -0.055592  0.019147
SASG 06APR11 2006.2752 53836 1370 2    3.8    627  0.739232   5677607  0.680843    69  0.428139  0.0000 0.000508 0.000667 0.001958  0.087702 -0.057156  0.014485
SASG 06APR12 2006.2779 53837 1370 3    3.8    627  0.738402   5677607  0.680655    69  0.428053  0.0000 0.000503 0.000660 0.001937  0.078695 -0.061803  0.017404
SASG 06APR13 2006.2806 53838 1370 4    3.8    627  0.738409   5677607  0.679932    69  0.428779  0.0000 0.000495 0.000663 0.001900  0.046567 -0.036776  0.017623
SASG 06APR14 2006.2834 53839 1370 5    3.8    627  0.737967   5677607  0.678653    69  0.430354  0.0000 0.000492 0.000662 0.001884  0.067517 -0.044301  0.035146
SASG 06APR15 2006.2861 53840 1370 6    3.8    627  0.739011   5677607  0.680422    69  0.433114  0.0000 0.000491 0.000663 0.001887  0.061001 -0.048342  0.026348
SASG 06APR16 2006.2888 53841 1371 0    3.8    627  0.737076   5677607  0.679123    69  0.424959  0.0000 0.000568 0.000773 0.002156  0.053189 -0.083269 -0.000157
SASG 06APR17 2006.2916 53842 1371 1    3.8    627  0.738294   5677607  0.681554    69  0.429328  0.0000 0.000492 0.000651 0.001860  0.077809 -0.051648  0.014274
SASG 06APR18 2006.2943 53843 1371 2    3.8    627  0.738355   5677607  0.683145    69  0.428822  0.0000 0.000501 0.000674 0.001938  0.045681 -0.074278  0.027279
SASG 06APR19 2006.2971 53844 1371 3    3.8    627  0.739420   5677607  0.680580    69  0.428772  0.0000 0.000498 0.000660 0.001896  0.067628 -0.050929  0.037324
SASG 06APR20 2006.2998 53845 1371 4    3.8    627  0.738627   5677607  0.681120    69  0.431530  0.0000 0.000503 0.000681 0.001943  0.056412 -0.061628  0.034534
SASG 06APR21 2006.3025 53846 1371 5    3.8    627  0.738967   5677607  0.680462    69  0.428831  0.0000 0.000490 0.000656 0.001880  0.053388 -0.062398  0.021618
SASG 06APR22 2006.3053 53847 1371 6    3.8    627  0.737679   5677607  0.679585    69  0.428315  0.0000 0.000491 0.000647 0.001857  0.068077 -0.078341  0.006945
SASG 06APR23 2006.3080 53848 1372 0    3.8    627  0.737923   5677607  0.682282    69  0.429780  0.0000 0.000491 0.000645 0.001857  0.062723 -0.063818  0.010819
SASG 06APR24 2006.3107 53849 1372 1    3.8    627  0.738250   5677607  0.680404    69  0.431633  0.0000 0.000497 0.000657 0.001884  0.060790 -0.057843  0.008864
SASG 06APR25 2006.3135 53850 1372 2    3.8    627  0.738134   5677607  0.682483    69  0.435155  0.0000 0.000497 0.000661 0.001902  0.040792 -0.042419  0.035075
SASG 06APR26 2006.3162 53851 1372 3    3.8    627  0.739287   5677607  0.680790    69  0.430026  0.0000 0.000492 0.000658 0.001871  0.052290 -0.062691  0.004431
SASG 06APR27 2006.3190 53852 1372 4    3.8    627  0.737721   5677607  0.683298    69  0.429340  0.0000 0.000501 0.000658 0.001907  0.066465 -0.062029  0.031911
SASG 06APR28 2006.3217 53853 1372 5    3.8    627  0.739296   5677607  0.681433    69  0.432087  0.0000 0.000503 0.000668 0.001920  0.075896 -0.069487  0.026678
SASG 06APR29 2006.3244 53854 1372 6    3.8    627  0.738063   5677607  0.681896    69  0.424859  0.0000 0.000500 0.000659 0.001894  0.080802 -0.083267 -0.001671
SASG 06APR30 2006.3272 53855 1373 0    3.8    627  0.739487   5677607  0.680102    69  0.424234  0.0000 0.000495 0.000657 0.001874  0.046837 -0.049455  0.006676
SASG 06MAY01 2006.3299 53856 1373 1    3.8    627  0.739471   5677607  0.679268    69  0.431322  0.0000 0.000490 0.000659 0.001881  0.059080 -0.062973  0.016732
SASG 06MAY02 2006.3326 53857 1373 2    3.8    627  0.739472   5677607  0.681650    69  0.436222  0.0000 0.000493 0.000656 0.001867  0.050770 -0.052598  0.002376
