site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CACJ 19APR06 2019.2608 58579 2047 6 -116.9  -4107 -0.583245   3624560  0.100951   103  0.559773  0.0000 0.000494 0.000567 0.002009 -0.008808  0.059628 -0.232034
CACJ 19APR07 2019.2635 58580 2048 0 -116.9  -4107 -0.583488   3624560  0.101658   103  0.567996  0.0000 0.000500 0.000582 0.002039 -0.015182  0.074455 -0.236852
CACJ 19APR08 2019.2663 58581 2048 1 -116.9  -4107 -0.583909   3624560  0.099792   103  0.568088  0.0000 0.000495 0.000569 0.002014 -0.009198  0.054273 -0.217295
CACJ 19APR09 2019.2690 58582 2048 2 -116.9  -4107 -0.584794   3624560  0.100643   103  0.561953  0.0000 0.000503 0.000576 0.002072  0.002333  0.044051 -0.225614
CACJ 19APR10 2019.2717 58583 2048 3 -116.9  -4107 -0.585429   3624560  0.101690   103  0.561294  0.0000 0.000527 0.000592 0.002137 -0.031055  0.094489 -0.268408
CACJ 19APR11 2019.2745 58584 2048 4 -116.9  -4107 -0.584351   3624560  0.098820   103  0.551048  0.0000 0.000491 0.000568 0.002028 -0.003622  0.063790 -0.237968
CACJ 19APR12 2019.2772 58585 2048 5 -116.9  -4107 -0.583121   3624560  0.100442   103  0.556122  0.0000 0.000492 0.000574 0.002031 -0.021644  0.064836 -0.213383
CACJ 19APR13 2019.2799 58586 2048 6 -116.9  -4107 -0.584774   3624560  0.099168   103  0.561859  0.0000 0.000495 0.000570 0.002024 -0.013027  0.064884 -0.230998
CACJ 19APR14 2019.2827 58587 2049 0 -116.9  -4107 -0.584235   3624560  0.100250   103  0.563985  0.0000 0.000488 0.000566 0.001972 -0.019875  0.071168 -0.227690
CACJ 19APR15 2019.2854 58588 2049 1 -116.9  -4107 -0.584908   3624560  0.098836   103  0.563396  0.0000 0.000490 0.000569 0.002008 -0.021180  0.066753 -0.237421
CACJ 19APR16 2019.2882 58589 2049 2 -116.9  -4107 -0.584156   3624560  0.101676   103  0.560652  0.0000 0.000491 0.000565 0.002011 -0.018341  0.070155 -0.241454
CACJ 19APR17 2019.2909 58590 2049 3 -116.9  -4107 -0.584037   3624560  0.100528   103  0.560917  0.0000 0.000493 0.000566 0.002049 -0.004493  0.053250 -0.243845
CACJ 19APR18 2019.2936 58591 2049 4 -116.9  -4107 -0.586026   3624560  0.099556   103  0.565965  0.0000 0.000491 0.000566 0.002005  0.001661  0.053764 -0.214618
CACJ 19APR20 2019.2991 58593 2049 6 -116.9  -4107 -0.585827   3624560  0.101008   103  0.565953  0.0000 0.000543 0.000645 0.002284 -0.005846  0.055575 -0.286787
CACJ 19APR21 2019.3018 58594 2050 0 -116.9  -4107 -0.585559   3624560  0.099060   103  0.562348  0.0000 0.000496 0.000578 0.002067 -0.023320  0.064638 -0.255785
CACJ 19APR22 2019.3046 58595 2050 1 -116.9  -4107 -0.585359   3624560  0.100188   103  0.558519  0.0000 0.000491 0.000569 0.002063 -0.014280  0.066773 -0.252729
CACJ 19APR23 2019.3073 58596 2050 2 -116.9  -4107 -0.585121   3624560  0.100955   103  0.554596  0.0000 0.000491 0.000569 0.002030 -0.010829  0.063993 -0.234738
CACJ 19APR25 2019.3128 58598 2050 4 -116.9  -4107 -0.583715   3624560  0.102442   103  0.561397  0.0000 0.000510 0.000584 0.002099 -0.002837  0.048244 -0.254663
CACJ 19APR26 2019.3155 58599 2050 5 -116.9  -4107 -0.585044   3624560  0.100279   103  0.561115  0.0000 0.000494 0.000572 0.002043 -0.014851  0.041718 -0.255757
CACJ 19APR27 2019.3183 58600 2050 6 -116.9  -4107 -0.583093   3624560  0.101867   103  0.562699  0.0000 0.000491 0.000568 0.002025 -0.022993  0.063975 -0.240913
CACJ 19APR28 2019.3210 58601 2051 0 -116.9  -4107 -0.584756   3624560  0.101994   103  0.567013  0.0000 0.000494 0.000567 0.002009 -0.011911  0.053987 -0.228950
CACJ 19APR29 2019.3238 58602 2051 1 -116.9  -4107 -0.585129   3624560  0.101088   103  0.559366  0.0000 0.000494 0.000564 0.002005  0.005367  0.037670 -0.223606
CACJ 19APR30 2019.3265 58603 2051 2 -116.9  -4107 -0.584579   3624560  0.100212   103  0.562728  0.0000 0.000495 0.000569 0.002035 -0.018161  0.049242 -0.237194
CACJ 19MAY01 2019.3292 58604 2051 3 -116.9  -4107 -0.584345   3624560  0.102086   103  0.560201  0.0000 0.000491 0.000571 0.002048 -0.027735  0.073572 -0.258546
CACJ 19MAY02 2019.3320 58605 2051 4 -116.9  -4107 -0.585337   3624560  0.101617   103  0.554596  0.0000 0.000514 0.000586 0.002114 -0.017686  0.045287 -0.247357
CACJ 19MAY03 2019.3347 58606 2051 5 -116.9  -4107 -0.584771   3624560  0.099536   103  0.557141  0.0000 0.000511 0.000580 0.002069 -0.010633  0.048936 -0.232055
CACJ 19MAY04 2019.3374 58607 2051 6 -116.9  -4107 -0.586381   3624560  0.099530   103  0.568037  0.0000 0.000495 0.000569 0.002012  0.009199  0.042727 -0.232991
CACJ 19MAY05 2019.3402 58608 2052 0 -116.9  -4107 -0.585059   3624560  0.100606   103  0.560391  0.0000 0.000492 0.000569 0.002008  0.000558  0.057172 -0.229231
CACJ 19MAY06 2019.3429 58609 2052 1 -116.9  -4107 -0.586428   3624560  0.100633   103  0.561351  0.0000 0.000495 0.000577 0.002087 -0.017592  0.075454 -0.274179
CACJ 19MAY07 2019.3457 58610 2052 2 -116.9  -4107 -0.584255   3624560  0.101352   103  0.555975  0.0000 0.000502 0.000587 0.002083 -0.016348  0.064199 -0.259172
CACJ 19MAY08 2019.3484 58611 2052 3 -116.9  -4107 -0.585320   3624560  0.101113   103  0.557360  0.0000 0.000504 0.000586 0.002068  0.001684  0.050516 -0.253738
CACJ 19MAY09 2019.3511 58612 2052 4 -116.9  -4107 -0.587049   3624560  0.099124   103  0.559884  0.0000 0.000494 0.000569 0.002015  0.005793  0.049999 -0.239811
CACJ 19MAY10 2019.3539 58613 2052 5 -116.9  -4107 -0.586949   3624560  0.099743   103  0.555933  0.0000 0.000492 0.000568 0.002015 -0.002643  0.051858 -0.227156
CACJ 19MAY11 2019.3566 58614 2052 6 -116.9  -4107 -0.586266   3624560  0.102168   103  0.560076  0.0000 0.000489 0.000564 0.001995 -0.007573  0.062050 -0.232888
CACJ 19MAY12 2019.3593 58615 2053 0 -116.9  -4107 -0.587615   3624560  0.102370   103  0.561258  0.0000 0.000495 0.000575 0.002039 -0.011237  0.064492 -0.248610
CACJ 19MAY13 2019.3621 58616 2053 1 -116.9  -4107 -0.585208   3624560  0.101125   103  0.569253  0.0000 0.000497 0.000571 0.002051 -0.009714  0.043195 -0.248712
CACJ 19MAY14 2019.3648 58617 2053 2 -116.9  -4107 -0.586818   3624560  0.100107   103  0.563915  0.0000 0.000493 0.000569 0.002029 -0.007045  0.060984 -0.243822
CACJ 19MAY15 2019.3676 58618 2053 3 -116.9  -4107 -0.583792   3624560  0.102310   103  0.567578  0.0000 0.000490 0.000568 0.002003  0.001871  0.044340 -0.221979
CACJ 19MAY16 2019.3703 58619 2053 4 -116.9  -4107 -0.585260   3624560  0.101439   103  0.565084  0.0000 0.000488 0.000565 0.002009 -0.009881  0.065474 -0.238192
CACJ 19MAY17 2019.3730 58620 2053 5 -116.9  -4107 -0.586023   3624560  0.102228   103  0.566471  0.0000 0.000492 0.000573 0.002031 -0.027476  0.088432 -0.247323
