site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J139 09JAN01 2009.0021 54832 1512 4  141.4  -3163 -0.765919   4712708  0.002604    41  0.796022  0.0000 0.000459 0.000597 0.001757 -0.055867 -0.013559 -0.082773
J139 09JAN02 2009.0048 54833 1512 5  141.4  -3163 -0.763153   4712708  0.000748    41  0.803064  0.0000 0.000455 0.000596 0.001755 -0.052495 -0.015802 -0.050180
J139 09JAN03 2009.0075 54834 1512 6  141.4  -3163 -0.762982   4712708  0.000168    41  0.802807  0.0000 0.000456 0.000600 0.001767 -0.043632 -0.029483 -0.056920
J139 09JAN04 2009.0103 54835 1513 0  141.4  -3163 -0.759192   4712708  0.000062    41  0.795063  0.0000 0.000455 0.000595 0.001756 -0.049453 -0.019138 -0.044148
J139 09JAN05 2009.0130 54836 1513 1  141.4  -3163 -0.761948   4712708  0.000138    41  0.796798  0.0000 0.000454 0.000593 0.001755 -0.041571 -0.026674 -0.054492
J139 09JAN06 2009.0157 54837 1513 2  141.4  -3163 -0.764441   4712708  0.002515    41  0.787641  0.0000 0.000453 0.000587 0.001743 -0.048306 -0.022276 -0.078947
J139 09JAN07 2009.0185 54838 1513 3  141.4  -3163 -0.762594   4712708  0.002583    41  0.794021  0.0000 0.000458 0.000595 0.001774 -0.058250  0.001247 -0.079337
J139 09JAN08 2009.0212 54839 1513 4  141.4  -3163 -0.763000   4712708  0.000498    41  0.797152  0.0000 0.000465 0.000597 0.001801 -0.036920 -0.013457 -0.049037
J139 09JAN09 2009.0240 54840 1513 5  141.4  -3163 -0.762339   4712708  0.000924    41  0.802946  0.0000 0.000464 0.000598 0.001795 -0.035647 -0.007879 -0.035797
J139 09JAN10 2009.0267 54841 1513 6  141.4  -3163 -0.761974   4712708 -0.000047    41  0.798980  0.0000 0.000454 0.000594 0.001768 -0.050657 -0.010758 -0.047268
J139 09JAN11 2009.0294 54842 1514 0  141.4  -3163 -0.762500   4712708  0.001413    41  0.797911  0.0000 0.000449 0.000585 0.001741 -0.047797 -0.018856 -0.063032
J139 09JAN12 2009.0322 54843 1514 1  141.4  -3163 -0.761132   4712708  0.000381    41  0.798245  0.0000 0.000451 0.000590 0.001750 -0.058343 -0.009145 -0.064003
J139 09JAN13 2009.0349 54844 1514 2  141.4  -3163 -0.760106   4712708  0.000687    41  0.801526  0.0000 0.000450 0.000592 0.001750 -0.056193 -0.014141 -0.048678
J139 09JAN14 2009.0376 54845 1514 3  141.4  -3163 -0.761861   4712708  0.002696    41  0.803715  0.0000 0.000454 0.000595 0.001772 -0.043948 -0.020330 -0.046509
J139 09JAN15 2009.0404 54846 1514 4  141.4  -3163 -0.761052   4712708  0.001629    41  0.791855  0.0000 0.000452 0.000594 0.001765 -0.056012 -0.004467 -0.044667
J139 09JAN16 2009.0431 54847 1514 5  141.4  -3163 -0.759784   4712708  0.000350    41  0.796301  0.0000 0.000451 0.000594 0.001757 -0.031634 -0.010153 -0.043200
J139 09JAN17 2009.0459 54848 1514 6  141.4  -3163 -0.761057   4712708  0.002055    41  0.797602  0.0000 0.000451 0.000589 0.001754 -0.039410 -0.009934 -0.055020
J139 09JAN18 2009.0486 54849 1515 0  141.4  -3163 -0.762529   4712708  0.000621    41  0.800796  0.0000 0.000451 0.000594 0.001757 -0.042394 -0.012208 -0.051153
J139 09JAN19 2009.0513 54850 1515 1  141.4  -3163 -0.759011   4712708 -0.000598    41  0.804496  0.0000 0.000451 0.000591 0.001753 -0.043155 -0.018207 -0.034962
