site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FAL1 15JUL24 2015.5592 57227 1854 5  -63.6  -1325 -0.508215   4964552  0.831962    23  0.696870  0.0771 0.000717 0.000921 0.002643 -0.143894  0.079069 -0.055768
FAL1 15JUL25 2015.5619 57228 1854 6  -63.6  -1325 -0.511237   4964552  0.834589    23  0.691026  0.0771 0.000468 0.000613 0.001745 -0.067854  0.028068 -0.061147
FAL1 15JUL26 2015.5647 57229 1855 0  -63.6  -1325 -0.506109   4964552  0.834268    23  0.678248  0.0771 0.000469 0.000614 0.001753 -0.061116  0.042117 -0.055306
FAL1 15JUL27 2015.5674 57230 1855 1  -63.6  -1325 -0.502367   4964552  0.838582    23  0.676493  0.0771 0.000478 0.000613 0.001788 -0.060905  0.033732 -0.063470
FAL1 15JUL28 2015.5702 57231 1855 2  -63.6  -1325 -0.502910   4964552  0.835735    23  0.689010  0.0771 0.000488 0.000622 0.001830 -0.083559  0.026072 -0.035321
FAL1 15JUL29 2015.5729 57232 1855 3  -63.6  -1325 -0.502661   4964552  0.836382    23  0.680326  0.0771 0.000489 0.000618 0.001822 -0.088764  0.031518 -0.030929
FAL1 15JUL30 2015.5756 57233 1855 4  -63.6  -1325 -0.499351   4964552  0.838844    23  0.679364  0.0771 0.000471 0.000610 0.001757 -0.056653  0.027008 -0.041123
FAL1 15JUL31 2015.5784 57234 1855 5  -63.6  -1325 -0.502406   4964552  0.839271    23  0.688563  0.0771 0.000468 0.000610 0.001754 -0.070909  0.020147 -0.054534
FAL1 15AUG01 2015.5811 57235 1855 6  -63.6  -1325 -0.501322   4964552  0.839932    23  0.685889  0.0771 0.000466 0.000605 0.001738 -0.057756  0.011671 -0.063445
FAL1 15AUG02 2015.5838 57236 1856 0  -63.6  -1325 -0.500757   4964552  0.837995    23  0.681061  0.0771 0.000472 0.000614 0.001762 -0.063776  0.032686 -0.058637
FAL1 15AUG03 2015.5866 57237 1856 1  -63.6  -1325 -0.499174   4964552  0.841310    23  0.689737  0.0771 0.000470 0.000605 0.001744 -0.053199  0.005816 -0.048159
FAL1 15AUG04 2015.5893 57238 1856 2  -63.6  -1325 -0.502026   4964552  0.840722    23  0.690259  0.0771 0.000469 0.000615 0.001771 -0.062417  0.014020 -0.043908
FAL1 15AUG05 2015.5921 57239 1856 3  -63.6  -1325 -0.500934   4964552  0.841644    23  0.680428  0.0771 0.000471 0.000614 0.001759 -0.064821  0.027442 -0.064349
FAL1 15AUG06 2015.5948 57240 1856 4  -63.6  -1325 -0.499269   4964552  0.839400    23  0.680276  0.0771 0.000466 0.000612 0.001744 -0.080482  0.023169 -0.068446
FAL1 15AUG07 2015.5975 57241 1856 5  -63.6  -1325 -0.498778   4964552  0.840839    23  0.681166  0.0771 0.000471 0.000607 0.001736 -0.087170  0.036330 -0.057820
FAL1 15AUG08 2015.6003 57242 1856 6  -63.6  -1325 -0.498540   4964552  0.839663    23  0.682945  0.0771 0.000474 0.000619 0.001768 -0.081206  0.027656 -0.047518
FAL1 15AUG09 2015.6030 57243 1857 0  -63.6  -1325 -0.499022   4964552  0.838763    23  0.686213  0.0771 0.000489 0.000614 0.001779 -0.052755  0.018941 -0.033951
FAL1 15AUG10 2015.6057 57244 1857 1  -63.6  -1325 -0.500491   4964552  0.839931    23  0.683591  0.0771 0.000471 0.000616 0.001762 -0.077379  0.026886 -0.070099
