site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MA01 09SEP06 2009.6810 55080 1548 0  -68.1   3697  0.025868  -4313069 -0.641844   323  0.465934  0.0000 0.000498 0.000590 0.001872  0.016961  0.053829  0.152828
MA01 09SEP07 2009.6838 55081 1548 1  -68.1   3697  0.024961  -4313069 -0.637798   323  0.452964  0.0000 0.000494 0.000580 0.001840  0.008662  0.032466  0.130393
MA01 09SEP08 2009.6865 55082 1548 2  -68.1   3697  0.026453  -4313069 -0.638772   323  0.454211  0.0000 0.000490 0.000583 0.001844  0.008194  0.018528  0.112363
MA01 09SEP09 2009.6893 55083 1548 3  -68.1   3697  0.025510  -4313069 -0.639853   323  0.456511  0.0000 0.000489 0.000581 0.001825  0.002542  0.018170  0.095246
MA01 09SEP10 2009.6920 55084 1548 4  -68.1   3697  0.027376  -4313069 -0.639066   323  0.453548  0.0000 0.000490 0.000578 0.001813 -0.001406  0.007110  0.100550
MA01 09SEP11 2009.6947 55085 1548 5  -68.1   3697  0.025784  -4313069 -0.637419   323  0.465238  0.0000 0.000515 0.000594 0.001916  0.010817  0.050628  0.140536
MA01 09SEP12 2009.6975 55086 1548 6  -68.1   3697  0.025984  -4313069 -0.640012   323  0.464142  0.0000 0.000521 0.000610 0.001969  0.035290  0.026504  0.141503
MA01 09SEP13 2009.7002 55087 1549 0  -68.1   3697  0.024399  -4313069 -0.638847   323  0.464251  0.0000 0.000511 0.000617 0.001934  0.019884  0.054258  0.128920
MA01 09SEP14 2009.7029 55088 1549 1  -68.1   3697  0.025634  -4313069 -0.639778   323  0.463831  0.0000 0.000490 0.000590 0.001846  0.016856  0.041840  0.094995
MA01 09SEP15 2009.7057 55089 1549 2  -68.1   3697  0.027025  -4313069 -0.643032   323  0.453240  0.0000 0.000532 0.000642 0.001965  0.007597  0.010564  0.075936
MA01 09SEP16 2009.7084 55090 1549 3  -68.1   3697  0.028206  -4313069 -0.639586   323  0.460580  0.0000 0.000515 0.000620 0.001953  0.005661  0.031628  0.077205
MA01 09SEP17 2009.7112 55091 1549 4  -68.1   3697  0.024697  -4313069 -0.639913   323  0.460577  0.0000 0.000486 0.000582 0.001831  0.011107  0.023969  0.115612
MA01 09SEP18 2009.7139 55092 1549 5  -68.1   3697  0.024220  -4313069 -0.640743   323  0.460631  0.0000 0.000498 0.000600 0.001883 -0.004914  0.013669  0.103793
MA01 09SEP19 2009.7166 55093 1549 6  -68.1   3697  0.026097  -4313069 -0.639741   323  0.460645  0.0000 0.000488 0.000592 0.001841  0.018615  0.029055  0.099413
MA01 09SEP20 2009.7194 55094 1550 0  -68.1   3697  0.024798  -4313069 -0.638791   323  0.465974  0.0000 0.000483 0.000588 0.001823  0.019277  0.028613  0.083339
MA01 09SEP21 2009.7221 55095 1550 1  -68.1   3697  0.025193  -4313069 -0.638863   323  0.458031  0.0000 0.000486 0.000587 0.001833  0.023275  0.016594  0.111972
MA01 09SEP22 2009.7248 55096 1550 2  -68.1   3697  0.025579  -4313069 -0.639714   323  0.455161  0.0000 0.000492 0.000591 0.001831  0.014725  0.014080  0.117348
MA01 09SEP23 2009.7276 55097 1550 3  -68.1   3697  0.025273  -4313069 -0.638996   323  0.455801  0.0000 0.000503 0.000603 0.001898  0.023237  0.038538  0.117566
MA01 09SEP24 2009.7303 55098 1550 4  -68.1   3697  0.024188  -4313069 -0.639866   323  0.457856  0.0000 0.000593 0.000711 0.002245 -0.014411  0.040972  0.098297
MA01 09SEP25 2009.7331 55099 1550 5  -68.1   3697  0.025030  -4313069 -0.639203   323  0.459689  0.0000 0.000498 0.000600 0.001863  0.019361  0.033427  0.107983
MA01 09SEP26 2009.7358 55100 1550 6  -68.1   3697  0.024936  -4313069 -0.637794   323  0.452448  0.0000 0.000486 0.000585 0.001829  0.031993  0.019174  0.093841
MA01 09SEP27 2009.7385 55101 1551 0  -68.1   3697  0.025227  -4313069 -0.635040   323  0.449410  0.0000 0.000751 0.000945 0.002865 -0.066159 -0.031167  0.130479
MA01 09OCT02 2009.7522 55106 1551 5  -68.1   3697  0.024465  -4313069 -0.639156   323  0.460603  0.0000 0.000485 0.000584 0.001821  0.016333  0.021367  0.116042
MA01 09OCT03 2009.7550 55107 1551 6  -68.1   3697  0.025544  -4313069 -0.640929   323  0.459305  0.0000 0.000483 0.000582 0.001812  0.023163  0.041523  0.104169
MA01 09OCT04 2009.7577 55108 1552 0  -68.1   3697  0.025484  -4313069 -0.638166   323  0.463275  0.0000 0.000488 0.000591 0.001839  0.023801  0.036661  0.104025
MA01 09OCT05 2009.7604 55109 1552 1  -68.1   3697  0.026507  -4313069 -0.639635   323  0.456081  0.0000 0.000488 0.000588 0.001827  0.012643  0.041027  0.101991
MA01 09OCT06 2009.7632 55110 1552 2  -68.1   3697  0.025261  -4313069 -0.638749   323  0.451278  0.0000 0.000491 0.000593 0.001848  0.025495  0.041601  0.101420
MA01 09OCT07 2009.7659 55111 1552 3  -68.1   3697  0.025346  -4313069 -0.634727   323  0.461898  0.0000 0.000486 0.000593 0.001828  0.022644  0.031692  0.095535
MA01 09OCT08 2009.7687 55112 1552 4  -68.1   3697  0.026094  -4313069 -0.639378   323  0.464436  0.0000 0.000511 0.000601 0.001894  0.021571  0.045818  0.112688
MA01 09OCT09 2009.7714 55113 1552 5  -68.1   3697  0.024587  -4313069 -0.638475   323  0.458244  0.0000 0.000517 0.000620 0.001984  0.030057  0.059116  0.090966
MA01 09OCT10 2009.7741 55114 1552 6  -68.1   3697  0.025054  -4313069 -0.638828   323  0.457305  0.0000 0.000516 0.000616 0.001921  0.014230  0.044159  0.118110
MA01 09OCT11 2009.7769 55115 1553 0  -68.1   3697  0.023711  -4313069 -0.638417   323  0.453324  0.0000 0.000496 0.000598 0.001867  0.016787  0.038645  0.095979
MA01 09OCT12 2009.7796 55116 1553 1  -68.1   3697  0.026805  -4313069 -0.639915   323  0.464747  0.0000 0.000514 0.000619 0.001938  0.029975  0.045638  0.111110
MA01 09OCT13 2009.7823 55117 1553 2  -68.1   3697  0.025622  -4313069 -0.640426   323  0.456998  0.0000 0.000509 0.000614 0.001880  0.039373  0.042594  0.067646
MA01 09OCT14 2009.7851 55118 1553 3  -68.1   3697  0.026018  -4313069 -0.639477   323  0.457299  0.0000 0.000489 0.000586 0.001811  0.004030  0.031997  0.100228
MA01 09OCT15 2009.7878 55119 1553 4  -68.1   3697  0.024338  -4313069 -0.638239   323  0.455762  0.0000 0.000510 0.000626 0.001929 -0.030391  0.033630  0.072588
MA01 09OCT16 2009.7906 55120 1553 5  -68.1   3697  0.024943  -4313069 -0.637209   323  0.459544  0.0000 0.000526 0.000627 0.001995  0.025496  0.049552  0.137372
MA01 09OCT17 2009.7933 55121 1553 6  -68.1   3697  0.024905  -4313069 -0.637035   323  0.461283  0.0000 0.000526 0.000642 0.001998  0.008442  0.004825  0.078978
MA01 09OCT18 2009.7960 55122 1554 0  -68.1   3697  0.024842  -4313069 -0.639236   323  0.455251  0.0000 0.000507 0.000613 0.001954  0.003109  0.027453  0.112521
MA01 09OCT19 2009.7988 55123 1554 1  -68.1   3697  0.023917  -4313069 -0.637089   323  0.464472  0.0000 0.000519 0.000639 0.001977  0.010667  0.023360  0.099654
MA01 09OCT20 2009.8015 55124 1554 2  -68.1   3697  0.023806  -4313069 -0.638313   323  0.459117  0.0000 0.000491 0.000595 0.001841 -0.003221  0.023630  0.088089
MA01 09OCT21 2009.8042 55125 1554 3  -68.1   3697  0.024973  -4313069 -0.637798   323  0.461304  0.0000 0.000494 0.000598 0.001857 -0.004115  0.000983  0.095731
MA01 09OCT22 2009.8070 55126 1554 4  -68.1   3697  0.024374  -4313069 -0.637133   323  0.465920  0.0000 0.000497 0.000605 0.001877 -0.010514  0.007126  0.089379
MA01 09OCT23 2009.8097 55127 1554 5  -68.1   3697  0.026542  -4313069 -0.637783   323  0.459656  0.0000 0.000503 0.000616 0.001930 -0.003603  0.009066  0.093602
MA01 09OCT24 2009.8125 55128 1554 6  -68.1   3697  0.026158  -4313069 -0.636683   323  0.460101  0.0000 0.000496 0.000606 0.001873  0.002370  0.007088  0.081700
MA01 09OCT26 2009.8179 55130 1555 1  -68.1   3697  0.024695  -4313069 -0.637563   323  0.463418  0.0000 0.000496 0.000605 0.001877 -0.022971  0.009232  0.091835
MA01 09OCT27 2009.8207 55131 1555 2  -68.1   3697  0.025319  -4313069 -0.637024   323  0.465555  0.0000 0.000496 0.000603 0.001877 -0.014456  0.028141  0.099988
MA01 09OCT28 2009.8234 55132 1555 3  -68.1   3697  0.021848  -4313069 -0.636923   323  0.469834  0.0000 0.000495 0.000602 0.001892 -0.001388  0.013335  0.080857
MA01 09OCT29 2009.8261 55133 1555 4  -68.1   3697  0.023700  -4313069 -0.635379   323  0.467905  0.0000 0.000493 0.000605 0.001878  0.021204  0.026516  0.093013
MA01 09OCT30 2009.8289 55134 1555 5  -68.1   3697  0.024851  -4313069 -0.637264   323  0.463159  0.0000 0.000492 0.000602 0.001884  0.018149  0.044329  0.116509
MA01 09OCT31 2009.8316 55135 1555 6  -68.1   3697  0.024335  -4313069 -0.637705   323  0.468320  0.0000 0.000486 0.000591 0.001841  0.017215  0.031459  0.100917
MA01 09NOV02 2009.8371 55137 1556 1  -68.1   3697  0.025986  -4313069 -0.637353   323  0.462329  0.0000 0.000492 0.000596 0.001856  0.002672  0.026652  0.093440
MA01 09NOV03 2009.8398 55138 1556 2  -68.1   3697  0.022828  -4313069 -0.637756   323  0.454101  0.0000 0.000499 0.000605 0.001892  0.008692  0.036450  0.078344
MA01 09NOV04 2009.8426 55139 1556 3  -68.1   3697  0.022538  -4313069 -0.638410   323  0.460059  0.0000 0.000494 0.000600 0.001880  0.009556  0.034262  0.103174
MA01 09NOV05 2009.8453 55140 1556 4  -68.1   3697  0.024833  -4313069 -0.637061   323  0.462090  0.0000 0.000534 0.000652 0.002015 -0.022719  0.028406  0.089679
MA01 09NOV06 2009.8480 55141 1556 5  -68.1   3697  0.022507  -4313069 -0.637870   323  0.454103  0.0000 0.000500 0.000605 0.001888  0.005308  0.021347  0.111954
MA01 09NOV07 2009.8508 55142 1556 6  -68.1   3697  0.021897  -4313069 -0.637911   323  0.457461  0.0000 0.000496 0.000595 0.001853 -0.014852  0.022743  0.106653
MA01 09NOV09 2009.8563 55144 1557 1  -68.1   3697  0.023466  -4313069 -0.636746   323  0.448328  0.0000 0.000496 0.000599 0.001869  0.000633  0.024370  0.103288
MA01 09NOV10 2009.8590 55145 1557 2  -68.1   3697  0.024208  -4313069 -0.637245   323  0.454428  0.0000 0.000520 0.000632 0.001951 -0.027051  0.023319  0.121981
MA01 09NOV12 2009.8645 55147 1557 4  -68.1   3697  0.021631  -4313069 -0.639333   323  0.459564  0.0000 0.000528 0.000658 0.002072 -0.017423 -0.012393  0.097587
MA01 09NOV13 2009.8672 55148 1557 5  -68.1   3697  0.023295  -4313069 -0.639062   323  0.455576  0.0000 0.000502 0.000610 0.001893  0.014706  0.018557  0.103914
MA01 09NOV14 2009.8700 55149 1557 6  -68.1   3697  0.022364  -4313069 -0.635613   323  0.454151  0.0000 0.000497 0.000600 0.001863  0.002673  0.011313  0.084303
MA01 09NOV16 2009.8754 55151 1558 1  -68.1   3697  0.023555  -4313069 -0.637473   323  0.462169  0.0000 0.000499 0.000594 0.001863 -0.014413  0.014445  0.120528
MA01 09NOV17 2009.8782 55152 1558 2  -68.1   3697  0.023553  -4313069 -0.637912   323  0.462713  0.0000 0.000512 0.000599 0.001896 -0.012557  0.015898  0.072189
MA01 09NOV18 2009.8809 55153 1558 3  -68.1   3697  0.021388  -4313069 -0.638310   323  0.460848  0.0000 0.000511 0.000602 0.001895 -0.005219  0.020291  0.075683
MA01 09NOV19 2009.8836 55154 1558 4  -68.1   3697  0.022811  -4313069 -0.639196   323  0.463119  0.0000 0.000496 0.000590 0.001842  0.002427  0.014063  0.092388
MA01 09NOV20 2009.8864 55155 1558 5  -68.1   3697  0.023408  -4313069 -0.634104   323  0.465041  0.0000 0.000496 0.000594 0.001859 -0.016269  0.008164  0.087340
MA01 09NOV21 2009.8891 55156 1558 6  -68.1   3697  0.022759  -4313069 -0.636935   323  0.461192  0.0000 0.000490 0.000584 0.001842  0.021539  0.022855  0.093168
MA01 09NOV23 2009.8946 55158 1559 1  -68.1   3697  0.024029  -4313069 -0.639148   323  0.461105  0.0000 0.000488 0.000586 0.001842  0.020757  0.034661  0.091744
MA01 09NOV24 2009.8973 55159 1559 2  -68.1   3697  0.023370  -4313069 -0.638885   323  0.464658  0.0000 0.000498 0.000591 0.001874  0.026527  0.033822  0.109911
MA01 09NOV25 2009.9001 55160 1559 3  -68.1   3697  0.023028  -4313069 -0.639179   323  0.456468  0.0000 0.000489 0.000586 0.001844  0.024691  0.029176  0.104727
MA01 09NOV26 2009.9028 55161 1559 4  -68.1   3697  0.024028  -4313069 -0.639784   323  0.457360  0.0000 0.000494 0.000591 0.001857  0.016342  0.005033  0.090625
MA01 09NOV27 2009.9055 55162 1559 5  -68.1   3697  0.024183  -4313069 -0.636956   323  0.464011  0.0000 0.000493 0.000585 0.001842  0.014615  0.028912  0.102551
MA01 09NOV28 2009.9083 55163 1559 6  -68.1   3697  0.021960  -4313069 -0.636973   323  0.462668  0.0000 0.000490 0.000581 0.001818  0.010852  0.026659  0.096917
MA01 09NOV30 2009.9138 55165 1560 1  -68.1   3697  0.024351  -4313069 -0.637921   323  0.454217  0.0000 0.000490 0.000585 0.001832  0.020066  0.028172  0.106441
MA01 09DEC01 2009.9165 55166 1560 2  -68.1   3697  0.027538  -4313069 -0.635924   323  0.460912  0.0000 0.000493 0.000586 0.001843  0.014188  0.029796  0.101172
MA01 09DEC02 2009.9192 55167 1560 3  -68.1   3697  0.024844  -4313069 -0.636032   323  0.460383  0.0000 0.000492 0.000584 0.001832  0.017668  0.024095  0.093834
MA01 09DEC03 2009.9220 55168 1560 4  -68.1   3697  0.024952  -4313069 -0.637315   323  0.452653  0.0000 0.000492 0.000588 0.001839  0.009779  0.007318  0.085058
MA01 09DEC04 2009.9247 55169 1560 5  -68.1   3697  0.025107  -4313069 -0.637187   323  0.466316  0.0000 0.000492 0.000584 0.001833  0.028167  0.026601  0.088428
MA01 09DEC05 2009.9274 55170 1560 6  -68.1   3697  0.022532  -4313069 -0.636403   323  0.466017  0.0000 0.000490 0.000587 0.001829  0.021815  0.051290  0.100999
MA01 09DEC07 2009.9329 55172 1561 1  -68.1   3697  0.025589  -4313069 -0.634815   323  0.460991  0.0000 0.000493 0.000585 0.001838  0.014209  0.027859  0.085492
MA01 09DEC08 2009.9357 55173 1561 2  -68.1   3697  0.025171  -4313069 -0.637994   323  0.448095  0.0000 0.000491 0.000580 0.001817  0.010445  0.020170  0.095139
MA01 09DEC09 2009.9384 55174 1561 3  -68.1   3697  0.023661  -4313069 -0.636185   323  0.460586  0.0000 0.000498 0.000592 0.001882  0.004345  0.017776  0.102243
MA01 09DEC10 2009.9411 55175 1561 4  -68.1   3697  0.024059  -4313069 -0.636061   323  0.464632  0.0000 0.000493 0.000587 0.001828  0.029344  0.053496  0.100547
MA01 09DEC11 2009.9439 55176 1561 5  -68.1   3697  0.024358  -4313069 -0.636076   323  0.451911  0.0000 0.000500 0.000594 0.001856 -0.002811  0.015743  0.106241
MA01 09DEC12 2009.9466 55177 1561 6  -68.1   3697  0.025891  -4313069 -0.633015   323  0.466110  0.0000 0.000524 0.000622 0.001944  0.001702  0.018611  0.109240
MA01 09DEC14 2009.9521 55179 1562 1  -68.1   3697  0.024526  -4313069 -0.633928   323  0.459484  0.0000 0.000490 0.000581 0.001806  0.021118  0.046105  0.095857
MA01 09DEC15 2009.9548 55180 1562 2  -68.1   3697  0.025866  -4313069 -0.633781   323  0.463128  0.0000 0.000495 0.000587 0.001835  0.025623  0.034285  0.073302
MA01 09DEC16 2009.9576 55181 1562 3  -68.1   3697  0.024632  -4313069 -0.638037   323  0.463960  0.0000 0.000498 0.000583 0.001837  0.028086  0.037800  0.104532
MA01 09DEC17 2009.9603 55182 1562 4  -68.1   3697  0.023580  -4313069 -0.635187   323  0.466346  0.0000 0.000499 0.000591 0.001865  0.030899  0.033962  0.094547
MA01 09DEC18 2009.9630 55183 1562 5  -68.1   3697  0.026183  -4313069 -0.637225   323  0.470333  0.0000 0.000500 0.000590 0.001858  0.009249  0.028677  0.084947
MA01 09DEC19 2009.9658 55184 1562 6  -68.1   3697  0.025843  -4313069 -0.635638   323  0.462893  0.0000 0.000501 0.000603 0.001888 -0.009582  0.040239  0.083516
MA01 09DEC21 2009.9713 55186 1563 1  -68.1   3697  0.023020  -4313069 -0.634531   323  0.461609  0.0000 0.000501 0.000603 0.001891  0.000648  0.028822  0.075742
MA01 09DEC22 2009.9740 55187 1563 2  -68.1   3697  0.025688  -4313069 -0.635741   323  0.464149  0.0000 0.000500 0.000598 0.001882  0.003691  0.024112  0.098692
MA01 09DEC23 2009.9767 55188 1563 3  -68.1   3697  0.025204  -4313069 -0.635682   323  0.471306  0.0000 0.000493 0.000591 0.001850  0.014426  0.018335  0.086339
MA01 09DEC24 2009.9795 55189 1563 4  -68.1   3697  0.023742  -4313069 -0.637883   323  0.458931  0.0000 0.000490 0.000579 0.001816  0.021632  0.030947  0.083975
MA01 09DEC25 2009.9822 55190 1563 5  -68.1   3697  0.025097  -4313069 -0.636423   323  0.466185  0.0000 0.000493 0.000584 0.001840  0.015101  0.049097  0.108921
MA01 09DEC26 2009.9849 55191 1563 6  -68.1   3697  0.023080  -4313069 -0.636623   323  0.470081  0.0000 0.000492 0.000581 0.001825  0.009201  0.033028  0.094505
MA01 09DEC28 2009.9904 55193 1564 1  -68.1   3697  0.023840  -4313069 -0.637104   323  0.460782  0.0000 0.000492 0.000581 0.001827  0.021277  0.031481  0.095786
MA01 09DEC29 2009.9932 55194 1564 2  -68.1   3697  0.024770  -4313069 -0.634020   323  0.460952  0.0000 0.000488 0.000575 0.001815  0.016271  0.037486  0.076616
MA01 09DEC30 2009.9959 55195 1564 3  -68.1   3697  0.023060  -4313069 -0.635677   323  0.463836  0.0000 0.000490 0.000581 0.001827  0.019255  0.030167  0.082455
MA01 09DEC31 2009.9986 55196 1564 4  -68.1   3697  0.026666  -4313069 -0.636166   323  0.463566  0.0000 0.000492 0.000580 0.001837  0.013188  0.031181  0.108924
MA01 10JAN01 2010.0014 55197 1564 5  -68.1   3697  0.024607  -4313069 -0.633012   323  0.461271  0.0000 0.000491 0.000578 0.001820  0.013951  0.018757  0.097542
MA01 10JAN02 2010.0041 55198 1564 6  -68.1   3697  0.025055  -4313069 -0.633059   323  0.467304  0.0000 0.000491 0.000577 0.001827  0.012725  0.022742  0.101043
MA01 10JAN04 2010.0096 55200 1565 1  -68.1   3697  0.026556  -4313069 -0.634370   323  0.470523  0.0000 0.000489 0.000578 0.001821  0.011605  0.020714  0.083571
MA01 10JAN05 2010.0123 55201 1565 2  -68.1   3697  0.023843  -4313069 -0.634061   323  0.463631  0.0000 0.000494 0.000582 0.001845  0.021896  0.027670  0.123716
MA01 10JAN06 2010.0151 55202 1565 3  -68.1   3697  0.024247  -4313069 -0.633900   323  0.462311  0.0000 0.000489 0.000576 0.001816  0.007129  0.013761  0.102782
MA01 10JAN07 2010.0178 55203 1565 4  -68.1   3697  0.024190  -4313069 -0.632071   323  0.460237  0.0000 0.000492 0.000579 0.001829  0.006800  0.025247  0.100656
MA01 10JAN08 2010.0205 55204 1565 5  -68.1   3697  0.026528  -4313069 -0.633372   323  0.467943  0.0000 0.000494 0.000578 0.001836  0.000292  0.012846  0.103351
MA01 10JAN09 2010.0233 55205 1565 6  -68.1   3697  0.022539  -4313069 -0.637699   323  0.460084  0.0000 0.000494 0.000586 0.001858  0.018661  0.031347  0.087492
MA01 10JAN11 2010.0287 55207 1566 1  -68.1   3697  0.025132  -4313069 -0.632930   323  0.466865  0.0000 0.000503 0.000590 0.001876  0.010883  0.024345  0.107527
MA01 10JAN12 2010.0315 55208 1566 2  -68.1   3697  0.023474  -4313069 -0.629257   323  0.461917  0.0000 0.000500 0.000588 0.001881  0.012121  0.028329  0.116811
