site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIQ1 07APR30 2007.3265 54220 1425 1  -73.3   2804  0.633423   -416568 -0.612102   131  0.747581  0.0000 0.000790 0.000638 0.002846 -0.037958  0.000301 -0.012959
LIQ1 07MAY01 2007.3292 54221 1425 2  -73.3   2804  0.632878   -416568 -0.609467   131  0.756224  0.0000 0.000787 0.000634 0.002844 -0.023639  0.014269 -0.013130
LIQ1 07MAY02 2007.3320 54222 1425 3  -73.3   2804  0.631107   -416568 -0.610844   131  0.750904  0.0000 0.000882 0.000678 0.003127 -0.033026  0.027030 -0.035522
LIQ1 07MAY03 2007.3347 54223 1425 4  -73.3   2804  0.636472   -416568 -0.611092   131  0.749074  0.0000 0.001012 0.000774 0.003499 -0.008892 -0.042203 -0.012440
LIQ1 07MAY11 2007.3566 54231 1426 5  -73.3   2804  0.635013   -416568 -0.605945   131  0.746797  0.0000 0.001102 0.000933 0.004129 -0.057693  0.024667 -0.005582
LIQ1 07MAY12 2007.3593 54232 1426 6  -73.3   2804  0.633852   -416568 -0.609455   131  0.744470  0.0000 0.000851 0.000691 0.003105 -0.010627 -0.037705 -0.032079
LIQ1 07MAY13 2007.3621 54233 1427 0  -73.3   2804  0.632948   -416568 -0.610062   131  0.746306  0.0000 0.000792 0.000628 0.002826 -0.025944  0.013009 -0.010073
LIQ1 07MAY14 2007.3648 54234 1427 1  -73.3   2804  0.632105   -416568 -0.612644   131  0.742212  0.0000 0.000823 0.000665 0.003284 -0.055690  0.110103 -0.085390
LIQ1 07MAY15 2007.3676 54235 1427 2  -73.3   2804  0.633014   -416568 -0.609103   131  0.754753  0.0000 0.000797 0.000636 0.002851 -0.011160  0.026293 -0.014949
LIQ1 07MAY16 2007.3703 54236 1427 3  -73.3   2804  0.633556   -416568 -0.607315   131  0.743795  0.0000 0.000797 0.000635 0.002839 -0.026879  0.002214 -0.011506
LIQ1 07JUN08 2007.4333 54259 1430 5  -73.3   2804  0.633448   -416568 -0.613824   131  0.746111  0.0000 0.001105 0.000897 0.004206 -0.059290  0.006387  0.035143
LIQ1 07JUN09 2007.4360 54260 1430 6  -73.3   2804  0.634979   -416568 -0.607481   131  0.769958  0.0000 0.000815 0.000653 0.002917 -0.038632  0.023304  0.009157
LIQ1 07JUN10 2007.4387 54261 1431 0  -73.3   2804  0.627710   -416568 -0.606989   131  0.770795  0.0000 0.000797 0.000640 0.002847 -0.031301  0.028844  0.009308
LIQ1 07JUN11 2007.4415 54262 1431 1  -73.3   2804  0.633791   -416568 -0.606165   131  0.765953  0.0000 0.000874 0.000704 0.003142 -0.029196  0.041749 -0.026964
LIQ1 07JUN12 2007.4442 54263 1431 2  -73.3   2804  0.629221   -416568 -0.609978   131  0.758979  0.0000 0.001168 0.000946 0.004568 -0.058079  0.048398  0.008882
LIQ1 07JUN13 2007.4470 54264 1431 3  -73.3   2804  0.634491   -416568 -0.611006   131  0.767320  0.0000 0.001134 0.000921 0.004380 -0.074386 -0.009939 -0.009157
LIQ1 07JUN14 2007.4497 54265 1431 4  -73.3   2804  0.630834   -416568 -0.606668   131  0.764471  0.0000 0.001044 0.000806 0.003582 -0.057542  0.058203  0.029087
LIQ1 07JUN15 2007.4524 54266 1431 5  -73.3   2804  0.630451   -416568 -0.607491   131  0.743769  0.0000 0.001029 0.000797 0.003731 -0.040569 -0.004514  0.028202
LIQ1 07JUN16 2007.4552 54267 1431 6  -73.3   2804  0.631759   -416568 -0.609521   131  0.754789  0.0000 0.000825 0.000668 0.002969 -0.047510  0.008138  0.038635
LIQ1 07JUN17 2007.4579 54268 1432 0  -73.3   2804  0.631086   -416568 -0.606839   131  0.758426  0.0000 0.000800 0.000641 0.002834 -0.026041  0.024364 -0.003417
LIQ1 07JUN18 2007.4606 54269 1432 1  -73.3   2804  0.631128   -416568 -0.605456   131  0.753174  0.0000 0.000859 0.000676 0.002970 -0.042081 -0.020016  0.011256
LIQ1 07JUN19 2007.4634 54270 1432 2  -73.3   2804  0.628102   -416568 -0.606671   131  0.760320  0.0000 0.000792 0.000636 0.002828 -0.031161  0.015404  0.008031
LIQ1 07JUN20 2007.4661 54271 1432 3  -73.3   2804  0.631676   -416568 -0.604656   131  0.756014  0.0000 0.000792 0.000635 0.002814 -0.027311  0.025892 -0.001833
LIQ1 07JUN21 2007.4689 54272 1432 4  -73.3   2804  0.632317   -416568 -0.606203   131  0.760116  0.0000 0.000863 0.000680 0.002986 -0.011597  0.012914 -0.022806
LIQ1 07JUN22 2007.4716 54273 1432 5  -73.3   2804  0.632887   -416568 -0.605079   131  0.749980  0.0000 0.000797 0.000635 0.002830 -0.028813  0.024847  0.008649
LIQ1 07JUL03 2007.5017 54284 1434 2  -73.3   2804  0.630755   -416568 -0.603552   131  0.756697  0.0000 0.000835 0.000682 0.003028 -0.032341  0.017596 -0.009446
LIQ1 07JUL04 2007.5044 54285 1434 3  -73.3   2804  0.630991   -416568 -0.603985   131  0.759046  0.0000 0.000803 0.000637 0.002864 -0.020539  0.014134  0.006047
LIQ1 07JUL05 2007.5072 54286 1434 4  -73.3   2804  0.626991   -416568 -0.602521   131  0.757366  0.0000 0.000901 0.000694 0.003135 -0.035526  0.032542  0.006938
LIQ1 07JUL06 2007.5099 54287 1434 5  -73.3   2804  0.631298   -416568 -0.606825   131  0.756783  0.0000 0.000846 0.000666 0.002963 -0.012553  0.009882  0.005084
LIQ1 07JUL07 2007.5127 54288 1434 6  -73.3   2804  0.630410   -416568 -0.603352   131  0.764728  0.0000 0.000881 0.000725 0.003263 -0.039632  0.007941  0.023233
LIQ1 07JUL08 2007.5154 54289 1435 0  -73.3   2804  0.634648   -416568 -0.601430   131  0.765667  0.0000 0.000885 0.000738 0.003367 -0.048925  0.041529  0.036279
LIQ1 07JUL09 2007.5181 54290 1435 1  -73.3   2804  0.629252   -416568 -0.605366   131  0.746705  0.0000 0.000801 0.000632 0.002840 -0.029832  0.008477  0.008619
LIQ1 07JUL10 2007.5209 54291 1435 2  -73.3   2804  0.631635   -416568 -0.604718   131  0.757383  0.0000 0.000894 0.000725 0.003299 -0.032008  0.001770 -0.005192
LIQ1 07JUL11 2007.5236 54292 1435 3  -73.3   2804  0.629815   -416568 -0.608124   131  0.757634  0.0000 0.000882 0.000703 0.003130 -0.054785  0.018338  0.014857
LIQ1 07JUL12 2007.5264 54293 1435 4  -73.3   2804  0.633794   -416568 -0.603812   131  0.756595  0.0000 0.000799 0.000632 0.002846 -0.020508  0.018548  0.004194
LIQ1 07JUL13 2007.5291 54294 1435 5  -73.3   2804  0.630455   -416568 -0.606512   131  0.765527  0.0000 0.000878 0.000729 0.003193 -0.070646  0.029479  0.000154
LIQ1 07JUL14 2007.5318 54295 1435 6  -73.3   2804  0.631746   -416568 -0.605478   131  0.767961  0.0000 0.000899 0.000742 0.003367 -0.037183  0.002563  0.008862
LIQ1 07JUL15 2007.5346 54296 1436 0  -73.3   2804  0.629305   -416568 -0.605218   131  0.759334  0.0000 0.001023 0.000829 0.003692 -0.027587 -0.022496 -0.046808
LIQ1 07JUL18 2007.5428 54299 1436 3  -73.3   2804  0.627314   -416568 -0.597993   131  0.762664  0.0000 0.001388 0.001040 0.004740 -0.010498  0.072248  0.061407
LIQ1 07JUL20 2007.5483 54301 1436 5  -73.3   2804  0.630848   -416568 -0.605083   131  0.750935  0.0000 0.000825 0.000664 0.003002 -0.028206  0.020388  0.027246
LIQ1 07JUL21 2007.5510 54302 1436 6  -73.3   2804  0.630021   -416568 -0.605327   131  0.758210  0.0000 0.000803 0.000634 0.002866 -0.019308  0.022500  0.007337
LIQ1 07JUL22 2007.5537 54303 1437 0  -73.3   2804  0.627612   -416568 -0.603916   131  0.760898  0.0000 0.000809 0.000639 0.002880 -0.029236  0.023183  0.014777
LIQ1 07JUL23 2007.5565 54304 1437 1  -73.3   2804  0.626950   -416568 -0.603752   131  0.762611  0.0000 0.000906 0.000752 0.003338 -0.058895 -0.001651 -0.008213
LIQ1 07JUL24 2007.5592 54305 1437 2  -73.3   2804  0.628247   -416568 -0.604378   131  0.753964  0.0000 0.001044 0.000860 0.003842 -0.011519 -0.005582 -0.046599
LIQ1 07JUL25 2007.5619 54306 1437 3  -73.3   2804  0.626357   -416568 -0.598100   131  0.736520  0.0000 0.001320 0.001053 0.004723 -0.051880  0.064962  0.026445
LIQ1 07JUL27 2007.5674 54308 1437 5  -73.3   2804  0.630016   -416568 -0.607978   131  0.752822  0.0000 0.000851 0.000687 0.003086 -0.033806  0.012706  0.029304
LIQ1 07JUL28 2007.5702 54309 1437 6  -73.3   2804  0.627513   -416568 -0.604324   131  0.752512  0.0000 0.001117 0.000929 0.004132 -0.007670  0.045245 -0.029406
LIQ1 07AUG01 2007.5811 54313 1438 3  -73.3   2804  0.629120   -416568 -0.604161   131  0.759324  0.0000 0.000838 0.000662 0.003016 -0.033669  0.009112  0.028286
LIQ1 07AUG02 2007.5838 54314 1438 4  -73.3   2804  0.627898   -416568 -0.605783   131  0.754753  0.0000 0.000803 0.000635 0.002870 -0.009171  0.049470  0.011846
LIQ1 07AUG03 2007.5866 54315 1438 5  -73.3   2804  0.631065   -416568 -0.603278   131  0.770150  0.0000 0.000805 0.000641 0.002878 -0.017807  0.042110 -0.000078
LIQ1 07AUG04 2007.5893 54316 1438 6  -73.3   2804  0.630065   -416568 -0.605703   131  0.761635  0.0000 0.000835 0.000671 0.003043 -0.025469  0.004824  0.019192
LIQ1 07AUG05 2007.5921 54317 1439 0  -73.3   2804  0.630244   -416568 -0.605229   131  0.762214  0.0000 0.000801 0.000639 0.002881 -0.020057  0.036664 -0.004966
LIQ1 07AUG06 2007.5948 54318 1439 1  -73.3   2804  0.629038   -416568 -0.602748   131  0.756555  0.0000 0.000798 0.000641 0.002898 -0.011888  0.046511  0.014606
LIQ1 07AUG07 2007.5975 54319 1439 2  -73.3   2804  0.627750   -416568 -0.605038   131  0.761620  0.0000 0.000799 0.000642 0.002915 -0.015680  0.044371  0.014308
LIQ1 07AUG08 2007.6003 54320 1439 3  -73.3   2804  0.629733   -416568 -0.606307   131  0.763818  0.0000 0.000796 0.000640 0.002862 -0.030620  0.033542  0.012525
LIQ1 07AUG09 2007.6030 54321 1439 4  -73.3   2804  0.627227   -416568 -0.604107   131  0.773838  0.0000 0.000989 0.000833 0.003723 -0.028368  0.034948  0.008233
LIQ1 07AUG10 2007.6057 54322 1439 5  -73.3   2804  0.630280   -416568 -0.604860   131  0.763549  0.0000 0.000888 0.000690 0.003232 -0.025933  0.076635  0.004555
LIQ1 07AUG11 2007.6085 54323 1439 6  -73.3   2804  0.628744   -416568 -0.605904   131  0.757857  0.0000 0.000828 0.000660 0.002983 -0.028482  0.061379  0.040916
LIQ1 07AUG12 2007.6112 54324 1440 0  -73.3   2804  0.630418   -416568 -0.603238   131  0.762443  0.0000 0.000929 0.000798 0.003586 -0.039773  0.025908  0.023813
LIQ1 07AUG13 2007.6140 54325 1440 1  -73.3   2804  0.628407   -416568 -0.605698   131  0.755855  0.0000 0.000831 0.000678 0.003037 -0.024413  0.036712  0.025211
LIQ1 07AUG15 2007.6194 54327 1440 3  -73.3   2804  0.627158   -416568 -0.605264   131  0.761820  0.0000 0.000903 0.000709 0.003247 -0.039450  0.023805 -0.001741
LIQ1 07AUG16 2007.6222 54328 1440 4  -73.3   2804  0.631547   -416568 -0.605045   131  0.764216  0.0000 0.000832 0.000662 0.003003 -0.011593  0.052381  0.017271
LIQ1 07AUG18 2007.6277 54330 1440 6  -73.3   2804  0.628263   -416568 -0.603002   131  0.773654  0.0000 0.001120 0.000923 0.004146  0.006440  0.106145 -0.001041
LIQ1 07AUG19 2007.6304 54331 1441 0  -73.3   2804  0.628951   -416568 -0.604045   131  0.771893  0.0000 0.000849 0.000673 0.003085  0.008569  0.055672  0.018306
LIQ1 07AUG20 2007.6331 54332 1441 1  -73.3   2804  0.623724   -416568 -0.604520   131  0.766736  0.0000 0.001213 0.001032 0.004693 -0.057679  0.054684  0.009988
LIQ1 07AUG21 2007.6359 54333 1441 2  -73.3   2804  0.627189   -416568 -0.603272   131  0.763070  0.0000 0.000967 0.000809 0.003691 -0.038776  0.079549  0.031935
LIQ1 07AUG22 2007.6386 54334 1441 3  -73.3   2804  0.628602   -416568 -0.606841   131  0.762352  0.0000 0.000821 0.000652 0.002957 -0.011922  0.038979  0.011453
LIQ1 07AUG23 2007.6413 54335 1441 4  -73.3   2804  0.630733   -416568 -0.605670   131  0.768658  0.0000 0.000879 0.000665 0.003106 -0.012424  0.075483 -0.009244
LIQ1 07AUG24 2007.6441 54336 1441 5  -73.3   2804  0.630120   -416568 -0.603759   131  0.764274  0.0000 0.000890 0.000667 0.002972 -0.034296  0.026821 -0.006350
LIQ1 07AUG25 2007.6468 54337 1441 6  -73.3   2804  0.625858   -416568 -0.603808   131  0.778290  0.0000 0.001013 0.000849 0.003810 -0.035785  0.012257  0.077682
LIQ1 07AUG26 2007.6496 54338 1442 0  -73.3   2804  0.627944   -416568 -0.602961   131  0.763649  0.0000 0.000986 0.000812 0.003785 -0.038298  0.038976  0.048617
LIQ1 07AUG27 2007.6523 54339 1442 1  -73.3   2804  0.628603   -416568 -0.604973   131  0.751695  0.0000 0.000855 0.000664 0.003003 -0.012238  0.010416  0.010399
LIQ1 07AUG28 2007.6550 54340 1442 2  -73.3   2804  0.627049   -416568 -0.602836   131  0.763310  0.0000 0.000999 0.000823 0.003689 -0.053171  0.003300  0.031673
LIQ1 07AUG29 2007.6578 54341 1442 3  -73.3   2804  0.627923   -416568 -0.608350   131  0.761697  0.0000 0.000899 0.000695 0.003100 -0.001943 -0.042753  0.003532
LIQ1 07AUG30 2007.6605 54342 1442 4  -73.3   2804  0.627143   -416568 -0.603278   131  0.758109  0.0000 0.001039 0.000864 0.003893 -0.040808 -0.039492  0.030596
LIQ1 07AUG31 2007.6632 54343 1442 5  -73.3   2804  0.627456   -416568 -0.604078   131  0.761865  0.0000 0.000845 0.000658 0.002956 -0.016918  0.021797  0.038272
LIQ1 07SEP25 2007.7317 54368 1446 2  -73.3   2804  0.630173   -416568 -0.600616   131  0.768310  0.0000 0.000919 0.000696 0.003178 -0.000568  0.017331 -0.004688
LIQ1 07SEP26 2007.7344 54369 1446 3  -73.3   2804  0.626594   -416568 -0.603642   131  0.770639  0.0000 0.000992 0.000858 0.003768 -0.048746  0.032369  0.059075
LIQ1 07SEP27 2007.7372 54370 1446 4  -73.3   2804  0.627309   -416568 -0.604807   131  0.769320  0.0000 0.001177 0.001023 0.004444  0.013708  0.022467 -0.004901
LIQ1 07SEP28 2007.7399 54371 1446 5  -73.3   2804  0.627727   -416568 -0.603642   131  0.772072  0.0000 0.001035 0.000910 0.004056 -0.052776  0.011247  0.039770
LIQ1 07SEP29 2007.7426 54372 1446 6  -73.3   2804  0.636765   -416568 -0.608598   131  0.794676  0.0000 0.001096 0.000919 0.004379 -0.069469 -0.069728  0.064159
LIQ1 07SEP30 2007.7454 54373 1447 0  -73.3   2804  0.629427   -416568 -0.603695   131  0.776055  0.0000 0.000997 0.000874 0.003834 -0.077106  0.022019  0.091073
LIQ1 07OCT01 2007.7481 54374 1447 1  -73.3   2804  0.628502   -416568 -0.601985   131  0.781557  0.0000 0.001047 0.000924 0.004219 -0.019529  0.043931  0.015227
LIQ1 07OCT02 2007.7509 54375 1447 2  -73.3   2804  0.627608   -416568 -0.601657   131  0.769427  0.0000 0.001046 0.000936 0.004265 -0.017767  0.043195  0.032902
LIQ1 07OCT03 2007.7536 54376 1447 3  -73.3   2804  0.632734   -416568 -0.606495   131  0.768796  0.0000 0.001019 0.000897 0.003985 -0.043804  0.048837  0.040346
LIQ1 07OCT04 2007.7563 54377 1447 4  -73.3   2804  0.628651   -416568 -0.601783   131  0.785842  0.0000 0.001102 0.000957 0.004261 -0.019705 -0.020824  0.029370
LIQ1 07OCT05 2007.7591 54378 1447 5  -73.3   2804  0.626603   -416568 -0.601683   131  0.776054  0.0000 0.001046 0.000913 0.004150 -0.034357 -0.025498  0.046342
LIQ1 07OCT06 2007.7618 54379 1447 6  -73.3   2804  0.627805   -416568 -0.604901   131  0.773986  0.0000 0.001053 0.000933 0.004143 -0.040642 -0.032683  0.050303
LIQ1 07OCT07 2007.7645 54380 1448 0  -73.3   2804  0.627565   -416568 -0.604364   131  0.774963  0.0000 0.001009 0.000867 0.003810 -0.045781  0.077424  0.051847
LIQ1 07OCT08 2007.7673 54381 1448 1  -73.3   2804  0.628957   -416568 -0.604732   131  0.757434  0.0000 0.001104 0.000914 0.004043 -0.003488  0.092165  0.031544
LIQ1 07OCT09 2007.7700 54382 1448 2  -73.3   2804  0.630697   -416568 -0.602028   131  0.782097  0.0000 0.001109 0.000966 0.004238 -0.027487  0.060166  0.046338
LIQ1 07OCT10 2007.7728 54383 1448 3  -73.3   2804  0.628884   -416568 -0.604768   131  0.776522  0.0000 0.001107 0.000914 0.004020 -0.071587  0.081251  0.086252
LIQ1 07OCT12 2007.7782 54385 1448 5  -73.3   2804  0.627589   -416568 -0.604517   131  0.776532  0.0000 0.001029 0.000892 0.003947 -0.065334 -0.011386  0.092953
LIQ1 07OCT13 2007.7810 54386 1448 6  -73.3   2804  0.626459   -416568 -0.602314   131  0.765407  0.0000 0.000987 0.000843 0.003773 -0.048676  0.066150  0.023458
LIQ1 07OCT14 2007.7837 54387 1449 0  -73.3   2804  0.628136   -416568 -0.604868   131  0.767211  0.0000 0.001000 0.000873 0.003811 -0.036509  0.035498  0.060558
