site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VOGS 11JAN18 2011.0472 55579 1619 2  -21.7   -179 -0.327574   7083432  0.417974    72  0.986295  0.9721 0.000451 0.000599 0.001878  0.020443 -0.037083  0.271647
VOGS 11JAN19 2011.0500 55580 1619 3  -21.7   -179 -0.327642   7083432  0.413559    72  0.993705  0.9721 0.000464 0.000625 0.001951  0.023921 -0.022536  0.278924
VOGS 11JAN20 2011.0527 55581 1619 4  -21.7   -179 -0.328031   7083432  0.416029    72  0.992428  0.9721 0.000473 0.000636 0.001952  0.037713 -0.042860  0.262558
VOGS 11JAN21 2011.0554 55582 1619 5  -21.7   -179 -0.326626   7083432  0.412774    72  0.996557  0.9721 0.000540 0.000723 0.002224  0.044683 -0.038623  0.257049
VOGS 11JAN23 2011.0609 55584 1620 0  -21.7   -179 -0.326861   7083432  0.416686    72  1.005360  0.9721 0.000444 0.000586 0.001809  0.018895 -0.038535  0.269652
VOGS 11JAN24 2011.0637 55585 1620 1  -21.7   -179 -0.327108   7083432  0.415950    72  1.010487  0.9721 0.000451 0.000593 0.001849  0.015353 -0.033634  0.253267
VOGS 11JAN25 2011.0664 55586 1620 2  -21.7   -179 -0.327443   7083432  0.413604    72  1.010064  0.9721 0.000443 0.000592 0.001828  0.018875 -0.030003  0.261751
VOGS 11JAN26 2011.0691 55587 1620 3  -21.7   -179 -0.327925   7083432  0.414935    72  1.009145  0.9721 0.000455 0.000609 0.001858  0.031944 -0.020958  0.243391
VOGS 11JAN27 2011.0719 55588 1620 4  -21.7   -179 -0.327397   7083432  0.418201    72  0.997348  0.9721 0.000443 0.000587 0.001781  0.047827 -0.016105  0.244805
VOGS 11JAN28 2011.0746 55589 1620 5  -21.7   -179 -0.328203   7083432  0.418224    72  0.998354  0.9721 0.000451 0.000596 0.001826  0.027023 -0.022286  0.238887
VOGS 11JAN29 2011.0773 55590 1620 6  -21.7   -179 -0.328732   7083432  0.415131    72  1.003617  0.9721 0.000447 0.000592 0.001800  0.023051 -0.014388  0.257000
VOGS 11JAN31 2011.0828 55592 1621 1  -21.7   -179 -0.330230   7083432  0.416109    72  0.995545  0.9721 0.000455 0.000609 0.001864  0.023986 -0.056382  0.255631
VOGS 11FEB01 2011.0856 55593 1621 2  -21.7   -179 -0.328211   7083432  0.416290    72  0.989634  0.9721 0.000450 0.000602 0.001818  0.031857 -0.010612  0.219546
VOGS 11FEB02 2011.0883 55594 1621 3  -21.7   -179 -0.326341   7083432  0.416562    72  0.982771  0.9721 0.000456 0.000606 0.001853  0.032484 -0.022442  0.253407
VOGS 11FEB03 2011.0910 55595 1621 4  -21.7   -179 -0.328146   7083432  0.418174    72  0.980763  0.9721 0.000463 0.000610 0.001889  0.019166 -0.035084  0.267645
VOGS 11FEB04 2011.0938 55596 1621 5  -21.7   -179 -0.327671   7083432  0.416523    72  0.978828  0.9721 0.000472 0.000633 0.001898  0.052328  0.001509  0.197476
VOGS 11FEB05 2011.0965 55597 1621 6  -21.7   -179 -0.328573   7083432  0.416492    72  0.977616  0.9721 0.000466 0.000625 0.001872  0.020702 -0.023799  0.171178
VOGS 11FEB06 2011.0992 55598 1622 0  -21.7   -179 -0.328880   7083432  0.417545    72  0.980762  0.9721 0.000446 0.000609 0.001827  0.019666 -0.022129  0.206684
VOGS 11FEB07 2011.1020 55599 1622 1  -21.7   -179 -0.327008   7083432  0.417950    72  0.977021  0.9721 0.000443 0.000583 0.001791  0.031013 -0.019524  0.253452
VOGS 11FEB08 2011.1047 55600 1622 2  -21.7   -179 -0.329885   7083432  0.416879    72  0.992493  0.9721 0.000514 0.000674 0.002102  0.012478 -0.031706  0.193658
VOGS 11FEB09 2011.1075 55601 1622 3  -21.7   -179 -0.326672   7083432  0.414562    72  0.989347  0.9721 0.000448 0.000589 0.001803  0.026586 -0.037490  0.234639
VOGS 11FEB10 2011.1102 55602 1622 4  -21.7   -179 -0.326225   7083432  0.417253    72  1.000314  0.9721 0.000454 0.000604 0.001857  0.033990 -0.053419  0.202052
VOGS 11FEB11 2011.1129 55603 1622 5  -21.7   -179 -0.327164   7083432  0.412592    72  0.995862  0.9721 0.000446 0.000599 0.001828  0.019888 -0.032086  0.245732
VOGS 11FEB12 2011.1157 55604 1622 6  -21.7   -179 -0.326332   7083432  0.417340    72  0.988068  0.9721 0.000486 0.000652 0.001978  0.003248 -0.049694  0.260868
VOGS 11FEB16 2011.1266 55608 1623 3  -21.7   -179 -0.324034   7083432  0.422903    72  0.981971  0.9721 0.000651 0.000828 0.002558 -0.019790  0.004794  0.201034
VOGS 11FEB17 2011.1294 55609 1623 4  -21.7   -179 -0.325132   7083432  0.417898    72  0.988877  0.9721 0.000663 0.000901 0.002659  0.097519  0.004241  0.305834
VOGS 11FEB19 2011.1348 55611 1623 6  -21.7   -179 -0.326526   7083432  0.418278    72  0.987467  0.9721 0.000674 0.000891 0.002681 -0.011660 -0.072986  0.220369
VOGS 11FEB20 2011.1376 55612 1624 0  -21.7   -179 -0.327943   7083432  0.417555    72  0.989085  0.9721 0.000447 0.000590 0.001810  0.025680 -0.019070  0.245086
VOGS 11FEB21 2011.1403 55613 1624 1  -21.7   -179 -0.327245   7083432  0.418012    72  0.989246  0.9721 0.000447 0.000601 0.001828  0.022846 -0.041875  0.213635
VOGS 11FEB22 2011.1431 55614 1624 2  -21.7   -179 -0.326563   7083432  0.415953    72  0.985959  0.9721 0.000446 0.000590 0.001804  0.023828 -0.011397  0.254513
VOGS 11FEB23 2011.1458 55615 1624 3  -21.7   -179 -0.326841   7083432  0.415681    72  0.987370  0.9721 0.000448 0.000597 0.001825  0.020612 -0.037948  0.244982
VOGS 11FEB24 2011.1485 55616 1624 4  -21.7   -179 -0.327224   7083432  0.416025    72  0.992418  0.9721 0.000441 0.000580 0.001772  0.026657 -0.040889  0.262880
VOGS 11FEB25 2011.1513 55617 1624 5  -21.7   -179 -0.325773   7083432  0.415883    72  0.996471  0.9721 0.000443 0.000586 0.001789  0.019327 -0.036028  0.252530
VOGS 11FEB26 2011.1540 55618 1624 6  -21.7   -179 -0.325832   7083432  0.418637    72  0.989260  0.9721 0.000445 0.000585 0.001791  0.019898 -0.022447  0.251225
VOGS 11FEB27 2011.1567 55619 1625 0  -21.7   -179 -0.324875   7083432  0.418556    72  0.995789  0.9721 0.000442 0.000583 0.001787  0.016081 -0.041958  0.252092
VOGS 11FEB28 2011.1595 55620 1625 1  -21.7   -179 -0.325194   7083432  0.417905    72  0.996595  0.9721 0.000454 0.000599 0.001824  0.044792 -0.029789  0.250493
VOGS 11MAR01 2011.1622 55621 1625 2  -21.7   -179 -0.325881   7083432  0.420835    72  0.994620  0.9721 0.000500 0.000688 0.002054  0.014512 -0.031412  0.156774
VOGS 11MAR02 2011.1650 55622 1625 3  -21.7   -179 -0.325406   7083432  0.421012    72  0.993382  0.9721 0.000477 0.000634 0.001940  0.042786 -0.008858  0.216016
VOGS 11MAR03 2011.1677 55623 1625 4  -21.7   -179 -0.326354   7083432  0.419986    72  1.004670  0.9721 0.000443 0.000589 0.001776  0.036052 -0.011173  0.223965
VOGS 11MAR04 2011.1704 55624 1625 5  -21.7   -179 -0.329375   7083432  0.419828    72  0.994020  0.9721 0.000452 0.000603 0.001838  0.036814 -0.020161  0.209362
VOGS 11MAR05 2011.1732 55625 1625 6  -21.7   -179 -0.325719   7083432  0.418279    72  0.999379  0.9721 0.000444 0.000592 0.001803  0.011851 -0.036768  0.243126
VOGS 11MAR06 2011.1759 55626 1626 0  -21.7   -179 -0.327298   7083432  0.420633    72  0.990178  0.9721 0.000449 0.000594 0.001810  0.006459 -0.039489  0.246532
VOGS 11MAR07 2011.1786 55627 1626 1  -21.7   -179 -0.326657   7083432  0.422239    72  0.987278  0.9721 0.000458 0.000611 0.001860  0.019929  0.012934  0.197269
VOGS 11MAR08 2011.1814 55628 1626 2  -21.7   -179 -0.327719   7083432  0.421234    72  0.981090  0.9721 0.000447 0.000603 0.001812  0.020764  0.007014  0.202470
VOGS 11MAR09 2011.1841 55629 1626 3  -21.7   -179 -0.326196   7083432  0.420117    72  0.986818  0.9721 0.000442 0.000587 0.001769  0.013636 -0.030320  0.223387
VOGS 11MAR10 2011.1869 55630 1626 4  -21.7   -179 -0.326233   7083432  0.420812    72  0.984443  0.9721 0.000486 0.000689 0.002015  0.024916  0.038439  0.110008
VOGS 11MAR11 2011.1896 55631 1626 5  -21.7   -179 -0.326155   7083432  0.425064    72  0.983720  0.9721 0.000630 0.000809 0.002443 -0.035270  0.027937  0.111903
VOGS 11MAR12 2011.1923 55632 1626 6  -21.7   -179 -0.327339   7083432  0.419029    72  0.984140  0.9721 0.000473 0.000628 0.001920  0.057142 -0.029228  0.231359
VOGS 11MAR13 2011.1951 55633 1627 0  -21.7   -179 -0.325780   7083432  0.420044    72  0.991382  0.9721 0.000444 0.000583 0.001783  0.029699 -0.007418  0.232548
VOGS 11MAR14 2011.1978 55634 1627 1  -21.7   -179 -0.325581   7083432  0.415774    72  1.000928  0.9721 0.000446 0.000584 0.001810  0.038445 -0.035125  0.255598
VOGS 11MAR15 2011.2005 55635 1627 2  -21.7   -179 -0.327775   7083432  0.418131    72  0.991348  0.9721 0.000446 0.000587 0.001798  0.043947 -0.020363  0.259621
VOGS 11MAR16 2011.2033 55636 1627 3  -21.7   -179 -0.327216   7083432  0.423266    72  0.987255  0.9721 0.000450 0.000597 0.001820  0.031780 -0.019967  0.264100
VOGS 11MAR17 2011.2060 55637 1627 4  -21.7   -179 -0.327131   7083432  0.420369    72  0.985254  0.9721 0.000445 0.000588 0.001796  0.033304 -0.021274  0.253225
VOGS 11MAR18 2011.2088 55638 1627 5  -21.7   -179 -0.325103   7083432  0.421470    72  0.985497  0.9721 0.000446 0.000586 0.001804  0.014740 -0.046512  0.266037
VOGS 11MAR19 2011.2115 55639 1627 6  -21.7   -179 -0.325660   7083432  0.420214    72  0.986056  0.9721 0.000440 0.000584 0.001783  0.040902 -0.022395  0.257666
VOGS 11MAR20 2011.2142 55640 1628 0  -21.7   -179 -0.324402   7083432  0.422803    72  0.990787  0.9721 0.000443 0.000591 0.001783  0.023703 -0.035678  0.211545
VOGS 11MAR21 2011.2170 55641 1628 1  -21.7   -179 -0.323279   7083432  0.421578    72  0.986111  0.9721 0.000459 0.000608 0.001873  0.036458 -0.024329  0.256425
VOGS 11MAR22 2011.2197 55642 1628 2  -21.7   -179 -0.327043   7083432  0.419298    72  0.984307  0.9721 0.000455 0.000618 0.001876  0.042150 -0.030097  0.203575
VOGS 11MAR23 2011.2225 55643 1628 3  -21.7   -179 -0.325693   7083432  0.420461    72  0.995542  0.9721 0.000448 0.000595 0.001804  0.032140 -0.013854  0.244329
VOGS 11MAR24 2011.2252 55644 1628 4  -21.7   -179 -0.326759   7083432  0.419606    72  0.990615  0.9721 0.000443 0.000585 0.001784  0.032087 -0.010116  0.256912
VOGS 11MAR25 2011.2279 55645 1628 5  -21.7   -179 -0.326033   7083432  0.417740    72  1.002668  0.9721 0.000439 0.000579 0.001762  0.024860 -0.021673  0.234379
VOGS 11MAR26 2011.2307 55646 1628 6  -21.7   -179 -0.321075   7083432  0.414203    72  0.998065  0.9721 0.000441 0.000583 0.001767  0.028836 -0.036711  0.254723
VOGS 11MAR27 2011.2334 55647 1629 0  -21.7   -179 -0.326538   7083432  0.421190    72  1.003507  0.9721 0.000442 0.000583 0.001780  0.032418 -0.037493  0.261469
VOGS 11MAR28 2011.2361 55648 1629 1  -21.7   -179 -0.324661   7083432  0.417952    72  0.991167  0.9721 0.000445 0.000591 0.001797  0.027037 -0.017813  0.245112
VOGS 11MAR29 2011.2389 55649 1629 2  -21.7   -179 -0.324466   7083432  0.418509    72  0.990462  0.9721 0.000484 0.000635 0.002020  0.033458  0.024771  0.279223
VOGS 11MAR30 2011.2416 55650 1629 3  -21.7   -179 -0.324565   7083432  0.419061    72  0.989440  0.9721 0.000454 0.000591 0.001826  0.047672 -0.020978  0.252229
VOGS 11MAR31 2011.2444 55651 1629 4  -21.7   -179 -0.325728   7083432  0.418395    72  0.989817  0.9721 0.000454 0.000604 0.001818  0.036821 -0.026699  0.255520
VOGS 11APR01 2011.2471 55652 1629 5  -21.7   -179 -0.325447   7083432  0.420042    72  0.987949  0.9721 0.000459 0.000611 0.001858  0.020180 -0.043360  0.200947
VOGS 11APR02 2011.2498 55653 1629 6  -21.7   -179 -0.325192   7083432  0.421694    72  0.986129  0.9721 0.000475 0.000640 0.001928  0.030539 -0.001251  0.195034
VOGS 11APR03 2011.2526 55654 1630 0  -21.7   -179 -0.324937   7083432  0.419077    72  0.986838  0.9721 0.000458 0.000619 0.001867  0.018330 -0.008079  0.182233
VOGS 11APR04 2011.2553 55655 1630 1  -21.7   -179 -0.324254   7083432  0.418188    72  0.991345  0.9721 0.000510 0.000684 0.002044  0.023060 -0.032280  0.265408
VOGS 11APR05 2011.2580 55656 1630 2  -21.7   -179 -0.325092   7083432  0.417348    72  0.987124  0.9721 0.000511 0.000667 0.002037  0.022716 -0.024849  0.185614
VOGS 11APR06 2011.2608 55657 1630 3  -21.7   -179 -0.323648   7083432  0.419518    72  0.984802  0.9721 0.000522 0.000717 0.002109  0.024585  0.004229  0.141978
VOGS 11APR07 2011.2635 55658 1630 4  -21.7   -179 -0.325201   7083432  0.420313    72  0.995186  0.9721 0.000468 0.000618 0.001899  0.028679 -0.021272  0.242474
VOGS 11APR08 2011.2663 55659 1630 5  -21.7   -179 -0.326164   7083432  0.419781    72  0.990975  0.9721 0.000461 0.000619 0.001862  0.045765 -0.007754  0.223421
VOGS 11APR09 2011.2690 55660 1630 6  -21.7   -179 -0.325486   7083432  0.418900    72  0.997643  0.9721 0.000464 0.000611 0.001871  0.048628  0.006768  0.225682
VOGS 11APR10 2011.2717 55661 1631 0  -21.7   -179 -0.325097   7083432  0.416061    72  0.991160  0.9721 0.000459 0.000600 0.001868  0.027578 -0.011059  0.267324
VOGS 11APR11 2011.2745 55662 1631 1  -21.7   -179 -0.324073   7083432  0.417850    72  0.977170  0.9721 0.000569 0.000744 0.002306  0.081880  0.024453  0.222095
VOGS 11APR12 2011.2772 55663 1631 2  -21.7   -179 -0.323066   7083432  0.419257    72  0.995307  0.9721 0.000493 0.000652 0.002020  0.010344  0.006636  0.190252
VOGS 11APR13 2011.2799 55664 1631 3  -21.7   -179 -0.323415   7083432  0.419648    72  0.990517  0.9721 0.000464 0.000619 0.001874  0.033570 -0.018571  0.206684
VOGS 11APR14 2011.2827 55665 1631 4  -21.7   -179 -0.324579   7083432  0.418778    72  0.993721  0.9721 0.000513 0.000689 0.002126  0.035429  0.008052  0.255297
VOGS 11APR15 2011.2854 55666 1631 5  -21.7   -179 -0.325759   7083432  0.419968    72  0.989794  0.9721 0.000461 0.000609 0.001866  0.032041 -0.028960  0.257245
VOGS 11APR16 2011.2882 55667 1631 6  -21.7   -179 -0.325798   7083432  0.422541    72  0.997380  0.9721 0.000544 0.000711 0.002148  0.020594 -0.024624  0.255902
VOGS 11APR17 2011.2909 55668 1632 0  -21.7   -179 -0.324184   7083432  0.420498    72  0.988636  0.9721 0.000504 0.000684 0.002039  0.030585 -0.049846  0.224889
VOGS 11APR18 2011.2936 55669 1632 1  -21.7   -179 -0.324695   7083432  0.422737    72  0.988369  0.9721 0.000489 0.000643 0.001926  0.020296 -0.008068  0.228113
VOGS 11APR19 2011.2964 55670 1632 2  -21.7   -179 -0.323322   7083432  0.419284    72  0.988544  0.9721 0.000466 0.000617 0.001869  0.041452  0.012830  0.267879
VOGS 11MAY05 2011.3402 55686 1634 4  -21.7   -179 -0.322844   7083432  0.420925    72  0.988817  0.9721 0.000674 0.000905 0.002618 -0.021389 -0.054677  0.224311
VOGS 11MAY06 2011.3429 55687 1634 5  -21.7   -179 -0.323125   7083432  0.421861    72  0.986154  0.9721 0.000455 0.000601 0.001842  0.021614 -0.006944  0.239794
VOGS 11MAY07 2011.3457 55688 1634 6  -21.7   -179 -0.323577   7083432  0.423621    72  0.988074  0.9721 0.000448 0.000594 0.001814  0.022291 -0.005010  0.238853
VOGS 11MAY08 2011.3484 55689 1635 0  -21.7   -179 -0.324634   7083432  0.423889    72  0.988988  0.9721 0.000452 0.000592 0.001845  0.026956 -0.041287  0.264329
VOGS 11MAY09 2011.3511 55690 1635 1  -21.7   -179 -0.324023   7083432  0.422925    72  0.985417  0.9721 0.000448 0.000592 0.001835  0.031244 -0.027516  0.256104
VOGS 11MAY10 2011.3539 55691 1635 2  -21.7   -179 -0.324113   7083432  0.422969    72  0.984387  0.9721 0.000446 0.000596 0.001819  0.021204 -0.012488  0.252096
VOGS 11MAY11 2011.3566 55692 1635 3  -21.7   -179 -0.324508   7083432  0.422674    72  0.984221  0.9721 0.000450 0.000597 0.001811  0.004863 -0.033013  0.265810
VOGS 11MAY12 2011.3593 55693 1635 4  -21.7   -179 -0.324878   7083432  0.422965    72  0.988291  0.9721 0.000450 0.000595 0.001853  0.020611 -0.011990  0.279830
VOGS 11MAY13 2011.3621 55694 1635 5  -21.7   -179 -0.325219   7083432  0.422352    72  0.982877  0.9721 0.000447 0.000581 0.001804  0.024561 -0.030171  0.273622
VOGS 11MAY14 2011.3648 55695 1635 6  -21.7   -179 -0.323850   7083432  0.421696    72  0.985746  0.9721 0.000457 0.000599 0.001873  0.018357 -0.044476  0.287803
VOGS 11MAY15 2011.3676 55696 1636 0  -21.7   -179 -0.324793   7083432  0.424284    72  0.982053  0.9721 0.000451 0.000610 0.001886  0.025108 -0.040198  0.250868
VOGS 11MAY16 2011.3703 55697 1636 1  -21.7   -179 -0.326161   7083432  0.425307    72  0.983347  0.9721 0.000460 0.000611 0.001884  0.006161 -0.055074  0.240998
VOGS 11MAY17 2011.3730 55698 1636 2  -21.7   -179 -0.323951   7083432  0.422842    72  0.986760  0.9721 0.000448 0.000600 0.001839  0.007825 -0.034824  0.273339
VOGS 11MAY18 2011.3758 55699 1636 3  -21.7   -179 -0.326316   7083432  0.424476    72  0.987700  0.9721 0.000452 0.000593 0.001844  0.027318 -0.025616  0.275483
VOGS 11MAY19 2011.3785 55700 1636 4  -21.7   -179 -0.323556   7083432  0.422484    72  0.981605  0.9721 0.000457 0.000605 0.001876  0.031655 -0.035077  0.268290
VOGS 11MAY20 2011.3812 55701 1636 5  -21.7   -179 -0.326544   7083432  0.424116    72  0.982116  0.9721 0.000451 0.000598 0.001879  0.030012 -0.025967  0.288335
VOGS 11MAY21 2011.3840 55702 1636 6  -21.7   -179 -0.325915   7083432  0.423894    72  0.984877  0.9721 0.000450 0.000593 0.001853  0.028138 -0.010783  0.269425
VOGS 11MAY22 2011.3867 55703 1637 0  -21.7   -179 -0.325812   7083432  0.421554    72  0.983463  0.9721 0.000453 0.000598 0.001857  0.027931 -0.032129  0.268392
VOGS 11MAY23 2011.3895 55704 1637 1  -21.7   -179 -0.324993   7083432  0.422983    72  0.987400  0.9721 0.000454 0.000604 0.001885  0.019541 -0.032469  0.281396
VOGS 11MAY26 2011.3977 55707 1637 4  -21.7   -179 -0.325304   7083432  0.423159    72  0.989987  0.9721 0.000624 0.000857 0.002584  0.037917 -0.048979  0.254209
VOGS 11MAY27 2011.4004 55708 1637 5  -21.7   -179 -0.325823   7083432  0.421558    72  0.982516  0.9721 0.000469 0.000618 0.001916  0.017888 -0.005407  0.231051
VOGS 11MAY28 2011.4031 55709 1637 6  -21.7   -179 -0.325631   7083432  0.421482    72  0.983708  0.9721 0.000494 0.000650 0.002032  0.006825 -0.035820  0.224944
VOGS 11MAY29 2011.4059 55710 1638 0  -21.7   -179 -0.326226   7083432  0.422730    72  0.984397  0.9721 0.000474 0.000629 0.001932  0.012042 -0.012309  0.187680
VOGS 11MAY30 2011.4086 55711 1638 1  -21.7   -179 -0.324170   7083432  0.424136    72  0.979471  0.9721 0.000583 0.000779 0.002409  0.028159 -0.025380  0.262626
VOGS 11MAY31 2011.4114 55712 1638 2  -21.7   -179 -0.324224   7083432  0.424664    72  0.981493  0.9721 0.000456 0.000605 0.001856  0.020112 -0.039800  0.233337
VOGS 11JUN01 2011.4141 55713 1638 3  -21.7   -179 -0.323721   7083432  0.424533    72  0.979789  0.9721 0.000453 0.000606 0.001871  0.018037 -0.019859  0.243622
VOGS 11JUN02 2011.4168 55714 1638 4  -21.7   -179 -0.325205   7083432  0.422877    72  0.977596  0.9721 0.000449 0.000602 0.001856  0.015000 -0.005937  0.259283
VOGS 11JUN03 2011.4196 55715 1638 5  -21.7   -179 -0.324627   7083432  0.423193    72  0.980620  0.9721 0.000450 0.000599 0.001836  0.017662 -0.028535  0.254067
VOGS 11JUN04 2011.4223 55716 1638 6  -21.7   -179 -0.325394   7083432  0.424937    72  0.986699  0.9721 0.000469 0.000608 0.001929  0.012923 -0.034781  0.269320
VOGS 11JUN05 2011.4251 55717 1639 0  -21.7   -179 -0.324131   7083432  0.426556    72  0.987967  0.9721 0.000475 0.000612 0.001920  0.025704 -0.047088  0.256776
VOGS 11JUN06 2011.4278 55718 1639 1  -21.7   -179 -0.324044   7083432  0.427728    72  0.979509  0.9721 0.000452 0.000600 0.001870  0.018650 -0.019773  0.275990
VOGS 11JUN07 2011.4305 55719 1639 2  -21.7   -179 -0.325794   7083432  0.426262    72  0.982930  0.9721 0.000453 0.000596 0.001859  0.010309 -0.020248  0.275658
VOGS 11JUN08 2011.4333 55720 1639 3  -21.7   -179 -0.325607   7083432  0.424544    72  0.977683  0.9721 0.000505 0.000699 0.002083  0.043731  0.004737  0.205602
VOGS 11JUN09 2011.4360 55721 1639 4  -21.7   -179 -0.326121   7083432  0.426528    72  0.983135  0.9721 0.000475 0.000636 0.001932  0.034111 -0.025355  0.187997
VOGS 11OCT25 2011.8138 55859 1659 2  -21.7   -179 -0.324291   7083432  0.434870    72  0.983710  0.9721 0.000827 0.001261 0.004205 -0.038623  0.024907  0.098238
VOGS 11OCT26 2011.8166 55860 1659 3  -21.7   -179 -0.321644   7083432  0.433053    72  0.980831  0.9721 0.000747 0.001152 0.003820 -0.030957  0.001741  0.191996
VOGS 11OCT27 2011.8193 55861 1659 4  -21.7   -179 -0.322481   7083432  0.434299    72  0.983934  0.9721 0.000705 0.001076 0.003552 -0.034322  0.014942  0.197467
VOGS 11OCT28 2011.8220 55862 1659 5  -21.7   -179 -0.322239   7083432  0.433026    72  0.983484  0.9721 0.000698 0.001065 0.003506 -0.016103  0.016543  0.194846
VOGS 11OCT29 2011.8248 55863 1659 6  -21.7   -179 -0.322890   7083432  0.431537    72  0.982533  0.9721 0.000695 0.001061 0.003500  0.003758  0.020471  0.177942
VOGS 11OCT30 2011.8275 55864 1660 0  -21.7   -179 -0.321471   7083432  0.430697    72  0.976161  0.9721 0.000700 0.001071 0.003519  0.004608  0.004068  0.160681
VOGS 11OCT31 2011.8303 55865 1660 1  -21.7   -179 -0.323137   7083432  0.432824    72  0.980839  0.9721 0.000768 0.001149 0.003808 -0.003941  0.000034  0.183570
VOGS 11NOV03 2011.8385 55868 1660 4  -21.7   -179 -0.322415   7083432  0.429524    72  0.980625  0.9721 0.000836 0.001260 0.004160  0.010774  0.000923  0.209469
