site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISPT 09JAN16 2009.0431 54847 1514 5   30.6  -2908 -0.847126   4183644  0.202344  1032  0.139891  0.0870 0.000486 0.000584 0.001878 -0.037199  0.057592 -0.158507
ISPT 09JAN17 2009.0459 54848 1514 6   30.6  -2908 -0.846863   4183644  0.202957  1032  0.134102  0.0870 0.000522 0.000611 0.001998 -0.050265  0.038112 -0.198626
ISPT 09JAN18 2009.0486 54849 1515 0   30.6  -2908 -0.845386   4183644  0.205276  1032  0.134355  0.0870 0.000822 0.000983 0.003068  0.063979  0.031950 -0.171953
ISPT 09JAN19 2009.0513 54850 1515 1   30.6  -2908 -0.843417   4183644  0.202729  1032  0.144220  0.0870 0.000835 0.000956 0.003141 -0.011782  0.080065 -0.072342
ISPT 09JAN20 2009.0541 54851 1515 2   30.6  -2908 -0.843339   4183644  0.200646  1032  0.147856  0.0870 0.000748 0.000887 0.002752  0.019739 -0.004317 -0.210596
ISPT 09JAN22 2009.0595 54853 1515 4   30.6  -2908 -0.843640   4183644  0.203634  1032  0.143860  0.0870 0.000499 0.000595 0.001927 -0.040482  0.072540 -0.187380
ISPT 09JAN23 2009.0623 54854 1515 5   30.6  -2908 -0.843526   4183644  0.185516  1032  0.117056  0.0870 0.000485 0.000589 0.001889 -0.042613  0.064700 -0.201066
ISPT 09JAN24 2009.0650 54855 1515 6   30.6  -2908 -0.844341   4183644  0.193208  1032  0.129341  0.0870 0.000489 0.000591 0.001874 -0.055733  0.051880 -0.170545
ISPT 09JAN25 2009.0678 54856 1516 0   30.6  -2908 -0.844902   4183644  0.190700  1032  0.124345  0.0870 0.000484 0.000583 0.001857 -0.042417  0.051787 -0.153931
ISPT 09JAN26 2009.0705 54857 1516 1   30.6  -2908 -0.848704   4183644  0.199259  1032  0.137024  0.0870 0.000480 0.000583 0.001838 -0.045308  0.044307 -0.170397
ISPT 09JAN27 2009.0732 54858 1516 2   30.6  -2908 -0.846567   4183644  0.200001  1032  0.135768  0.0870 0.000487 0.000594 0.001877 -0.040145  0.047991 -0.162514
ISPT 09JAN28 2009.0760 54859 1516 3   30.6  -2908 -0.847958   4183644  0.191369  1032  0.131710  0.0870 0.000487 0.000591 0.001881 -0.049610  0.049331 -0.155915
ISPT 09JAN29 2009.0787 54860 1516 4   30.6  -2908 -0.857129   4183644  0.200990  1032  0.273929  0.0870 0.000631 0.000738 0.002441 -0.047000  0.028102 -0.147459
ISPT 09JAN30 2009.0815 54861 1516 5   30.6  -2908 -0.844749   4183644  0.202282  1032  0.136743  0.0870 0.000721 0.000816 0.002648  0.014892  0.039817 -0.139024
ISPT 09JAN31 2009.0842 54862 1516 6   30.6  -2908 -0.844093   4183644  0.201380  1032  0.133213  0.0870 0.000613 0.000719 0.002325  0.002999  0.030461 -0.142035
ISPT 09FEB01 2009.0869 54863 1517 0   30.6  -2908 -0.847221   4183644  0.202894  1032  0.128668  0.0870 0.000652 0.000748 0.002427  0.036216  0.050678 -0.102926
