site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SALB 09JUN30 2009.4949 55012 1538 2   16.3   3937  0.430878   4415876  0.010272  1187  0.651479  0.0083 0.000749 0.000962 0.003143  0.081289 -0.026633 -0.189954
SALB 09JUL01 2009.4976 55013 1538 3   16.3   3937  0.427777   4415876  0.016388  1187  0.645656  0.0083 0.000574 0.000689 0.002250 -0.021247  0.022988 -0.135629
SALB 09JUL02 2009.5003 55014 1538 4   16.3   3937  0.424855   4415876  0.011365  1187  0.647962  0.0083 0.000574 0.000676 0.002230 -0.026799  0.014208 -0.129772
SALB 09JUL03 2009.5031 55015 1538 5   16.3   3937  0.430532   4415876  0.008437  1187  0.653431  0.0083 0.000570 0.000676 0.002216 -0.020587  0.021522 -0.117034
SALB 09JUL04 2009.5058 55016 1538 6   16.3   3937  0.432158   4415876  0.009431  1187  0.658634  0.0083 0.000567 0.000674 0.002211 -0.030283  0.029701 -0.148855
SALB 09JUL05 2009.5086 55017 1539 0   16.3   3937  0.430351   4415876  0.011552  1187  0.655489  0.0083 0.000572 0.000673 0.002219 -0.011177  0.013317 -0.156703
SALB 09JUL06 2009.5113 55018 1539 1   16.3   3937  0.432697   4415876  0.010795  1187  0.652249  0.0083 0.000567 0.000673 0.002201 -0.026469  0.023225 -0.136135
SALB 09JUL07 2009.5140 55019 1539 2   16.3   3937  0.430949   4415876  0.012288  1187  0.653861  0.0083 0.000572 0.000675 0.002220 -0.038605  0.044842 -0.145812
SALB 09JUL08 2009.5168 55020 1539 3   16.3   3937  0.428794   4415876  0.011307  1187  0.640555  0.0083 0.000565 0.000671 0.002202 -0.027761  0.031374 -0.116574
SALB 09JUL09 2009.5195 55021 1539 4   16.3   3937  0.431061   4415876  0.010117  1187  0.648215  0.0083 0.000567 0.000672 0.002212 -0.018887  0.025295 -0.118743
SALB 09JUL10 2009.5222 55022 1539 5   16.3   3937  0.430291   4415876  0.011826  1187  0.647847  0.0083 0.000564 0.000670 0.002203 -0.017566  0.026603 -0.138434
SALB 09JUL11 2009.5250 55023 1539 6   16.3   3937  0.429930   4415876  0.011658  1187  0.650301  0.0083 0.000567 0.000671 0.002213 -0.022547  0.034574 -0.137481
SALB 09JUL12 2009.5277 55024 1540 0   16.3   3937  0.431691   4415876  0.013642  1187  0.644522  0.0083 0.000564 0.000670 0.002200 -0.036058  0.031404 -0.140065
SALB 09JUL13 2009.5305 55025 1540 1   16.3   3937  0.431114   4415876  0.012910  1187  0.659038  0.0083 0.000565 0.000675 0.002195 -0.032523  0.023283 -0.113329
SALB 09JUL14 2009.5332 55026 1540 2   16.3   3937  0.431985   4415876  0.012650  1187  0.649832  0.0083 0.000567 0.000672 0.002204 -0.022741  0.023285 -0.123722
SALB 09JUL15 2009.5359 55027 1540 3   16.3   3937  0.431974   4415876  0.011505  1187  0.647332  0.0083 0.000565 0.000667 0.002188 -0.015728  0.018058 -0.140134
SALB 09JUL16 2009.5387 55028 1540 4   16.3   3937  0.428403   4415876  0.009049  1187  0.654855  0.0083 0.000567 0.000671 0.002200 -0.020966  0.017608 -0.151169
SALB 09JUL17 2009.5414 55029 1540 5   16.3   3937  0.431312   4415876  0.011878  1187  0.651639  0.0083 0.000565 0.000673 0.002202 -0.024975  0.020000 -0.147428
SALB 09JUL18 2009.5441 55030 1540 6   16.3   3937  0.431569   4415876  0.007039  1187  0.649585  0.0083 0.000570 0.000675 0.002226 -0.016734  0.009294 -0.155150
SALB 09JUL19 2009.5469 55031 1541 0   16.3   3937  0.429361   4415876  0.011097  1187  0.658587  0.0083 0.000566 0.000670 0.002178 -0.022172  0.030116 -0.123771
SALB 09JUL20 2009.5496 55032 1541 1   16.3   3937  0.433360   4415876  0.009636  1187  0.653625  0.0083 0.000569 0.000674 0.002200 -0.003882  0.015034 -0.128850
SALB 09JUL21 2009.5524 55033 1541 2   16.3   3937  0.432774   4415876  0.010545  1187  0.652403  0.0083 0.000571 0.000668 0.002194 -0.018697  0.028542 -0.130933
SALB 09JUL22 2009.5551 55034 1541 3   16.3   3937  0.432824   4415876  0.010486  1187  0.649673  0.0083 0.000562 0.000669 0.002173 -0.020729  0.022855 -0.136282
SALB 09JUL23 2009.5578 55035 1541 4   16.3   3937  0.432673   4415876  0.010830  1187  0.652972  0.0083 0.000565 0.000673 0.002194 -0.006588  0.027567 -0.131415
SALB 09JUL24 2009.5606 55036 1541 5   16.3   3937  0.431123   4415876  0.010693  1187  0.659881  0.0083 0.000574 0.000685 0.002270 -0.000528  0.015786 -0.138788
SALB 09JUL25 2009.5633 55037 1541 6   16.3   3937  0.438313   4415876  0.008634  1187  0.647343  0.0083 0.000574 0.000688 0.002223 -0.028260  0.017412 -0.127585
SALB 09JUL26 2009.5661 55038 1542 0   16.3   3937  0.434749   4415876  0.012010  1187  0.651001  0.0083 0.000583 0.000692 0.002259 -0.014508  0.015579 -0.149528
SALB 09JUL27 2009.5688 55039 1542 1   16.3   3937  0.428509   4415876  0.008931  1187  0.659125  0.0083 0.000566 0.000674 0.002192 -0.014291  0.013170 -0.145661
SALB 09JUL28 2009.5715 55040 1542 2   16.3   3937  0.430175   4415876  0.009473  1187  0.652143  0.0083 0.000564 0.000676 0.002189 -0.024953  0.037291 -0.135075
SALB 09JUL29 2009.5743 55041 1542 3   16.3   3937  0.431571   4415876  0.009871  1187  0.646920  0.0083 0.000565 0.000674 0.002191 -0.019730  0.025437 -0.139286
SALB 09JUL30 2009.5770 55042 1542 4   16.3   3937  0.431736   4415876  0.011275  1187  0.648675  0.0083 0.000579 0.000680 0.002228 -0.022130  0.029881 -0.114545
SALB 09JUL31 2009.5797 55043 1542 5   16.3   3937  0.427252   4415876  0.010974  1187  0.650406  0.0083 0.000565 0.000671 0.002181 -0.028155  0.041319 -0.118931
SALB 09AUG01 2009.5825 55044 1542 6   16.3   3937  0.431135   4415876  0.011647  1187  0.650231  0.0083 0.000563 0.000667 0.002162 -0.030703  0.032045 -0.125227
SALB 09AUG02 2009.5852 55045 1543 0   16.3   3937  0.431735   4415876  0.012671  1187  0.644568  0.0083 0.000562 0.000668 0.002163 -0.031123  0.027614 -0.131944
SALB 09AUG03 2009.5880 55046 1543 1   16.3   3937  0.432097   4415876  0.012347  1187  0.645066  0.0083 0.000566 0.000674 0.002187 -0.023393  0.023916 -0.123947
