site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COLW 15JUL29 2015.5729 57232 1855 3  -80.2  -3781 -0.385477   4929117  0.321279   165  0.149478  0.0000 0.001138 0.001382 0.004031 -0.308087  0.030367  0.017270
COLW 15JUL30 2015.5756 57233 1855 4  -80.2  -3781 -0.389123   4929117  0.317549   165  0.151082  0.0000 0.000483 0.000605 0.001827 -0.036509  0.041031 -0.105686
COLW 15JUL31 2015.5784 57234 1855 5  -80.2  -3781 -0.390803   4929117  0.315825   165  0.155734  0.0000 0.000483 0.000604 0.001838 -0.033828  0.039673 -0.120278
COLW 15AUG01 2015.5811 57235 1855 6  -80.2  -3781 -0.390673   4929117  0.318666   165  0.158321  0.0000 0.000475 0.000595 0.001777 -0.028828  0.026791 -0.095324
COLW 15AUG02 2015.5838 57236 1856 0  -80.2  -3781 -0.391811   4929117  0.316565   165  0.158397  0.0000 0.000488 0.000606 0.001809 -0.030365  0.034397 -0.086645
COLW 15AUG03 2015.5866 57237 1856 1  -80.2  -3781 -0.394160   4929117  0.322358   165  0.150032  0.0000 0.000478 0.000596 0.001792 -0.035500  0.032130 -0.100079
COLW 15AUG04 2015.5893 57238 1856 2  -80.2  -3781 -0.390853   4929117  0.321693   165  0.150610  0.0000 0.000480 0.000600 0.001792 -0.044464  0.051267 -0.087333
COLW 15AUG05 2015.5921 57239 1856 3  -80.2  -3781 -0.393957   4929117  0.326882   165  0.144209  0.0000 0.000481 0.000601 0.001797 -0.032283  0.018451 -0.086566
COLW 15AUG06 2015.5948 57240 1856 4  -80.2  -3781 -0.389803   4929117  0.323484   165  0.158719  0.0000 0.000478 0.000596 0.001784 -0.027957  0.026393 -0.088076
COLW 15AUG07 2015.5975 57241 1856 5  -80.2  -3781 -0.390775   4929117  0.326416   165  0.146713  0.0000 0.000477 0.000592 0.001770 -0.038941  0.042511 -0.086594
COLW 15AUG08 2015.6003 57242 1856 6  -80.2  -3781 -0.387929   4929117  0.320373   165  0.162083  0.0000 0.000492 0.000608 0.001814 -0.049055  0.044693 -0.094759
COLW 15AUG09 2015.6030 57243 1857 0  -80.2  -3781 -0.389132   4929117  0.323247   165  0.152824  0.0000 0.000496 0.000620 0.001862 -0.021720  0.030331 -0.086588
COLW 15AUG10 2015.6057 57244 1857 1  -80.2  -3781 -0.391103   4929117  0.320702   165  0.156243  0.0000 0.000487 0.000619 0.001843 -0.038954  0.037775 -0.108898
COLW 15AUG11 2015.6085 57245 1857 2  -80.2  -3781 -0.389694   4929117  0.323102   165  0.155445  0.0000 0.000479 0.000597 0.001784 -0.028000  0.009170 -0.095518
COLW 15AUG12 2015.6112 57246 1857 3  -80.2  -3781 -0.390549   4929117  0.320788   165  0.150186  0.0000 0.000476 0.000594 0.001774 -0.034387  0.034056 -0.088825
COLW 15AUG13 2015.6140 57247 1857 4  -80.2  -3781 -0.390715   4929117  0.319729   165  0.153750  0.0000 0.000486 0.000608 0.001833 -0.031194  0.042011 -0.102383
COLW 15AUG14 2015.6167 57248 1857 5  -80.2  -3781 -0.390133   4929117  0.321717   165  0.162045  0.0000 0.000472 0.000584 0.001744 -0.048471  0.046500 -0.087626
COLW 15AUG15 2015.6194 57249 1857 6  -80.2  -3781 -0.386076   4929117  0.318533   165  0.159717  0.0000 0.000629 0.000848 0.002383 -0.143244  0.108301 -0.095415
