site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PWES 15APR16 2015.2882 57128 1840 4  -95.5  -1017 -0.769075   3342171  0.992538    21  0.642888  0.0000 0.000594 0.000634 0.002475 -0.008537 -0.076674 -0.226411
PWES 15APR17 2015.2909 57129 1840 5  -95.5  -1017 -0.771298   3342171  0.996936    21  0.646680  0.0000 0.000589 0.000624 0.002410 -0.016053 -0.031251 -0.174014
PWES 15APR18 2015.2936 57130 1840 6  -95.5  -1017 -0.769434   3342171  0.992836    21  0.652866  0.0000 0.000586 0.000605 0.002330  0.007657 -0.043195 -0.214990
PWES 15APR19 2015.2964 57131 1841 0  -95.5  -1017 -0.769435   3342171  0.992180    21  0.659696  0.0000 0.000575 0.000611 0.002358 -0.008106 -0.040551 -0.218491
PWES 15APR20 2015.2991 57132 1841 1  -95.5  -1017 -0.768691   3342171  0.992806    21  0.638439  0.0000 0.000563 0.000601 0.002315 -0.005363 -0.051194 -0.218610
PWES 15APR21 2015.3018 57133 1841 2  -95.5  -1017 -0.767308   3342171  0.991319    21  0.649199  0.0000 0.000569 0.000617 0.002365  0.020956 -0.086268 -0.183761
PWES 15APR22 2015.3046 57134 1841 3  -95.5  -1017 -0.773464   3342171  0.990095    21  0.648490  0.0000 0.000563 0.000611 0.002301  0.010810 -0.101699 -0.167773
PWES 15APR23 2015.3073 57135 1841 4  -95.5  -1017 -0.772147   3342171  0.989764    21  0.659180  0.0000 0.000557 0.000591 0.002292 -0.000169 -0.113252 -0.209855
PWES 15APR24 2015.3101 57136 1841 5  -95.5  -1017 -0.769274   3342171  0.991796    21  0.652039  0.0000 0.000555 0.000590 0.002276 -0.030927 -0.039444 -0.226703
PWES 15APR25 2015.3128 57137 1841 6  -95.5  -1017 -0.769042   3342171  0.991624    21  0.663389  0.0000 0.000569 0.000604 0.002287 -0.027684 -0.060031 -0.182054
PWES 15APR26 2015.3155 57138 1842 0  -95.5  -1017 -0.768884   3342171  0.988111    21  0.646650  0.0000 0.000579 0.000594 0.002325  0.005377 -0.110852 -0.226297
PWES 15APR27 2015.3183 57139 1842 1  -95.5  -1017 -0.768928   3342171  0.991670    21  0.649418  0.0000 0.000577 0.000599 0.002305  0.002346 -0.080793 -0.185969
PWES 15APR28 2015.3210 57140 1842 2  -95.5  -1017 -0.768825   3342171  0.992860    21  0.642976  0.0000 0.000565 0.000599 0.002326 -0.019363 -0.082852 -0.214155
PWES 15APR29 2015.3238 57141 1842 3  -95.5  -1017 -0.769122   3342171  0.991239    21  0.639065  0.0000 0.000562 0.000590 0.002279 -0.016977 -0.047742 -0.207377
PWES 15APR30 2015.3265 57142 1842 4  -95.5  -1017 -0.771736   3342171  0.989781    21  0.645629  0.0000 0.000582 0.000597 0.002268 -0.025175 -0.049473 -0.188271
PWES 15MAY01 2015.3292 57143 1842 5  -95.5  -1017 -0.771985   3342171  0.990748    21  0.635935  0.0000 0.000582 0.000587 0.002271 -0.004247 -0.056909 -0.185899
PWES 15MAY02 2015.3320 57144 1842 6  -95.5  -1017 -0.769683   3342171  0.989747    21  0.643065  0.0000 0.000565 0.000601 0.002335 -0.000719 -0.103663 -0.213520
PWES 15MAY03 2015.3347 57145 1843 0  -95.5  -1017 -0.770056   3342171  0.989198    21  0.642796  0.0000 0.000551 0.000579 0.002191  0.020222 -0.078927 -0.196501
PWES 15MAY04 2015.3374 57146 1843 1  -95.5  -1017 -0.768978   3342171  0.992734    21  0.637049  0.0000 0.000545 0.000583 0.002188 -0.028855 -0.031279 -0.205816
PWES 15MAY05 2015.3402 57147 1843 2  -95.5  -1017 -0.770612   3342171  0.987412    21  0.641441  0.0000 0.000544 0.000592 0.002256 -0.024035 -0.056402 -0.225920
PWES 15MAY06 2015.3429 57148 1843 3  -95.5  -1017 -0.768619   3342171  0.989879    21  0.668050  0.0000 0.000570 0.000599 0.002362 -0.003687 -0.075460 -0.222955
PWES 15MAY07 2015.3457 57149 1843 4  -95.5  -1017 -0.769590   3342171  0.989246    21  0.657579  0.0000 0.000565 0.000603 0.002319 -0.000906 -0.095499 -0.223612
PWES 15MAY08 2015.3484 57150 1843 5  -95.5  -1017 -0.769632   3342171  0.993105    21  0.646030  0.0000 0.000581 0.000595 0.002391  0.007119 -0.106890 -0.221974
PWES 15MAY09 2015.3511 57151 1843 6  -95.5  -1017 -0.768158   3342171  0.990357    21  0.637484  0.0000 0.000555 0.000588 0.002242 -0.023466 -0.097614 -0.191276
PWES 15MAY10 2015.3539 57152 1844 0  -95.5  -1017 -0.770715   3342171  0.992084    21  0.651754  0.0000 0.000560 0.000597 0.002299 -0.030340 -0.067601 -0.199708
PWES 15MAY11 2015.3566 57153 1844 1  -95.5  -1017 -0.765258   3342171  0.993347    21  0.638545  0.0000 0.000585 0.000615 0.002406 -0.048968 -0.080157 -0.175942
PWES 15MAY12 2015.3593 57154 1844 2  -95.5  -1017 -0.771902   3342171  0.992637    21  0.642581  0.0000 0.000577 0.000606 0.002309 -0.010942 -0.084126 -0.197801
PWES 15MAY13 2015.3621 57155 1844 3  -95.5  -1017 -0.772757   3342171  0.992234    21  0.645137  0.0000 0.000581 0.000606 0.002402  0.020635 -0.123690 -0.208410
PWES 15MAY14 2015.3648 57156 1844 4  -95.5  -1017 -0.769292   3342171  0.994449    21  0.644029  0.0000 0.000567 0.000612 0.002285 -0.017104 -0.051843 -0.149381
PWES 15MAY15 2015.3676 57157 1844 5  -95.5  -1017 -0.769741   3342171  0.990239    21  0.635868  0.0000 0.000567 0.000604 0.002297 -0.009576 -0.074333 -0.188983
PWES 15MAY16 2015.3703 57158 1844 6  -95.5  -1017 -0.771469   3342171  0.991397    21  0.646798  0.0000 0.000569 0.000607 0.002347 -0.030528 -0.048159 -0.235497
PWES 15MAY17 2015.3730 57159 1845 0  -95.5  -1017 -0.769342   3342171  0.988306    21  0.653921  0.0000 0.000586 0.000617 0.002401 -0.015094 -0.027148 -0.197985
PWES 15MAY18 2015.3758 57160 1845 1  -95.5  -1017 -0.768440   3342171  0.991681    21  0.649786  0.0000 0.000588 0.000609 0.002398  0.010656 -0.066837 -0.201447
PWES 15MAY19 2015.3785 57161 1845 2  -95.5  -1017 -0.768952   3342171  0.993089    21  0.642238  0.0000 0.000572 0.000605 0.002302 -0.016578 -0.034518 -0.209949
PWES 15MAY20 2015.3812 57162 1845 3  -95.5  -1017 -0.768930   3342171  0.991967    21  0.636947  0.0000 0.000564 0.000594 0.002259 -0.030153 -0.033826 -0.192061
PWES 15MAY21 2015.3840 57163 1845 4  -95.5  -1017 -0.771403   3342171  0.990954    21  0.643167  0.0000 0.000560 0.000600 0.002316 -0.019885 -0.052771 -0.218366
PWES 15MAY22 2015.3867 57164 1845 5  -95.5  -1017 -0.769453   3342171  0.990623    21  0.642050  0.0000 0.000560 0.000588 0.002238 -0.032987 -0.058976 -0.202643
PWES 15MAY23 2015.3895 57165 1845 6  -95.5  -1017 -0.770361   3342171  0.992433    21  0.643075  0.0000 0.000555 0.000595 0.002238 -0.011844 -0.067341 -0.162687
PWES 15MAY24 2015.3922 57166 1846 0  -95.5  -1017 -0.766844   3342171  0.990751    21  0.649680  0.0000 0.000572 0.000597 0.002327 -0.004409 -0.108821 -0.207068
PWES 15MAY25 2015.3949 57167 1846 1  -95.5  -1017 -0.766803   3342171  0.990094    21  0.635390  0.0000 0.000553 0.000586 0.002243 -0.004243 -0.092904 -0.212512
PWES 15MAY26 2015.3977 57168 1846 2  -95.5  -1017 -0.768179   3342171  0.989073    21  0.640413  0.0000 0.000590 0.000624 0.002445 -0.042620 -0.063997 -0.174292
PWES 15MAY27 2015.4004 57169 1846 3  -95.5  -1017 -0.765558   3342171  0.993394    21  0.639388  0.0000 0.000577 0.000604 0.002356 -0.051214 -0.115326 -0.166989
PWES 15MAY28 2015.4031 57170 1846 4  -95.5  -1017 -0.769301   3342171  0.991925    21  0.641270  0.0000 0.000571 0.000599 0.002339 -0.017195 -0.100272 -0.208787
PWES 15MAY29 2015.4059 57171 1846 5  -95.5  -1017 -0.768796   3342171  0.988230    21  0.643946  0.0000 0.000570 0.000596 0.002336 -0.044136 -0.073853 -0.211923
PWES 15MAY30 2015.4086 57172 1846 6  -95.5  -1017 -0.774685   3342171  0.991493    21  0.642176  0.0000 0.000566 0.000601 0.002303 -0.049151 -0.084434 -0.205368
PWES 15MAY31 2015.4114 57173 1847 0  -95.5  -1017 -0.770337   3342171  0.992388    21  0.629804  0.0000 0.000563 0.000601 0.002298 -0.045088 -0.077730 -0.201767
PWES 15JUN01 2015.4141 57174 1847 1  -95.5  -1017 -0.770531   3342171  0.989555    21  0.639464  0.0000 0.000561 0.000594 0.002288 -0.034270 -0.086146 -0.203634
PWES 15JUN02 2015.4168 57175 1847 2  -95.5  -1017 -0.769024   3342171  0.993392    21  0.625148  0.0000 0.000554 0.000585 0.002255 -0.022433 -0.104134 -0.184050
PWES 15JUN03 2015.4196 57176 1847 3  -95.5  -1017 -0.767112   3342171  0.989550    21  0.636919  0.0000 0.000559 0.000590 0.002315 -0.016479 -0.099818 -0.181964
PWES 15JUN04 2015.4223 57177 1847 4  -95.5  -1017 -0.768665   3342171  0.991899    21  0.646380  0.0000 0.000574 0.000605 0.002360 -0.018654 -0.155313 -0.189869
PWES 15JUN05 2015.4251 57178 1847 5  -95.5  -1017 -0.768968   3342171  0.988263    21  0.633420  0.0000 0.000559 0.000605 0.002287 -0.071125 -0.059647 -0.209258
PWES 15JUN06 2015.4278 57179 1847 6  -95.5  -1017 -0.768566   3342171  0.992791    21  0.644991  0.0000 0.000556 0.000588 0.002251 -0.002245 -0.088555 -0.217013
PWES 15JUN07 2015.4305 57180 1848 0  -95.5  -1017 -0.767211   3342171  0.994002    21  0.634394  0.0000 0.000562 0.000609 0.002350 -0.038707 -0.066439 -0.195639
PWES 15JUN08 2015.4333 57181 1848 1  -95.5  -1017 -0.769147   3342171  0.992776    21  0.632184  0.0000 0.000558 0.000588 0.002338 -0.016835 -0.118102 -0.216644
PWES 15JUN09 2015.4360 57182 1848 2  -95.5  -1017 -0.769171   3342171  0.990786    21  0.645494  0.0000 0.000548 0.000584 0.002228 -0.031252 -0.073874 -0.171512
PWES 15JUN10 2015.4387 57183 1848 3  -95.5  -1017 -0.769538   3342171  0.989928    21  0.642646  0.0000 0.000552 0.000600 0.002307 -0.028246 -0.122514 -0.191025
PWES 15JUN11 2015.4415 57184 1848 4  -95.5  -1017 -0.768383   3342171  0.991162    21  0.640284  0.0000 0.000578 0.000618 0.002428  0.032892 -0.092565 -0.221384
PWES 15JUN12 2015.4442 57185 1848 5  -95.5  -1017 -0.773283   3342171  0.992894    21  0.642196  0.0000 0.000573 0.000612 0.002327 -0.065637 -0.039295 -0.164194
PWES 15JUN13 2015.4470 57186 1848 6  -95.5  -1017 -0.768228   3342171  0.994462    21  0.639576  0.0000 0.000575 0.000613 0.002361 -0.024222 -0.113673 -0.162098
PWES 15JUN14 2015.4497 57187 1849 0  -95.5  -1017 -0.768162   3342171  0.992709    21  0.649047  0.0000 0.000573 0.000623 0.002393 -0.063756 -0.074827 -0.196132
PWES 15JUN15 2015.4524 57188 1849 1  -95.5  -1017 -0.768952   3342171  0.992770    21  0.643249  0.0000 0.000572 0.000610 0.002329 -0.009479 -0.080864 -0.169201
PWES 15JUN16 2015.4552 57189 1849 2  -95.5  -1017 -0.769132   3342171  0.995413    21  0.634203  0.0000 0.000557 0.000615 0.002316 -0.058089 -0.116892 -0.146130
PWES 15JUN17 2015.4579 57190 1849 3  -95.5  -1017 -0.764926   3342171  0.993004    21  0.642083  0.0000 0.000603 0.000633 0.002412 -0.029085 -0.037724 -0.165173
PWES 15JUN18 2015.4606 57191 1849 4  -95.5  -1017 -0.768704   3342171  0.992879    21  0.641571  0.0000 0.000609 0.000644 0.002537 -0.023303 -0.093112 -0.193948
PWES 15JUN19 2015.4634 57192 1849 5  -95.5  -1017 -0.769630   3342171  0.991577    21  0.646435  0.0000 0.000581 0.000610 0.002454  0.000903 -0.097042 -0.225650
PWES 15JUN20 2015.4661 57193 1849 6  -95.5  -1017 -0.768641   3342171  0.990082    21  0.645733  0.0000 0.000572 0.000613 0.002355 -0.034427 -0.057058 -0.189131
PWES 15JUN21 2015.4689 57194 1850 0  -95.5  -1017 -0.768032   3342171  0.992131    21  0.637185  0.0000 0.000568 0.000612 0.002356 -0.033682 -0.108483 -0.193882
PWES 15JUN22 2015.4716 57195 1850 1  -95.5  -1017 -0.770964   3342171  0.991562    21  0.630362  0.0000 0.000555 0.000613 0.002314 -0.022737 -0.104095 -0.169552
PWES 15JUN23 2015.4743 57196 1850 2  -95.5  -1017 -0.768017   3342171  0.991244    21  0.635075  0.0000 0.000578 0.000619 0.002466  0.015741 -0.118451 -0.192639
PWES 15JUN24 2015.4771 57197 1850 3  -95.5  -1017 -0.770139   3342171  0.989474    21  0.630796  0.0000 0.000568 0.000613 0.002467  0.001280 -0.137745 -0.229639
PWES 15JUN25 2015.4798 57198 1850 4  -95.5  -1017 -0.770126   3342171  0.989673    21  0.641945  0.0000 0.000556 0.000605 0.002350 -0.015058 -0.108177 -0.209241
PWES 15JUN26 2015.4825 57199 1850 5  -95.5  -1017 -0.766215   3342171  0.996736    21  0.641497  0.0000 0.000574 0.000636 0.002487 -0.041368 -0.113110 -0.185015
PWES 15JUN27 2015.4853 57200 1850 6  -95.5  -1017 -0.771877   3342171  0.992392    21  0.632427  0.0000 0.000564 0.000612 0.002340 -0.035912 -0.068487 -0.209378
PWES 15JUN28 2015.4880 57201 1851 0  -95.5  -1017 -0.765791   3342171  0.996290    21  0.658354  0.0000 0.000582 0.000623 0.002382 -0.027212 -0.014787 -0.176358
PWES 15JUN29 2015.4908 57202 1851 1  -95.5  -1017 -0.770691   3342171  0.992569    21  0.633276  0.0000 0.000562 0.000607 0.002385 -0.008655 -0.090954 -0.219850
PWES 15JUN30 2015.4935 57203 1851 2  -95.5  -1017 -0.771160   3342171  0.989771    21  0.639954  0.0000 0.000575 0.000624 0.002327 -0.051547 -0.058191 -0.192443
PWES 15JUL01 2015.4962 57204 1851 3  -95.5  -1017 -0.769289   3342171  0.990201    21  0.646502  0.0000 0.000575 0.000627 0.002425 -0.049881 -0.081907 -0.187535
PWES 15JUL02 2015.4990 57205 1851 4  -95.5  -1017 -0.768007   3342171  0.990607    21  0.634955  0.0000 0.000571 0.000633 0.002414 -0.048602 -0.115384 -0.204843
PWES 15JUL03 2015.5017 57206 1851 5  -95.5  -1017 -0.766889   3342171  0.987922    21  0.640535  0.0000 0.000573 0.000616 0.002379 -0.041795 -0.071765 -0.207657
PWES 15JUL04 2015.5044 57207 1851 6  -95.5  -1017 -0.772590   3342171  0.987027    21  0.646853  0.0000 0.000576 0.000606 0.002446 -0.004552 -0.133758 -0.244261
PWES 15JUL05 2015.5072 57208 1852 0  -95.5  -1017 -0.768770   3342171  0.988392    21  0.632820  0.0000 0.000547 0.000600 0.002293 -0.030433 -0.102000 -0.218472
PWES 15JUL06 2015.5099 57209 1852 1  -95.5  -1017 -0.771487   3342171  0.990112    21  0.638990  0.0000 0.000554 0.000594 0.002331 -0.008226 -0.087249 -0.221601
PWES 15JUL07 2015.5127 57210 1852 2  -95.5  -1017 -0.768421   3342171  0.988197    21  0.626478  0.0000 0.000559 0.000599 0.002312 -0.013569 -0.120802 -0.176434
PWES 15JUL08 2015.5154 57211 1852 3  -95.5  -1017 -0.769582   3342171  0.990379    21  0.640848  0.0000 0.000577 0.000618 0.002423 -0.017585 -0.117684 -0.193062
PWES 15JUL09 2015.5181 57212 1852 4  -95.5  -1017 -0.770690   3342171  0.989752    21  0.633213  0.0000 0.000580 0.000613 0.002377 -0.021606 -0.108485 -0.189861
PWES 15JUL10 2015.5209 57213 1852 5  -95.5  -1017 -0.775473   3342171  0.990573    21  0.627066  0.0000 0.000560 0.000610 0.002361 -0.040320 -0.115245 -0.204162
PWES 15JUL11 2015.5236 57214 1852 6  -95.5  -1017 -0.770234   3342171  0.990608    21  0.633705  0.0000 0.000568 0.000607 0.002345 -0.015451 -0.136327 -0.175854
PWES 15JUL12 2015.5264 57215 1853 0  -95.5  -1017 -0.771445   3342171  0.989127    21  0.634744  0.0000 0.000558 0.000600 0.002341 -0.015020 -0.098535 -0.201458
PWES 15JUL13 2015.5291 57216 1853 1  -95.5  -1017 -0.770578   3342171  0.987376    21  0.636709  0.0000 0.000564 0.000608 0.002347 -0.021312 -0.151445 -0.175586
PWES 15JUL14 2015.5318 57217 1853 2  -95.5  -1017 -0.772357   3342171  0.989840    21  0.632855  0.0000 0.000557 0.000600 0.002302 -0.030608 -0.068064 -0.223469
PWES 15JUL15 2015.5346 57218 1853 3  -95.5  -1017 -0.772662   3342171  0.989627    21  0.633632  0.0000 0.000552 0.000592 0.002276 -0.025140 -0.072749 -0.229859
PWES 15JUL16 2015.5373 57219 1853 4  -95.5  -1017 -0.772802   3342171  0.988368    21  0.627470  0.0000 0.000567 0.000616 0.002390 -0.012469 -0.116030 -0.199861
PWES 15JUL17 2015.5400 57220 1853 5  -95.5  -1017 -0.768563   3342171  0.987853    21  0.637839  0.0000 0.000580 0.000625 0.002413 -0.048254 -0.035813 -0.225288
PWES 15JUL18 2015.5428 57221 1853 6  -95.5  -1017 -0.769247   3342171  0.985962    21  0.636586  0.0000 0.000573 0.000604 0.002347 -0.008039 -0.085685 -0.213260
PWES 15JUL19 2015.5455 57222 1854 0  -95.5  -1017 -0.770690   3342171  0.989953    21  0.632777  0.0000 0.000584 0.000609 0.002361 -0.041252 -0.049070 -0.217711
PWES 15JUL20 2015.5483 57223 1854 1  -95.5  -1017 -0.770491   3342171  0.989834    21  0.629921  0.0000 0.000582 0.000618 0.002379 -0.056995 -0.048756 -0.233251
PWES 15JUL21 2015.5510 57224 1854 2  -95.5  -1017 -0.772999   3342171  0.989192    21  0.628749  0.0000 0.000572 0.000603 0.002390 -0.022525 -0.087215 -0.224960
PWES 15JUL22 2015.5537 57225 1854 3  -95.5  -1017 -0.772206   3342171  0.992141    21  0.624770  0.0000 0.000577 0.000609 0.002340 -0.023522 -0.067997 -0.200332
PWES 15JUL23 2015.5565 57226 1854 4  -95.5  -1017 -0.771566   3342171  0.988155    21  0.631838  0.0000 0.000585 0.000602 0.002410 -0.024107 -0.062846 -0.244140
PWES 15JUL24 2015.5592 57227 1854 5  -95.5  -1017 -0.769478   3342171  0.987937    21  0.636220  0.0000 0.000580 0.000602 0.002411 -0.020008 -0.086672 -0.224083
PWES 15JUL25 2015.5619 57228 1854 6  -95.5  -1017 -0.772968   3342171  0.988505    21  0.623616  0.0000 0.000571 0.000601 0.002308 -0.021218 -0.063069 -0.209006
PWES 15JUL26 2015.5647 57229 1855 0  -95.5  -1017 -0.768438   3342171  0.989400    21  0.629864  0.0000 0.000585 0.000608 0.002422 -0.027826 -0.083109 -0.238018
PWES 15JUL27 2015.5674 57230 1855 1  -95.5  -1017 -0.769997   3342171  0.989926    21  0.642957  0.0000 0.000578 0.000600 0.002387  0.002500 -0.084640 -0.219026
PWES 15JUL28 2015.5702 57231 1855 2  -95.5  -1017 -0.774013   3342171  0.987907    21  0.634744  0.0000 0.000611 0.000624 0.002474  0.010833 -0.071272 -0.243033
PWES 15JUL29 2015.5729 57232 1855 3  -95.5  -1017 -0.772292   3342171  0.990364    21  0.629092  0.0000 0.000622 0.000634 0.002486  0.003060 -0.123183 -0.196122
PWES 15JUL30 2015.5756 57233 1855 4  -95.5  -1017 -0.771068   3342171  0.988648    21  0.626031  0.0000 0.000591 0.000615 0.002472 -0.013284 -0.078331 -0.215350
PWES 15JUL31 2015.5784 57234 1855 5  -95.5  -1017 -0.770971   3342171  0.986237    21  0.643006  0.0000 0.000587 0.000617 0.002449 -0.021664 -0.061661 -0.223869
PWES 15AUG01 2015.5811 57235 1855 6  -95.5  -1017 -0.772223   3342171  0.984974    21  0.637221  0.0000 0.000582 0.000610 0.002466 -0.026367 -0.080222 -0.223383
PWES 15AUG02 2015.5838 57236 1856 0  -95.5  -1017 -0.774599   3342171  0.986787    21  0.628576  0.0000 0.000566 0.000600 0.002337 -0.038653 -0.089487 -0.192737
PWES 15AUG03 2015.5866 57237 1856 1  -95.5  -1017 -0.771048   3342171  0.988716    21  0.629602  0.0000 0.000567 0.000600 0.002316 -0.018958 -0.087822 -0.210044
PWES 15AUG04 2015.5893 57238 1856 2  -95.5  -1017 -0.774120   3342171  0.987218    21  0.632783  0.0000 0.000581 0.000604 0.002309 -0.045399 -0.108650 -0.176718
PWES 15AUG05 2015.5921 57239 1856 3  -95.5  -1017 -0.773970   3342171  0.988323    21  0.624820  0.0000 0.000577 0.000604 0.002318 -0.013247 -0.098114 -0.199591
PWES 15AUG06 2015.5948 57240 1856 4  -95.5  -1017 -0.772845   3342171  0.984992    21  0.623955  0.0000 0.000586 0.000614 0.002388 -0.030140 -0.133107 -0.177440
PWES 15AUG07 2015.5975 57241 1856 5  -95.5  -1017 -0.775573   3342171  0.990009    21  0.625346  0.0000 0.000572 0.000613 0.002338 -0.027662 -0.097730 -0.161842
PWES 15AUG08 2015.6003 57242 1856 6  -95.5  -1017 -0.772475   3342171  0.987035    21  0.624696  0.0000 0.000596 0.000609 0.002396 -0.000223 -0.043128 -0.211047
PWES 15AUG09 2015.6030 57243 1857 0  -95.5  -1017 -0.771402   3342171  0.988058    21  0.628227  0.0000 0.000600 0.000623 0.002534  0.005487 -0.153902 -0.211700
PWES 15AUG10 2015.6057 57244 1857 1  -95.5  -1017 -0.772683   3342171  0.989271    21  0.627130  0.0000 0.000599 0.000608 0.002396  0.000502 -0.106613 -0.201350
PWES 15AUG11 2015.6085 57245 1857 2  -95.5  -1017 -0.773068   3342171  0.989268    21  0.635297  0.0000 0.000577 0.000610 0.002365 -0.010995 -0.115653 -0.150388
PWES 15AUG12 2015.6112 57246 1857 3  -95.5  -1017 -0.772628   3342171  0.987031    21  0.616128  0.0000 0.000584 0.000615 0.002430  0.015809 -0.107324 -0.193647
PWES 15AUG13 2015.6140 57247 1857 4  -95.5  -1017 -0.777107   3342171  0.989493    21  0.617496  0.0000 0.000589 0.000614 0.002381 -0.015917 -0.098853 -0.160154
PWES 15AUG14 2015.6167 57248 1857 5  -95.5  -1017 -0.772987   3342171  0.986403    21  0.620738  0.0000 0.000560 0.000583 0.002268  0.013702 -0.101073 -0.187624
PWES 15AUG15 2015.6194 57249 1857 6  -95.5  -1017 -0.771348   3342171  0.987767    21  0.622120  0.0000 0.000570 0.000593 0.002306 -0.001873 -0.119853 -0.175954
