site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONRJ 07MAR31 2007.2444 54190 1420 6  -43.2  -2496 -0.473983  -2532987 -0.023011    35  0.623689  0.0080 0.000533 0.000524 0.002124  0.005064 -0.048846  0.153328
ONRJ 07APR01 2007.2471 54191 1421 0  -43.2  -2496 -0.473177  -2532987 -0.022152    35  0.619347  0.0080 0.000535 0.000524 0.002141 -0.014331 -0.063640  0.169836
ONRJ 07APR02 2007.2498 54192 1421 1  -43.2  -2496 -0.470328  -2532987 -0.022562    35  0.615685  0.0080 0.000532 0.000522 0.002116 -0.002981 -0.037460  0.159169
ONRJ 07APR03 2007.2526 54193 1421 2  -43.2  -2496 -0.470742  -2532987 -0.023639    35  0.614014  0.0080 0.000530 0.000521 0.002131  0.018561 -0.033782  0.174026
ONRJ 07APR04 2007.2553 54194 1421 3  -43.2  -2496 -0.471458  -2532987 -0.022913    35  0.634347  0.0080 0.000533 0.000526 0.002107 -0.000876 -0.028718  0.155056
ONRJ 07APR05 2007.2580 54195 1421 4  -43.2  -2496 -0.471274  -2532987 -0.020838    35  0.629218  0.0080 0.000531 0.000522 0.002100  0.017055 -0.037690  0.148791
ONRJ 07APR06 2007.2608 54196 1421 5  -43.2  -2496 -0.472487  -2532987 -0.019491    35  0.624464  0.0080 0.000549 0.000531 0.002119  0.011587 -0.034135  0.141741
ONRJ 07APR07 2007.2635 54197 1421 6  -43.2  -2496 -0.473742  -2532987 -0.017979    35  0.623532  0.0080 0.000529 0.000525 0.002117  0.003468 -0.038047  0.175124
ONRJ 07APR08 2007.2663 54198 1422 0  -43.2  -2496 -0.472149  -2532987 -0.018354    35  0.626416  0.0080 0.000528 0.000518 0.002080  0.030173 -0.027340  0.156513
ONRJ 07APR09 2007.2690 54199 1422 1  -43.2  -2496 -0.471049  -2532987 -0.020943    35  0.613781  0.0080 0.000526 0.000517 0.002089  0.007166 -0.033486  0.171336
ONRJ 07APR10 2007.2717 54200 1422 2  -43.2  -2496 -0.471083  -2532987 -0.020889    35  0.616838  0.0080 0.000623 0.000655 0.002664  0.026986  0.027210  0.190105
ONRJ 07APR11 2007.2745 54201 1422 3  -43.2  -2496 -0.471952  -2532987 -0.021907    35  0.609613  0.0080 0.000525 0.000516 0.002092 -0.001097 -0.024863  0.176510
ONRJ 07APR12 2007.2772 54202 1422 4  -43.2  -2496 -0.473724  -2532987 -0.019960    35  0.618803  0.0080 0.000522 0.000511 0.002060  0.007738 -0.009602  0.165781
ONRJ 07APR13 2007.2799 54203 1422 5  -43.2  -2496 -0.474328  -2532987 -0.019189    35  0.626258  0.0080 0.000523 0.000514 0.002083  0.007864 -0.023578  0.176097
ONRJ 07APR14 2007.2827 54204 1422 6  -43.2  -2496 -0.470470  -2532987 -0.022606    35  0.619818  0.0080 0.000525 0.000517 0.002097 -0.001296 -0.027293  0.167443
ONRJ 07APR15 2007.2854 54205 1423 0  -43.2  -2496 -0.470589  -2532987 -0.024248    35  0.616333  0.0080 0.000531 0.000526 0.002162  0.001693 -0.012381  0.172560
ONRJ 07APR16 2007.2882 54206 1423 1  -43.2  -2496 -0.469783  -2532987 -0.020388    35  0.640551  0.0080 0.000528 0.000518 0.002113 -0.005733 -0.029898  0.174658
ONRJ 07APR17 2007.2909 54207 1423 2  -43.2  -2496 -0.474705  -2532987 -0.022190    35  0.615555  0.0080 0.000524 0.000514 0.002088  0.010335 -0.012649  0.168185
ONRJ 07APR18 2007.2936 54208 1423 3  -43.2  -2496 -0.473363  -2532987 -0.020172    35  0.623871  0.0080 0.000526 0.000519 0.002127  0.009490 -0.022736  0.193334
ONRJ 07APR19 2007.2964 54209 1423 4  -43.2  -2496 -0.474459  -2532987 -0.021334    35  0.629797  0.0080 0.000522 0.000513 0.002114  0.013009 -0.022370  0.181860
ONRJ 07APR20 2007.2991 54210 1423 5  -43.2  -2496 -0.471714  -2532987 -0.023061    35  0.630788  0.0080 0.000524 0.000517 0.002120  0.005716 -0.011672  0.180268
ONRJ 07APR21 2007.3018 54211 1423 6  -43.2  -2496 -0.471321  -2532987 -0.019688    35  0.630429  0.0080 0.000520 0.000511 0.002060  0.018578 -0.013242  0.152789
ONRJ 07APR22 2007.3046 54212 1424 0  -43.2  -2496 -0.469504  -2532987 -0.020286    35  0.624445  0.0080 0.000527 0.000514 0.002096 -0.000355 -0.037806  0.175096
ONRJ 07APR23 2007.3073 54213 1424 1  -43.2  -2496 -0.471795  -2532987 -0.021773    35  0.625217  0.0080 0.000530 0.000527 0.002153 -0.010743 -0.037708  0.180171
ONRJ 07APR24 2007.3101 54214 1424 2  -43.2  -2496 -0.472259  -2532987 -0.022116    35  0.625480  0.0080 0.000529 0.000526 0.002145 -0.010133 -0.052245  0.176578
ONRJ 07APR25 2007.3128 54215 1424 3  -43.2  -2496 -0.472400  -2532987 -0.021572    35  0.626549  0.0080 0.000529 0.000526 0.002170 -0.011712 -0.045211  0.179734
ONRJ 07APR26 2007.3155 54216 1424 4  -43.2  -2496 -0.471423  -2532987 -0.020071    35  0.619805  0.0080 0.000523 0.000513 0.002090  0.011893 -0.023941  0.158430
ONRJ 07APR27 2007.3183 54217 1424 5  -43.2  -2496 -0.473541  -2532987 -0.024279    35  0.619639  0.0080 0.000525 0.000519 0.002100  0.009136 -0.034987  0.162779
ONRJ 07APR28 2007.3210 54218 1424 6  -43.2  -2496 -0.470739  -2532987 -0.020309    35  0.621202  0.0080 0.000525 0.000514 0.002107  0.008465 -0.033906  0.186959
ONRJ 07APR29 2007.3238 54219 1425 0  -43.2  -2496 -0.472397  -2532987 -0.021481    35  0.620108  0.0080 0.000524 0.000517 0.002090  0.012367 -0.026542  0.172049
ONRJ 07APR30 2007.3265 54220 1425 1  -43.2  -2496 -0.472215  -2532987 -0.022157    35  0.620138  0.0080 0.000525 0.000517 0.002103  0.008899 -0.026615  0.178776
ONRJ 07MAY01 2007.3292 54221 1425 2  -43.2  -2496 -0.468819  -2532987 -0.020074    35  0.621562  0.0080 0.000525 0.000516 0.002101  0.018483 -0.015153  0.166485
ONRJ 07MAY02 2007.3320 54222 1425 3  -43.2  -2496 -0.471110  -2532987 -0.023390    35  0.616910  0.0080 0.000531 0.000528 0.002132  0.006410  0.002327  0.167270
ONRJ 07MAY03 2007.3347 54223 1425 4  -43.2  -2496 -0.471168  -2532987 -0.018721    35  0.631370  0.0080 0.000529 0.000530 0.002130 -0.001105 -0.017852  0.182825
ONRJ 07MAY04 2007.3374 54224 1425 5  -43.2  -2496 -0.470951  -2532987 -0.019573    35  0.619669  0.0080 0.000527 0.000517 0.002101  0.016143 -0.025032  0.178348
ONRJ 07MAY05 2007.3402 54225 1425 6  -43.2  -2496 -0.471098  -2532987 -0.021490    35  0.624301  0.0080 0.000526 0.000516 0.002099  0.008985 -0.030989  0.177180
ONRJ 07MAY06 2007.3429 54226 1426 0  -43.2  -2496 -0.470489  -2532987 -0.020310    35  0.626746  0.0080 0.000530 0.000520 0.002142 -0.012046 -0.041825  0.193169
ONRJ 07MAY07 2007.3457 54227 1426 1  -43.2  -2496 -0.470770  -2532987 -0.020436    35  0.631038  0.0080 0.000527 0.000518 0.002115  0.000338 -0.007513  0.166265
