site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHDA 15OCT30 2015.8275 57325 1868 5  -70.6   -827 -0.535922  -3762439 -0.122546   667  0.969688  0.0000 0.001038 0.001172 0.004987 -0.086282 -0.423080 -0.034470
CHDA 15OCT31 2015.8303 57326 1868 6  -70.6   -827 -0.535269  -3762439 -0.123900   667  0.973176  0.0000 0.000624 0.000656 0.002917 -0.061160 -0.434601 -0.038230
CHDA 15NOV01 2015.8330 57327 1869 0  -70.6   -827 -0.536905  -3762439 -0.124262   667  0.961906  0.0000 0.000633 0.000661 0.002968 -0.067587 -0.438295 -0.033033
CHDA 15NOV02 2015.8357 57328 1869 1  -70.6   -827 -0.534794  -3762439 -0.119735   667  0.969497  0.0000 0.000633 0.000676 0.002922 -0.070036 -0.425547 -0.047718
CHDA 15NOV03 2015.8385 57329 1869 2  -70.6   -827 -0.532799  -3762439 -0.121724   667  0.967838  0.0000 0.000630 0.000669 0.002927 -0.069557 -0.419278 -0.041117
CHDA 15NOV04 2015.8412 57330 1869 3  -70.6   -827 -0.535949  -3762439 -0.122568   667  0.971697  0.0000 0.000616 0.000660 0.002849 -0.073132 -0.401662 -0.037924
CHDA 15NOV05 2015.8439 57331 1869 4  -70.6   -827 -0.535853  -3762439 -0.122675   667  0.961858  0.0000 0.000633 0.000665 0.002975 -0.071572 -0.441297 -0.048957
CHDA 15NOV06 2015.8467 57332 1869 5  -70.6   -827 -0.538379  -3762439 -0.124214   667  0.972171  0.0000 0.000653 0.000668 0.003063 -0.082244 -0.467759 -0.024122
CHDA 15NOV07 2015.8494 57333 1869 6  -70.6   -827 -0.535923  -3762439 -0.126169   667  0.969790  0.0000 0.000642 0.000658 0.002960 -0.085171 -0.446993 -0.020425
CHDA 15NOV08 2015.8522 57334 1870 0  -70.6   -827 -0.538176  -3762439 -0.125359   667  0.972148  0.0000 0.000626 0.000654 0.002852 -0.077090 -0.418088 -0.024059
CHDA 15NOV09 2015.8549 57335 1870 1  -70.6   -827 -0.541322  -3762439 -0.123541   667  0.971386  0.0000 0.000653 0.000662 0.002964 -0.084988 -0.427842 -0.026442
CHDA 15NOV10 2015.8576 57336 1870 2  -70.6   -827 -0.538466  -3762439 -0.122667   667  0.968794  0.0000 0.000651 0.000685 0.002952 -0.094380 -0.390355 -0.062509
CHDA 15NOV11 2015.8604 57337 1870 3  -70.6   -827 -0.538569  -3762439 -0.122707   667  0.968062  0.0000 0.000643 0.000665 0.002952 -0.075008 -0.414054 -0.041327
CHDA 15NOV12 2015.8631 57338 1870 4  -70.6   -827 -0.536916  -3762439 -0.121655   667  0.960049  0.0000 0.000652 0.000676 0.003001 -0.079806 -0.424817 -0.047213
CHDA 15NOV13 2015.8658 57339 1870 5  -70.6   -827 -0.539075  -3762439 -0.121949   667  0.971329  0.0000 0.000643 0.000666 0.002902 -0.061967 -0.400803 -0.042635
CHDA 15NOV14 2015.8686 57340 1870 6  -70.6   -827 -0.536310  -3762439 -0.121350   667  0.965019  0.0000 0.000647 0.000674 0.002909 -0.070570 -0.400006 -0.059049
