site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSHR 07OCT05 2007.7591 54378 1447 5 -121.7  -2471 -0.839892   5192874  0.880380  2881  0.970371  0.0000 0.000538 0.000756 0.002116  0.202000  0.072849  0.025866
CSHR 07OCT06 2007.7618 54379 1447 6 -121.7  -2471 -0.837954   5192874  0.878613  2881  0.974975  0.0000 0.000543 0.000763 0.002122  0.217583  0.094591  0.055068
CSHR 07OCT07 2007.7645 54380 1448 0 -121.7  -2471 -0.835063   5192874  0.877236  2881  0.981319  0.0000 0.000541 0.000739 0.002134  0.187277  0.068183  0.028114
CSHR 07OCT08 2007.7673 54381 1448 1 -121.7  -2471 -0.835218   5192874  0.881285  2881  0.975188  0.0000 0.000579 0.000796 0.002254  0.212715  0.059154 -0.034057
CSHR 07OCT09 2007.7700 54382 1448 2 -121.7  -2471 -0.832864   5192874  0.890665  2881  0.989869  0.0000 0.000589 0.000818 0.002304  0.173943  0.073575 -0.034703
CSHR 07OCT10 2007.7728 54383 1448 3 -121.7  -2471 -0.842134   5192874  0.887110  2881  0.969560  0.0000 0.000559 0.000790 0.002191  0.191722  0.080864  0.000795
CSHR 07OCT11 2007.7755 54384 1448 4 -121.7  -2471 -0.841700   5192874  0.878269  2881  0.979780  0.0000 0.000533 0.000727 0.002078  0.180668  0.072710 -0.020674
CSHR 07OCT12 2007.7782 54385 1448 5 -121.7  -2471 -0.841469   5192874  0.877795  2881  0.968437  0.0000 0.000535 0.000729 0.002096  0.182392  0.061535  0.002677
CSHR 07OCT13 2007.7810 54386 1448 6 -121.7  -2471 -0.839728   5192874  0.879684  2881  0.977106  0.0000 0.000538 0.000719 0.002074  0.189085  0.063069 -0.000748
CSHR 07OCT14 2007.7837 54387 1449 0 -121.7  -2471 -0.842532   5192874  0.879895  2881  0.973087  0.0000 0.000536 0.000719 0.002051  0.192087  0.051005 -0.002814
CSHR 07OCT15 2007.7864 54388 1449 1 -121.7  -2471 -0.838222   5192874  0.885310  2881  0.983877  0.0000 0.000543 0.000734 0.002103  0.187504  0.078273 -0.008473
CSHR 07OCT16 2007.7892 54389 1449 2 -121.7  -2471 -0.840297   5192874  0.880110  2881  0.974008  0.0000 0.000542 0.000727 0.002065  0.194405  0.055960 -0.010201
CSHR 07OCT17 2007.7919 54390 1449 3 -121.7  -2471 -0.841251   5192874  0.880180  2881  0.977614  0.0000 0.000550 0.000749 0.002130  0.173236  0.062554 -0.028207
CSHR 07OCT18 2007.7947 54391 1449 4 -121.7  -2471 -0.836145   5192874  0.882965  2881  0.975952  0.0000 0.000551 0.000743 0.002150  0.171329  0.067032 -0.024292
CSHR 07OCT19 2007.7974 54392 1449 5 -121.7  -2471 -0.835717   5192874  0.882301  2881  0.981782  0.0000 0.000539 0.000722 0.002097  0.194050  0.038257 -0.008028
CSHR 07OCT20 2007.8001 54393 1449 6 -121.7  -2471 -0.837211   5192874  0.882505  2881  0.972714  0.0000 0.000536 0.000727 0.002074  0.197830  0.064500 -0.013393
CSHR 07OCT21 2007.8029 54394 1450 0 -121.7  -2471 -0.837175   5192874  0.879172  2881  0.971478  0.0000 0.000544 0.000730 0.002097  0.192320  0.052052 -0.019727
CSHR 07OCT22 2007.8056 54395 1450 1 -121.7  -2471 -0.829343   5192874  0.878091  2881  0.973842  0.0000 0.000541 0.000733 0.002136  0.186382  0.070832  0.010539
CSHR 07OCT23 2007.8084 54396 1450 2 -121.7  -2471 -0.839356   5192874  0.882093  2881  0.974962  0.0000 0.000552 0.000752 0.002179  0.168423  0.068448 -0.029352
CSHR 07OCT24 2007.8111 54397 1450 3 -121.7  -2471 -0.825055   5192874  0.886554  2881  0.973077  0.0000 0.000550 0.000745 0.002157  0.170905  0.065787 -0.014215
CSHR 07OCT25 2007.8138 54398 1450 4 -121.7  -2471 -0.837021   5192874  0.882337  2881  0.971374  0.0000 0.000553 0.000741 0.002144  0.165646  0.075998 -0.016722
CSHR 07OCT26 2007.8166 54399 1450 5 -121.7  -2471 -0.837050   5192874  0.882993  2881  0.970925  0.0000 0.000569 0.000760 0.002214  0.159804  0.061410 -0.006179
CSHR 07OCT27 2007.8193 54400 1450 6 -121.7  -2471 -0.837777   5192874  0.882141  2881  0.972072  0.0000 0.000553 0.000752 0.002162  0.161656  0.051430 -0.015621
CSHR 07OCT28 2007.8220 54401 1451 0 -121.7  -2471 -0.836371   5192874  0.877668  2881  0.976781  0.0000 0.000546 0.000739 0.002132  0.154402  0.066419 -0.016208
CSHR 07OCT29 2007.8248 54402 1451 1 -121.7  -2471 -0.831151   5192874  0.885279  2881  0.977626  0.0000 0.000552 0.000749 0.002160  0.153696  0.082729 -0.000392
CSHR 07OCT30 2007.8275 54403 1451 2 -121.7  -2471 -0.837862   5192874  0.881423  2881  0.970280  0.0000 0.000548 0.000734 0.002121  0.161908  0.075156 -0.018997
CSHR 07OCT31 2007.8303 54404 1451 3 -121.7  -2471 -0.839666   5192874  0.876937  2881  0.971338  0.0000 0.000548 0.000737 0.002140  0.151311  0.064915 -0.006181
CSHR 07NOV01 2007.8330 54405 1451 4 -121.7  -2471 -0.835060   5192874  0.876891  2881  0.969747  0.0000 0.000541 0.000730 0.002104  0.166970  0.056255  0.005788
CSHR 07NOV02 2007.8357 54406 1451 5 -121.7  -2471 -0.836113   5192874  0.878548  2881  0.969657  0.0000 0.000540 0.000729 0.002106  0.175041  0.070086 -0.021996
CSHR 07NOV03 2007.8385 54407 1451 6 -121.7  -2471 -0.833133   5192874  0.873930  2881  0.979344  0.0000 0.000544 0.000741 0.002141  0.168095  0.077781  0.018644
CSHR 07NOV04 2007.8412 54408 1452 0 -121.7  -2471 -0.831749   5192874  0.875237  2881  0.977138  0.0000 0.000536 0.000726 0.002095  0.165052  0.065221  0.019624
CSHR 07NOV05 2007.8439 54409 1452 1 -121.7  -2471 -0.836983   5192874  0.877991  2881  0.975582  0.0000 0.000533 0.000720 0.002076  0.168441  0.071208  0.001379
CSHR 07NOV06 2007.8467 54410 1452 2 -121.7  -2471 -0.838135   5192874  0.877135  2881  0.982742  0.0000 0.000538 0.000734 0.002079  0.190559  0.066140  0.032289
CSHR 07NOV07 2007.8494 54411 1452 3 -121.7  -2471 -0.835069   5192874  0.874408  2881  0.980912  0.0000 0.000539 0.000751 0.002110  0.175357  0.075521  0.003962
CSHR 07NOV08 2007.8522 54412 1452 4 -121.7  -2471 -0.833733   5192874  0.880589  2881  0.976048  0.0000 0.000554 0.000760 0.002169  0.154800  0.065360 -0.057631
CSHR 07NOV09 2007.8549 54413 1452 5 -121.7  -2471 -0.832253   5192874  0.882316  2881  0.982466  0.0000 0.000547 0.000750 0.002174  0.150984  0.085097 -0.002955
CSHR 07NOV10 2007.8576 54414 1452 6 -121.7  -2471 -0.835233   5192874  0.881272  2881  0.975936  0.0000 0.000537 0.000726 0.002086  0.166548  0.045967  0.010335
CSHR 07NOV11 2007.8604 54415 1453 0 -121.7  -2471 -0.835741   5192874  0.881899  2881  0.974694  0.0000 0.000529 0.000719 0.002048  0.171965  0.067714  0.002419
CSHR 07NOV12 2007.8631 54416 1453 1 -121.7  -2471 -0.831826   5192874  0.883599  2881  0.970337  0.0000 0.000545 0.000735 0.002077  0.191329  0.056344  0.022238
CSHR 07NOV13 2007.8658 54417 1453 2 -121.7  -2471 -0.836748   5192874  0.879463  2881  0.966155  0.0000 0.000538 0.000727 0.002077  0.180626  0.062173 -0.005954
CSHR 07NOV14 2007.8686 54418 1453 3 -121.7  -2471 -0.837004   5192874  0.881688  2881  0.969570  0.0000 0.000533 0.000737 0.002094  0.170949  0.063679  0.027177
CSHR 07NOV15 2007.8713 54419 1453 4 -121.7  -2471 -0.832209   5192874  0.885448  2881  0.974853  0.0000 0.000535 0.000734 0.002091  0.174816  0.072984  0.022519
CSHR 07NOV16 2007.8741 54420 1453 5 -121.7  -2471 -0.834657   5192874  0.881920  2881  0.980559  0.0000 0.000535 0.000726 0.002092  0.176682  0.080452  0.025926
CSHR 07NOV17 2007.8768 54421 1453 6 -121.7  -2471 -0.837805   5192874  0.881557  2881  0.972957  0.0000 0.000544 0.000735 0.002086  0.185713  0.059670  0.021231
CSHR 07NOV18 2007.8795 54422 1454 0 -121.7  -2471 -0.839098   5192874  0.880523  2881  0.968095  0.0000 0.000546 0.000731 0.002104  0.194290  0.065338  0.006611
CSHR 07NOV19 2007.8823 54423 1454 1 -121.7  -2471 -0.839890   5192874  0.878632  2881  0.968034  0.0000 0.000538 0.000730 0.002096  0.160735  0.047502  0.002741
CSHR 07NOV20 2007.8850 54424 1454 2 -121.7  -2471 -0.838432   5192874  0.877702  2881  0.962307  0.0000 0.000537 0.000728 0.002099  0.169324  0.072238  0.011920
CSHR 07NOV21 2007.8877 54425 1454 3 -121.7  -2471 -0.838065   5192874  0.878253  2881  0.964926  0.0000 0.000543 0.000734 0.002116  0.172378  0.064186  0.033182
CSHR 07NOV22 2007.8905 54426 1454 4 -121.7  -2471 -0.838941   5192874  0.877368  2881  0.960252  0.0000 0.000550 0.000738 0.002127  0.194992  0.055821  0.026637
CSHR 07NOV23 2007.8932 54427 1454 5 -121.7  -2471 -0.837705   5192874  0.875882  2881  0.963537  0.0000 0.000564 0.000735 0.002138  0.187480  0.039742  0.021653
CSHR 07NOV24 2007.8960 54428 1454 6 -121.7  -2471 -0.839360   5192874  0.874634  2881  0.975321  0.0000 0.000562 0.000738 0.002155  0.185850  0.054730  0.007697
CSHR 07NOV25 2007.8987 54429 1455 0 -121.7  -2471 -0.838870   5192874  0.878245  2881  0.964161  0.0000 0.000557 0.000750 0.002157  0.195863  0.060557 -0.002374
CSHR 07NOV26 2007.9014 54430 1455 1 -121.7  -2471 -0.836692   5192874  0.879187  2881  0.971244  0.0000 0.000555 0.000751 0.002156  0.201417  0.068928  0.039626
CSHR 07NOV27 2007.9042 54431 1455 2 -121.7  -2471 -0.836035   5192874  0.879302  2881  0.966266  0.0000 0.000555 0.000751 0.002185  0.197450  0.084748  0.049882
CSHR 07NOV28 2007.9069 54432 1455 3 -121.7  -2471 -0.839198   5192874  0.877401  2881  0.965786  0.0000 0.000565 0.000755 0.002159  0.215592  0.050317  0.036212
CSHR 07NOV29 2007.9097 54433 1455 4 -121.7  -2471 -0.839096   5192874  0.877229  2881  0.963283  0.0000 0.000556 0.000734 0.002100  0.209523  0.055814 -0.008084
CSHR 07NOV30 2007.9124 54434 1455 5 -121.7  -2471 -0.837013   5192874  0.879000  2881  0.958575  0.0000 0.000545 0.000729 0.002096  0.194183  0.065907 -0.016120
CSHR 07DEC01 2007.9151 54435 1455 6 -121.7  -2471 -0.837476   5192874  0.878459  2881  0.962484  0.0000 0.000552 0.000737 0.002118  0.202923  0.070723 -0.017944
CSHR 07DEC02 2007.9179 54436 1456 0 -121.7  -2471 -0.834158   5192874  0.879718  2881  0.963896  0.0000 0.000554 0.000750 0.002150  0.216333  0.086399  0.027639
CSHR 07DEC03 2007.9206 54437 1456 1 -121.7  -2471 -0.832787   5192874  0.883868  2881  0.964262  0.0000 0.000567 0.000765 0.002170  0.216342  0.087855  0.024605
CSHR 07DEC04 2007.9233 54438 1456 2 -121.7  -2471 -0.834371   5192874  0.881879  2881  0.971904  0.0000 0.000560 0.000750 0.002142  0.215264  0.056810 -0.008500
CSHR 07DEC05 2007.9261 54439 1456 3 -121.7  -2471 -0.835709   5192874  0.879261  2881  0.955864  0.0000 0.000562 0.000749 0.002154  0.211579  0.072529  0.009069
CSHR 07DEC06 2007.9288 54440 1456 4 -121.7  -2471 -0.838629   5192874  0.878822  2881  0.963498  0.0000 0.000554 0.000744 0.002152  0.201276  0.080413  0.010794
CSHR 07DEC07 2007.9316 54441 1456 5 -121.7  -2471 -0.838807   5192874  0.879541  2881  0.960606  0.0000 0.000553 0.000747 0.002134  0.205448  0.087343  0.010760
CSHR 07DEC08 2007.9343 54442 1456 6 -121.7  -2471 -0.838821   5192874  0.879773  2881  0.960675  0.0000 0.000554 0.000741 0.002147  0.197062  0.080546  0.010330
CSHR 07DEC09 2007.9370 54443 1457 0 -121.7  -2471 -0.837120   5192874  0.876635  2881  0.971160  0.0000 0.000562 0.000734 0.002143  0.191191  0.061425 -0.009361
CSHR 07DEC10 2007.9398 54444 1457 1 -121.7  -2471 -0.836972   5192874  0.883139  2881  0.971135  0.0000 0.000559 0.000736 0.002130  0.205309  0.075844 -0.004386
CSHR 07DEC11 2007.9425 54445 1457 2 -121.7  -2471 -0.839496   5192874  0.878054  2881  0.968204  0.0000 0.000555 0.000730 0.002135  0.200418  0.066747 -0.004144
CSHR 07DEC12 2007.9452 54446 1457 3 -121.7  -2471 -0.834069   5192874  0.877328  2881  0.959905  0.0000 0.000563 0.000761 0.002187  0.187458  0.108980  0.015288
CSHR 07DEC13 2007.9480 54447 1457 4 -121.7  -2471 -0.833883   5192874  0.878786  2881  0.977389  0.0000 0.000566 0.000761 0.002183  0.199479  0.112860  0.011878
CSHR 07DEC14 2007.9507 54448 1457 5 -121.7  -2471 -0.836844   5192874  0.876775  2881  0.971572  0.0000 0.000561 0.000758 0.002189  0.181507  0.092257  0.010895
CSHR 07DEC15 2007.9535 54449 1457 6 -121.7  -2471 -0.836364   5192874  0.878551  2881  0.973045  0.0000 0.000563 0.000759 0.002206  0.197071  0.083467  0.015228
CSHR 07DEC16 2007.9562 54450 1458 0 -121.7  -2471 -0.836025   5192874  0.878777  2881  0.963892  0.0000 0.000562 0.000768 0.002155  0.209910  0.094970  0.015954
CSHR 07DEC17 2007.9589 54451 1458 1 -121.7  -2471 -0.839166   5192874  0.874580  2881  0.964909  0.0000 0.000558 0.000749 0.002161  0.187109  0.096689  0.007188
CSHR 07DEC18 2007.9617 54452 1458 2 -121.7  -2471 -0.834579   5192874  0.882370  2881  0.965214  0.0000 0.000560 0.000754 0.002180  0.191668  0.110092  0.007519
CSHR 07DEC19 2007.9644 54453 1458 3 -121.7  -2471 -0.838737   5192874  0.877491  2881  0.971755  0.0000 0.000560 0.000758 0.002175  0.185522  0.112149 -0.007005
CSHR 07DEC20 2007.9671 54454 1458 4 -121.7  -2471 -0.837544   5192874  0.878380  2881  0.964691  0.0000 0.000563 0.000767 0.002186  0.195126  0.086825  0.013359
CSHR 07DEC21 2007.9699 54455 1458 5 -121.7  -2471 -0.837506   5192874  0.880246  2881  0.963216  0.0000 0.000565 0.000773 0.002200  0.216606  0.097714  0.017710
CSHR 07DEC22 2007.9726 54456 1458 6 -121.7  -2471 -0.839270   5192874  0.875938  2881  0.963098  0.0000 0.000563 0.000767 0.002181  0.208890  0.112958  0.000863
CSHR 07DEC23 2007.9754 54457 1459 0 -121.7  -2471 -0.834847   5192874  0.878480  2881  0.970013  0.0000 0.000560 0.000750 0.002182  0.177337  0.121701  0.002597
CSHR 07DEC24 2007.9781 54458 1459 1 -121.7  -2471 -0.838247   5192874  0.876800  2881  0.962700  0.0000 0.000556 0.000766 0.002189  0.178030  0.124656 -0.002626
CSHR 07DEC25 2007.9808 54459 1459 2 -121.7  -2471 -0.837779   5192874  0.878383  2881  0.964287  0.0000 0.000553 0.000762 0.002207  0.169990  0.100442 -0.001443
CSHR 07DEC26 2007.9836 54460 1459 3 -121.7  -2471 -0.838561   5192874  0.878831  2881  0.961679  0.0000 0.000549 0.000757 0.002133  0.181259  0.090586  0.008355
CSHR 07DEC27 2007.9863 54461 1459 4 -121.7  -2471 -0.839171   5192874  0.877164  2881  0.964502  0.0000 0.000560 0.000769 0.002193  0.209478  0.053899  0.003981
CSHR 07DEC28 2007.9890 54462 1459 5 -121.7  -2471 -0.838847   5192874  0.878777  2881  0.965136  0.0000 0.000559 0.000770 0.002198  0.215039  0.074765  0.022486
CSHR 07DEC29 2007.9918 54463 1459 6 -121.7  -2471 -0.835829   5192874  0.879076  2881  0.967434  0.0000 0.000554 0.000773 0.002213  0.197756  0.048023  0.035238
CSHR 07DEC30 2007.9945 54464 1460 0 -121.7  -2471 -0.836409   5192874  0.878589  2881  0.964343  0.0000 0.000548 0.000765 0.002164  0.198493  0.052418  0.021985
CSHR 07DEC31 2007.9973 54465 1460 1 -121.7  -2471 -0.837359   5192874  0.878203  2881  0.960638  0.0000 0.000547 0.000766 0.002152  0.197096  0.070227  0.041743
CSHR 08JAN01 2008.0000 54466 1460 2 -121.7  -2471 -0.834239   5192874  0.880051  2881  0.969686  0.0000 0.000545 0.000762 0.002148  0.198706  0.080972  0.032380
CSHR 08JAN02 2008.0027 54467 1460 3 -121.7  -2471 -0.835824   5192874  0.881430  2881  0.965585  0.0000 0.000546 0.000757 0.002107  0.201939  0.075865  0.011673
CSHR 08JAN03 2008.0055 54468 1460 4 -121.7  -2471 -0.833700   5192874  0.881465  2881  0.962088  0.0000 0.000535 0.000747 0.002077  0.186982  0.085908 -0.014133
CSHR 08JAN04 2008.0082 54469 1460 5 -121.7  -2471 -0.834629   5192874  0.882767  2881  0.971821  0.0000 0.000533 0.000737 0.002050  0.175484  0.060916 -0.026587
CSHR 08JAN05 2008.0110 54470 1460 6 -121.7  -2471 -0.835451   5192874  0.879665  2881  0.973531  0.0000 0.000533 0.000740 0.002058  0.180911  0.061815 -0.021129
CSHR 08JAN06 2008.0137 54471 1461 0 -121.7  -2471 -0.837089   5192874  0.879122  2881  0.969406  0.0000 0.000539 0.000747 0.002058  0.192965  0.056021 -0.010441
CSHR 08JAN07 2008.0164 54472 1461 1 -121.7  -2471 -0.838565   5192874  0.876479  2881  0.962689  0.0000 0.000538 0.000757 0.002051  0.218063  0.055658 -0.017495
CSHR 08JAN08 2008.0192 54473 1461 2 -121.7  -2471 -0.836174   5192874  0.875745  2881  0.963030  0.0000 0.000543 0.000774 0.002158  0.185297  0.075220 -0.013424
CSHR 08JAN18 2008.0465 54483 1462 5 -121.7  -2471 -0.834802   5192874  0.874624  2881  0.963726  0.0000 0.000559 0.000755 0.002146  0.203887  0.039448  0.007382
CSHR 08JAN19 2008.0493 54484 1462 6 -121.7  -2471 -0.834258   5192874  0.877178  2881  0.968687  0.0000 0.000558 0.000758 0.002142  0.214627  0.042241  0.011156
CSHR 08JAN20 2008.0520 54485 1463 0 -121.7  -2471 -0.835988   5192874  0.877214  2881  0.963738  0.0000 0.000546 0.000739 0.002094  0.201426  0.041131  0.014426
CSHR 08JAN21 2008.0548 54486 1463 1 -121.7  -2471 -0.837020   5192874  0.876999  2881  0.965711  0.0000 0.000547 0.000744 0.002091  0.206797  0.048404  0.008332
CSHR 08JAN22 2008.0575 54487 1463 2 -121.7  -2471 -0.834607   5192874  0.877897  2881  0.966553  0.0000 0.000554 0.000755 0.002115  0.205717  0.041308  0.020562
CSHR 08JAN23 2008.0602 54488 1463 3 -121.7  -2471 -0.836588   5192874  0.874790  2881  0.963590  0.0000 0.000549 0.000750 0.002141  0.186722  0.032874  0.028316
CSHR 08JAN24 2008.0630 54489 1463 4 -121.7  -2471 -0.836927   5192874  0.876639  2881  0.964239  0.0000 0.000544 0.000751 0.002111  0.196175  0.069063  0.007951
CSHR 08JAN25 2008.0657 54490 1463 5 -121.7  -2471 -0.837479   5192874  0.876823  2881  0.960950  0.0000 0.000547 0.000746 0.002084  0.210030  0.068861  0.006353
CSHR 08JAN26 2008.0684 54491 1463 6 -121.7  -2471 -0.835483   5192874  0.876640  2881  0.962194  0.0000 0.000542 0.000728 0.002082  0.190448  0.051566 -0.006135
CSHR 08JAN27 2008.0712 54492 1464 0 -121.7  -2471 -0.833587   5192874  0.878291  2881  0.972037  0.0000 0.000548 0.000736 0.002073  0.197871  0.028451  0.010119
CSHR 08JAN28 2008.0739 54493 1464 1 -121.7  -2471 -0.837502   5192874  0.876146  2881  0.964030  0.0000 0.000540 0.000743 0.002087  0.188868  0.068386 -0.000219
CSHR 08JAN29 2008.0767 54494 1464 2 -121.7  -2471 -0.838243   5192874  0.875156  2881  0.958865  0.0000 0.000578 0.000794 0.002199  0.202848  0.082888 -0.023323
CSHR 08JAN30 2008.0794 54495 1464 3 -121.7  -2471 -0.838772   5192874  0.875095  2881  0.960184  0.0000 0.000565 0.000788 0.002161  0.193068  0.079228  0.001497
CSHR 08JAN31 2008.0821 54496 1464 4 -121.7  -2471 -0.835595   5192874  0.877250  2881  0.959032  0.0000 0.000544 0.000740 0.002089  0.193611  0.063470  0.000680
CSHR 08FEB01 2008.0849 54497 1464 5 -121.7  -2471 -0.837360   5192874  0.873531  2881  0.960696  0.0000 0.000549 0.000757 0.002128  0.202362  0.037159  0.039317
CSHR 08FEB02 2008.0876 54498 1464 6 -121.7  -2471 -0.838701   5192874  0.873953  2881  0.957932  0.0000 0.000539 0.000737 0.002082  0.183654  0.062789  0.011717
CSHR 08FEB03 2008.0903 54499 1465 0 -121.7  -2471 -0.838011   5192874  0.875058  2881  0.962754  0.0000 0.000555 0.000762 0.002178  0.214006  0.083498  0.046539
CSHR 08FEB04 2008.0931 54500 1465 1 -121.7  -2471 -0.837705   5192874  0.874848  2881  0.963560  0.0000 0.000550 0.000747 0.002140  0.188371  0.082682 -0.038947
CSHR 08FEB05 2008.0958 54501 1465 2 -121.7  -2471 -0.833924   5192874  0.875294  2881  0.970203  0.0000 0.000566 0.000772 0.002176  0.186345  0.075495 -0.024700
CSHR 08FEB06 2008.0986 54502 1465 3 -121.7  -2471 -0.837452   5192874  0.878292  2881  0.958255  0.0000 0.000565 0.000760 0.002169  0.150953  0.085331 -0.056388
CSHR 08FEB07 2008.1013 54503 1465 4 -121.7  -2471 -0.834850   5192874  0.878120  2881  0.967088  0.0000 0.000560 0.000765 0.002206  0.171551  0.086776 -0.011684
CSHR 08FEB08 2008.1040 54504 1465 5 -121.7  -2471 -0.834882   5192874  0.875732  2881  0.956494  0.0000 0.000558 0.000775 0.002166  0.207179  0.074141  0.070035
CSHR 08FEB09 2008.1068 54505 1465 6 -121.7  -2471 -0.829732   5192874  0.874949  2881  0.958484  0.0000 0.000550 0.000763 0.002148  0.207564  0.077213  0.039368
CSHR 08FEB10 2008.1095 54506 1466 0 -121.7  -2471 -0.830309   5192874  0.880525  2881  0.958585  0.0000 0.000550 0.000759 0.002147  0.207148  0.073663  0.027482
CSHR 08FEB11 2008.1123 54507 1466 1 -121.7  -2471 -0.833896   5192874  0.873986  2881  0.960593  0.0000 0.000546 0.000766 0.002165  0.205614  0.089106  0.053429
CSHR 08FEB12 2008.1150 54508 1466 2 -121.7  -2471 -0.831403   5192874  0.875822  2881  0.958321  0.0000 0.000550 0.000774 0.002161  0.212036  0.085895  0.046501
CSHR 08FEB13 2008.1177 54509 1466 3 -121.7  -2471 -0.835673   5192874  0.876249  2881  0.958853  0.0000 0.000551 0.000753 0.002123  0.200372  0.069126  0.034813
CSHR 08FEB14 2008.1205 54510 1466 4 -121.7  -2471 -0.836547   5192874  0.874844  2881  0.963648  0.0000 0.000546 0.000760 0.002112  0.200474  0.078330  0.029205
CSHR 08FEB15 2008.1232 54511 1466 5 -121.7  -2471 -0.836111   5192874  0.874301  2881  0.954212  0.0000 0.000576 0.000786 0.002257  0.214384  0.082848  0.051779
CSHR 08FEB16 2008.1259 54512 1466 6 -121.7  -2471 -0.836243   5192874  0.874834  2881  0.963305  0.0000 0.000551 0.000755 0.002129  0.217551  0.076135  0.019258
CSHR 08FEB17 2008.1287 54513 1467 0 -121.7  -2471 -0.836410   5192874  0.877208  2881  0.958522  0.0000 0.000548 0.000766 0.002181  0.206738  0.090794  0.047420
