site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J343 09JAN01 2009.0021 54832 1512 4  135.2  -1650 -0.403183   3886273  0.390304   257  0.400791  0.0000 0.000528 0.000627 0.002072 -0.228789  0.028196 -0.061873
J343 09JAN02 2009.0048 54833 1512 5  135.2  -1650 -0.403194   3886273  0.388790   257  0.398328  0.0000 0.000527 0.000625 0.002071 -0.229192  0.021613 -0.064594
J343 09JAN03 2009.0075 54834 1512 6  135.2  -1650 -0.401911   3886273  0.388026   257  0.395943  0.0000 0.000529 0.000625 0.002073 -0.221432  0.013637 -0.073255
J343 09JAN04 2009.0103 54835 1513 0  135.2  -1650 -0.401537   3886273  0.389775   257  0.388043  0.0000 0.000531 0.000632 0.002102 -0.213571  0.024595 -0.052371
J343 09JAN05 2009.0130 54836 1513 1  135.2  -1650 -0.402480   3886273  0.389463   257  0.383106  0.0000 0.000527 0.000632 0.002095 -0.213444  0.035188 -0.049274
J343 09JAN06 2009.0157 54837 1513 2  135.2  -1650 -0.402984   3886273  0.388964   257  0.381308  0.0000 0.000525 0.000626 0.002088 -0.217471  0.020436 -0.059997
J343 09JAN07 2009.0185 54838 1513 3  135.2  -1650 -0.401484   3886273  0.389599   257  0.383819  0.0000 0.000526 0.000624 0.002098 -0.215216  0.012236 -0.077514
J343 09JAN08 2009.0212 54839 1513 4  135.2  -1650 -0.401648   3886273  0.388638   257  0.385072  0.0000 0.000529 0.000629 0.002105 -0.183860 -0.022292 -0.045144
J343 09JAN09 2009.0240 54840 1513 5  135.2  -1650 -0.401239   3886273  0.389211   257  0.384986  0.0000 0.000537 0.000632 0.002133 -0.183069 -0.008923 -0.054134
J343 09JAN10 2009.0267 54841 1513 6  135.2  -1650 -0.400143   3886273  0.388608   257  0.387068  0.0000 0.000522 0.000625 0.002064 -0.215890  0.012693 -0.060623
J343 09JAN11 2009.0294 54842 1514 0  135.2  -1650 -0.401229   3886273  0.390108   257  0.384454  0.0000 0.000522 0.000624 0.002065 -0.210342  0.010669 -0.061441
J343 09JAN12 2009.0322 54843 1514 1  135.2  -1650 -0.400720   3886273  0.388488   257  0.389143  0.0000 0.000521 0.000624 0.002074 -0.214543  0.009609 -0.062947
J343 09JAN13 2009.0349 54844 1514 2  135.2  -1650 -0.401618   3886273  0.388705   257  0.388261  0.0000 0.000522 0.000621 0.002083 -0.199563  0.004502 -0.074400
J343 09JAN14 2009.0376 54845 1514 3  135.2  -1650 -0.402150   3886273  0.391358   257  0.384274  0.0000 0.000524 0.000627 0.002081 -0.198303  0.010806 -0.067575
J343 09JAN15 2009.0404 54846 1514 4  135.2  -1650 -0.401070   3886273  0.388013   257  0.390919  0.0000 0.000529 0.000630 0.002104 -0.203469  0.036252 -0.046511
J343 09JAN16 2009.0431 54847 1514 5  135.2  -1650 -0.401481   3886273  0.389428   257  0.379837  0.0000 0.000523 0.000632 0.002093 -0.204970  0.026350 -0.037920
J343 09JAN17 2009.0459 54848 1514 6  135.2  -1650 -0.400393   3886273  0.390421   257  0.384700  0.0000 0.000520 0.000624 0.002077 -0.208616  0.013561 -0.056104
J343 09JAN18 2009.0486 54849 1515 0  135.2  -1650 -0.402189   3886273  0.387765   257  0.383816  0.0000 0.000521 0.000625 0.002084 -0.209553 -0.000178 -0.064169
J343 09JAN19 2009.0513 54850 1515 1  135.2  -1650 -0.401156   3886273  0.387157   257  0.392076  0.0000 0.000524 0.000629 0.002122 -0.202906  0.003910 -0.056674
J343 09JAN20 2009.0541 54851 1515 2  135.2  -1650 -0.400854   3886273  0.389293   257  0.393988  0.0000 0.000524 0.000628 0.002087 -0.216467  0.015636 -0.051029
J343 09JAN21 2009.0568 54852 1515 3  135.2  -1650 -0.400748   3886273  0.387091   257  0.390410  0.0000 0.000524 0.000625 0.002081 -0.213090  0.012324 -0.065067
J343 09JAN22 2009.0595 54853 1515 4  135.2  -1650 -0.401358   3886273  0.388972   257  0.390746  0.0000 0.000520 0.000619 0.002064 -0.215761  0.015429 -0.059596
J343 09JAN23 2009.0623 54854 1515 5  135.2  -1650 -0.399499   3886273  0.388958   257  0.389033  0.0000 0.000522 0.000623 0.002082 -0.211430  0.015547 -0.061215
J343 09JAN24 2009.0650 54855 1515 6  135.2  -1650 -0.400305   3886273  0.390532   257  0.390705  0.0000 0.000529 0.000631 0.002100 -0.224283  0.015100 -0.062412
J343 09JAN25 2009.0678 54856 1516 0  135.2  -1650 -0.401320   3886273  0.390084   257  0.385338  0.0000 0.000527 0.000630 0.002088 -0.223077  0.022009 -0.048932
J343 09JAN26 2009.0705 54857 1516 1  135.2  -1650 -0.401712   3886273  0.387752   257  0.390319  0.0000 0.000530 0.000631 0.002082 -0.220872  0.019816 -0.053806
J343 09JAN27 2009.0732 54858 1516 2  135.2  -1650 -0.400386   3886273  0.389339   257  0.385240  0.0000 0.000528 0.000629 0.002092 -0.217079  0.042821 -0.060000
J343 09JAN28 2009.0760 54859 1516 3  135.2  -1650 -0.399663   3886273  0.390484   257  0.388193  0.0000 0.000530 0.000634 0.002075 -0.232698  0.025928 -0.058841
J343 09JAN29 2009.0787 54860 1516 4  135.2  -1650 -0.400240   3886273  0.390469   257  0.392258  0.0000 0.000527 0.000627 0.002083 -0.223553  0.018085 -0.068493
J343 09JAN30 2009.0815 54861 1516 5  135.2  -1650 -0.400259   3886273  0.388435   257  0.393037  0.0000 0.000522 0.000631 0.002081 -0.215065  0.012688 -0.043027
J343 09JAN31 2009.0842 54862 1516 6  135.2  -1650 -0.402708   3886273  0.386857   257  0.395941  0.0000 0.000518 0.000627 0.002045 -0.216940  0.000225 -0.057777
J343 09FEB01 2009.0869 54863 1517 0  135.2  -1650 -0.403252   3886273  0.388527   257  0.397605  0.0000 0.000521 0.000626 0.002057 -0.214063  0.010402 -0.074931
J343 09FEB02 2009.0897 54864 1517 1  135.2  -1650 -0.401711   3886273  0.390240   257  0.393605  0.0000 0.000519 0.000617 0.002041 -0.207155  0.015351 -0.069812
J343 09FEB03 2009.0924 54865 1517 2  135.2  -1650 -0.402527   3886273  0.390619   257  0.390562  0.0000 0.000523 0.000621 0.002059 -0.213184  0.016706 -0.073005
J343 09FEB04 2009.0951 54866 1517 3  135.2  -1650 -0.401299   3886273  0.387864   257  0.388162  0.0000 0.000528 0.000639 0.002083 -0.224258  0.018618 -0.062552
J343 09FEB05 2009.0979 54867 1517 4  135.2  -1650 -0.401447   3886273  0.389218   257  0.383136  0.0000 0.000524 0.000631 0.002097 -0.204084  0.000958 -0.056929
J343 09FEB06 2009.1006 54868 1517 5  135.2  -1650 -0.401699   3886273  0.389079   257  0.391113  0.0000 0.000519 0.000629 0.002061 -0.204741  0.005003 -0.047373
