site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCTF 19FEB11 2019.1129 58525 2040 1  -71.3   -132 -0.021708   5107892  0.974914   305  0.801828  0.0000 0.000500 0.000630 0.001879 -0.011852  0.008531 -0.054104
QCTF 19FEB12 2019.1157 58526 2040 2  -71.3   -132 -0.017854   5107892  0.969569   305  0.807717  0.0000 0.000500 0.000654 0.001909 -0.035882  0.001797 -0.037547
QCTF 19FEB13 2019.1184 58527 2040 3  -71.3   -132 -0.027658   5107892  0.973352   305  0.811532  0.0000 0.000473 0.000620 0.001788 -0.033047  0.004515 -0.032525
QCTF 19FEB14 2019.1211 58528 2040 4  -71.3   -132 -0.032787   5107892  0.977709   305  0.803824  0.0000 0.000478 0.000629 0.001837  0.006728  0.015305 -0.026181
QCTF 19FEB15 2019.1239 58529 2040 5  -71.3   -132 -0.036633   5107892  0.978226   305  0.809824  0.0000 0.000478 0.000629 0.001843 -0.003989  0.001925 -0.008339
QCTF 19FEB16 2019.1266 58530 2040 6  -71.3   -132 -0.040918   5107892  0.978263   305  0.801623  0.0000 0.000478 0.000623 0.001838 -0.005324  0.016579 -0.021402
QCTF 19FEB17 2019.1294 58531 2041 0  -71.3   -132 -0.042775   5107892  0.976645   305  0.802974  0.0000 0.000480 0.000621 0.001819 -0.013047 -0.004130 -0.015232
QCTF 19FEB18 2019.1321 58532 2041 1  -71.3   -132 -0.039488   5107892  0.976339   305  0.803546  0.0000 0.000476 0.000613 0.001792 -0.035726  0.013692 -0.039203
QCTF 19FEB19 2019.1348 58533 2041 2  -71.3   -132 -0.039047   5107892  0.979193   305  0.794959  0.0000 0.000467 0.000609 0.001763 -0.022715 -0.013478 -0.038200
QCTF 19FEB20 2019.1376 58534 2041 3  -71.3   -132 -0.035175   5107892  0.977206   305  0.801800  0.0000 0.000476 0.000616 0.001805 -0.018100 -0.016064 -0.013447
QCTF 19FEB21 2019.1403 58535 2041 4  -71.3   -132 -0.034684   5107892  0.977129   305  0.808177  0.0000 0.000470 0.000611 0.001784 -0.023789 -0.007215 -0.027624
QCTF 19FEB22 2019.1431 58536 2041 5  -71.3   -132 -0.037060   5107892  0.979045   305  0.801858  0.0000 0.000477 0.000613 0.001795 -0.003828 -0.007112 -0.017966
QCTF 19FEB23 2019.1458 58537 2041 6  -71.3   -132 -0.033558   5107892  0.974800   305  0.804810  0.0000 0.000478 0.000619 0.001796 -0.023069  0.023264 -0.029953
QCTF 19FEB24 2019.1485 58538 2042 0  -71.3   -132 -0.034410   5107892  0.977160   305  0.809261  0.0000 0.000480 0.000623 0.001810 -0.021566 -0.022468 -0.036943
QCTF 19FEB25 2019.1513 58539 2042 1  -71.3   -132 -0.040208   5107892  0.979768   305  0.804175  0.0000 0.000478 0.000617 0.001807 -0.020546  0.007827 -0.050365
QCTF 19FEB26 2019.1540 58540 2042 2  -71.3   -132 -0.040296   5107892  0.977729   305  0.787192  0.0000 0.000478 0.000622 0.001814 -0.029758 -0.008297 -0.017961
QCTF 19FEB27 2019.1567 58541 2042 3  -71.3   -132 -0.033117   5107892  0.974568   305  0.794722  0.0000 0.000475 0.000608 0.001774 -0.014515 -0.010851 -0.026536
QCTF 19FEB28 2019.1595 58542 2042 4  -71.3   -132 -0.029314   5107892  0.969723   305  0.794177  0.0000 0.000479 0.000613 0.001801 -0.024773 -0.016543 -0.034455
QCTF 19MAR01 2019.1622 58543 2042 5  -71.3   -132 -0.029291   5107892  0.970756   305  0.796805  0.0000 0.000495 0.000625 0.001858 -0.021898 -0.019593 -0.011944
QCTF 19MAR02 2019.1650 58544 2042 6  -71.3   -132 -0.030116   5107892  0.972556   305  0.801059  0.0000 0.000480 0.000613 0.001798 -0.028712 -0.006956 -0.033032
QCTF 19MAR03 2019.1677 58545 2043 0  -71.3   -132 -0.035707   5107892  0.978175   305  0.797479  0.0000 0.000475 0.000618 0.001799 -0.029774 -0.015970 -0.022702
QCTF 19MAR04 2019.1704 58546 2043 1  -71.3   -132 -0.039386   5107892  0.979548   305  0.800097  0.0000 0.000475 0.000619 0.001798 -0.014820 -0.026647 -0.013066
QCTF 19MAR05 2019.1732 58547 2043 2  -71.3   -132 -0.039489   5107892  0.980727   305  0.795792  0.0000 0.000481 0.000617 0.001811 -0.015829 -0.011874 -0.017713
QCTF 19MAR06 2019.1759 58548 2043 3  -71.3   -132 -0.037265   5107892  0.976390   305  0.793807  0.0000 0.000482 0.000618 0.001809 -0.025933 -0.025506 -0.020470
QCTF 19MAR07 2019.1786 58549 2043 4  -71.3   -132 -0.033570   5107892  0.975598   305  0.793979  0.0000 0.000482 0.000613 0.001815 -0.026719 -0.022074 -0.014299
QCTF 19MAR08 2019.1814 58550 2043 5  -71.3   -132 -0.032399   5107892  0.973453   305  0.797153  0.0000 0.000484 0.000617 0.001829 -0.018236  0.015511 -0.033810
QCTF 19MAR09 2019.1841 58551 2043 6  -71.3   -132 -0.033316   5107892  0.976237   305  0.795630  0.0000 0.000479 0.000618 0.001810 -0.034789  0.006077 -0.035192
QCTF 19MAR10 2019.1869 58552 2044 0  -71.3   -132 -0.031985   5107892  0.975940   305  0.802292  0.0000 0.000479 0.000620 0.001805 -0.017310 -0.032776 -0.021965
QCTF 19MAR11 2019.1896 58553 2044 1  -71.3   -132 -0.037539   5107892  0.977449   305  0.807103  0.0000 0.000482 0.000628 0.001824 -0.019179  0.012990 -0.038845
QCTF 19MAR12 2019.1923 58554 2044 2  -71.3   -132 -0.039752   5107892  0.978673   305  0.800719  0.0000 0.000480 0.000624 0.001804 -0.027006 -0.000795 -0.022541
QCTF 19MAR13 2019.1951 58555 2044 3  -71.3   -132 -0.037195   5107892  0.977253   305  0.803126  0.0000 0.000482 0.000620 0.001830 -0.031645  0.001831 -0.018209
QCTF 19MAR14 2019.1978 58556 2044 4  -71.3   -132 -0.036133   5107892  0.979045   305  0.809215  0.0000 0.000481 0.000622 0.001819 -0.030058 -0.025360 -0.004089
QCTF 19MAR15 2019.2005 58557 2044 5  -71.3   -132 -0.037274   5107892  0.981056   305  0.816377  0.0000 0.000494 0.000629 0.001874 -0.014034  0.009403 -0.021205
QCTF 19MAR16 2019.2033 58558 2044 6  -71.3   -132 -0.040599   5107892  0.982215   305  0.797343  0.0000 0.000480 0.000619 0.001803 -0.034301  0.016612 -0.040654
QCTF 19MAR17 2019.2060 58559 2045 0  -71.3   -132 -0.040193   5107892  0.978425   305  0.792207  0.0000 0.000477 0.000628 0.001841 -0.015608  0.039962 -0.029677
QCTF 19MAR18 2019.2088 58560 2045 1  -71.3   -132 -0.039052   5107892  0.979545   305  0.791667  0.0000 0.000478 0.000619 0.001812 -0.025067  0.016721 -0.034131
QCTF 19MAR19 2019.2115 58561 2045 2  -71.3   -132 -0.036594   5107892  0.979430   305  0.791935  0.0000 0.000477 0.000626 0.001819 -0.006193 -0.016741 -0.024811
QCTF 19MAR20 2019.2142 58562 2045 3  -71.3   -132 -0.037040   5107892  0.980423   305  0.796181  0.0000 0.000476 0.000616 0.001812 -0.021472 -0.002953 -0.013929
QCTF 19MAR21 2019.2170 58563 2045 4  -71.3   -132 -0.037939   5107892  0.982850   305  0.796822  0.0000 0.000475 0.000621 0.001815 -0.034200 -0.014881 -0.011245
QCTF 19MAR22 2019.2197 58564 2045 5  -71.3   -132 -0.040524   5107892  0.979563   305  0.804660  0.0000 0.000491 0.000636 0.001848 -0.009981  0.021135 -0.051784
QCTF 19MAR23 2019.2225 58565 2045 6  -71.3   -132 -0.040600   5107892  0.985586   305  0.802136  0.0000 0.000486 0.000627 0.001852 -0.021898 -0.003323 -0.034663
QCTF 19MAR24 2019.2252 58566 2046 0  -71.3   -132 -0.039320   5107892  0.981722   305  0.803820  0.0000 0.000474 0.000619 0.001816 -0.013026 -0.012373 -0.019491
QCTF 19MAR25 2019.2279 58567 2046 1  -71.3   -132 -0.037592   5107892  0.981077   305  0.795776  0.0000 0.000480 0.000623 0.001826 -0.009862  0.010032 -0.022440
QCTF 19MAR26 2019.2307 58568 2046 2  -71.3   -132 -0.036914   5107892  0.979210   305  0.791729  0.0000 0.000478 0.000622 0.001818 -0.030040  0.013775 -0.014837
QCTF 19MAR27 2019.2334 58569 2046 3  -71.3   -132 -0.034587   5107892  0.977108   305  0.793549  0.0000 0.000476 0.000622 0.001823 -0.017500 -0.004043 -0.023941
QCTF 19MAR28 2019.2361 58570 2046 4  -71.3   -132 -0.039323   5107892  0.981739   305  0.806853  0.0000 0.000475 0.000619 0.001803 -0.022567  0.003078 -0.013089
QCTF 19MAR29 2019.2389 58571 2046 5  -71.3   -132 -0.041110   5107892  0.982343   305  0.803537  0.0000 0.000477 0.000619 0.001799  0.007662  0.019819 -0.032166
QCTF 19MAR30 2019.2416 58572 2046 6  -71.3   -132 -0.041392   5107892  0.981179   305  0.801851  0.0000 0.000488 0.000645 0.001853 -0.021135 -0.002014 -0.019231
QCTF 19MAR31 2019.2444 58573 2047 0  -71.3   -132 -0.041514   5107892  0.980303   305  0.814544  0.0000 0.000486 0.000631 0.001823 -0.012469  0.013145 -0.023706
QCTF 19APR01 2019.2471 58574 2047 1  -71.3   -132 -0.041908   5107892  0.982330   305  0.790369  0.0000 0.000497 0.000627 0.001890 -0.032436 -0.029745 -0.021017
QCTF 19APR02 2019.2498 58575 2047 2  -71.3   -132 -0.041910   5107892  0.982703   305  0.797948  0.0000 0.000489 0.000619 0.001843 -0.022507 -0.018229 -0.032433
QCTF 19APR03 2019.2526 58576 2047 3  -71.3   -132 -0.042422   5107892  0.985501   305  0.801753  0.0000 0.000488 0.000622 0.001839 -0.004300 -0.033144 -0.044564
QCTF 19APR04 2019.2553 58577 2047 4  -71.3   -132 -0.042531   5107892  0.984349   305  0.799046  0.0000 0.000493 0.000626 0.001892 -0.013919 -0.045770 -0.047847
QCTF 19APR05 2019.2580 58578 2047 5  -71.3   -132 -0.041718   5107892  0.984364   305  0.798784  0.0000 0.000493 0.000622 0.001869 -0.012898 -0.037621 -0.045789
QCTF 19APR06 2019.2608 58579 2047 6  -71.3   -132 -0.041170   5107892  0.981233   305  0.799890  0.0000 0.000479 0.000613 0.001799 -0.035710  0.012214 -0.033729
QCTF 19APR07 2019.2635 58580 2048 0  -71.3   -132 -0.042575   5107892  0.984953   305  0.798362  0.0000 0.000505 0.000636 0.001893 -0.019078 -0.018393 -0.070801
QCTF 19APR08 2019.2663 58581 2048 1  -71.3   -132 -0.039574   5107892  0.980541   305  0.802330  0.0000 0.000482 0.000620 0.001827 -0.015923 -0.011584 -0.024818
QCTF 19APR09 2019.2690 58582 2048 2  -71.3   -132 -0.038895   5107892  0.981711   305  0.804988  0.0000 0.000487 0.000620 0.001833 -0.036228  0.014853 -0.042503
QCTF 19APR10 2019.2717 58583 2048 3  -71.3   -132 -0.039339   5107892  0.981802   305  0.804568  0.0000 0.000486 0.000653 0.001863 -0.032921 -0.023580 -0.034341
QCTF 19APR11 2019.2745 58584 2048 4  -71.3   -132 -0.039717   5107892  0.972737   305  0.791960  0.0000 0.000476 0.000625 0.001829 -0.040124  0.023079 -0.032584
QCTF 19APR12 2019.2772 58585 2048 5  -71.3   -132 -0.036488   5107892  0.979886   305  0.806118  0.0000 0.000496 0.000636 0.001881 -0.029870  0.010859 -0.061219
QCTF 19APR13 2019.2799 58586 2048 6  -71.3   -132 -0.037315   5107892  0.982430   305  0.807128  0.0000 0.000487 0.000622 0.001840 -0.012517  0.000383 -0.057411
QCTF 19APR14 2019.2827 58587 2049 0  -71.3   -132 -0.042071   5107892  0.982689   305  0.807503  0.0000 0.000492 0.000622 0.001862 -0.003985 -0.023288 -0.028181
QCTF 19APR17 2019.2909 58590 2049 3  -71.3   -132 -0.041543   5107892  0.983796   305  0.797689  0.0000 0.000492 0.000626 0.001878 -0.014066 -0.019154 -0.039422
QCTF 19APR18 2019.2936 58591 2049 4  -71.3   -132 -0.040222   5107892  0.982801   305  0.802452  0.0000 0.000501 0.000626 0.001896  0.000081 -0.059730 -0.036043
QCTF 19APR19 2019.2964 58592 2049 5  -71.3   -132 -0.039619   5107892  0.984525   305  0.818238  0.0000 0.000498 0.000634 0.001872 -0.024676  0.035209 -0.052644
QCTF 19APR20 2019.2991 58593 2049 6  -71.3   -132 -0.040210   5107892  0.983540   305  0.810067  0.0000 0.000477 0.000610 0.001786 -0.043254  0.037589 -0.031346
QCTF 19APR21 2019.3018 58594 2050 0  -71.3   -132 -0.041314   5107892  0.980651   305  0.805971  0.0000 0.000487 0.000627 0.001872 -0.020962  0.005749 -0.049684
QCTF 19APR22 2019.3046 58595 2050 1  -71.3   -132 -0.044034   5107892  0.983227   305  0.805778  0.0000 0.000495 0.000630 0.001894 -0.016713 -0.065177 -0.051665
QCTF 19APR23 2019.3073 58596 2050 2  -71.3   -132 -0.041938   5107892  0.982731   305  0.808527  0.0000 0.000498 0.000628 0.001897 -0.021029 -0.063541 -0.036224
QCTF 19APR25 2019.3128 58598 2050 4  -71.3   -132 -0.040117   5107892  0.983172   305  0.801238  0.0000 0.000485 0.000632 0.001869 -0.012702 -0.008299 -0.032113
QCTF 19APR26 2019.3155 58599 2050 5  -71.3   -132 -0.041741   5107892  0.983217   305  0.804482  0.0000 0.000480 0.000612 0.001816 -0.033232 -0.016953 -0.035995
QCTF 19APR27 2019.3183 58600 2050 6  -71.3   -132 -0.040341   5107892  0.981734   305  0.809155  0.0000 0.000477 0.000622 0.001804 -0.015812  0.004891 -0.032273
QCTF 19APR28 2019.3210 58601 2051 0  -71.3   -132 -0.043208   5107892  0.983688   305  0.801713  0.0000 0.000478 0.000615 0.001819 -0.015787  0.003726 -0.037817
QCTF 19APR29 2019.3238 58602 2051 1  -71.3   -132 -0.044475   5107892  0.986952   305  0.788933  0.0000 0.000487 0.000621 0.001847  0.001101 -0.017072 -0.036557
QCTF 19APR30 2019.3265 58603 2051 2  -71.3   -132 -0.043009   5107892  0.982855   305  0.796143  0.0000 0.000500 0.000619 0.001884  0.005044 -0.071949 -0.058604
QCTF 19MAY01 2019.3292 58604 2051 3  -71.3   -132 -0.043974   5107892  0.983289   305  0.802316  0.0000 0.000496 0.000623 0.001886 -0.010504 -0.056112 -0.033754
QCTF 19MAY02 2019.3320 58605 2051 4  -71.3   -132 -0.042711   5107892  0.983018   305  0.808824  0.0000 0.000483 0.000646 0.001887 -0.021953  0.021001 -0.028791
QCTF 19MAY03 2019.3347 58606 2051 5  -71.3   -132 -0.041858   5107892  0.981795   305  0.804948  0.0000 0.000480 0.000637 0.001836 -0.023525  0.030145 -0.043652
QCTF 19MAY04 2019.3374 58607 2051 6  -71.3   -132 -0.043752   5107892  0.982966   305  0.805775  0.0000 0.000482 0.000623 0.001827 -0.014039 -0.003529 -0.056230
QCTF 19MAY05 2019.3402 58608 2052 0  -71.3   -132 -0.042747   5107892  0.984306   305  0.801881  0.0000 0.000493 0.000620 0.001866 -0.010051 -0.051427 -0.035907
QCTF 19MAY06 2019.3429 58609 2052 1  -71.3   -132 -0.043530   5107892  0.983939   305  0.802539  0.0000 0.000490 0.000620 0.001870 -0.005881 -0.060978 -0.065445
QCTF 19MAY07 2019.3457 58610 2052 2  -71.3   -132 -0.044189   5107892  0.984456   305  0.805512  0.0000 0.000503 0.000632 0.001895 -0.022561 -0.055561 -0.064455
QCTF 19MAY08 2019.3484 58611 2052 3  -71.3   -132 -0.044124   5107892  0.984729   305  0.797970  0.0000 0.000506 0.000641 0.001931 -0.036180 -0.026346 -0.075820
QCTF 19MAY09 2019.3511 58612 2052 4  -71.3   -132 -0.043265   5107892  0.982596   305  0.802660  0.0000 0.000494 0.000622 0.001867 -0.009583 -0.051347 -0.046307
QCTF 19MAY10 2019.3539 58613 2052 5  -71.3   -132 -0.042652   5107892  0.982693   305  0.804098  0.0000 0.000483 0.000623 0.001838 -0.020753  0.028567 -0.034229
QCTF 19MAY11 2019.3566 58614 2052 6  -71.3   -132 -0.043042   5107892  0.984197   305  0.800242  0.0000 0.000486 0.000628 0.001862 -0.018979  0.001532 -0.051386
QCTF 19MAY12 2019.3593 58615 2053 0  -71.3   -132 -0.041859   5107892  0.983581   305  0.799729  0.0000 0.000499 0.000623 0.001893 -0.007991 -0.050424 -0.077404
QCTF 19MAY13 2019.3621 58616 2053 1  -71.3   -132 -0.041634   5107892  0.981877   305  0.801984  0.0000 0.000494 0.000621 0.001868 -0.032698 -0.044197 -0.043831
QCTF 19MAY14 2019.3648 58617 2053 2  -71.3   -132 -0.042682   5107892  0.982010   305  0.806561  0.0000 0.000484 0.000625 0.001850 -0.034906 -0.012183 -0.058976
QCTF 19MAY15 2019.3676 58618 2053 3  -71.3   -132 -0.041318   5107892  0.982499   305  0.801805  0.0000 0.000481 0.000623 0.001824 -0.034829  0.025792 -0.052634
QCTF 19MAY16 2019.3703 58619 2053 4  -71.3   -132 -0.042125   5107892  0.982025   305  0.801953  0.0000 0.000495 0.000628 0.001892 -0.028450 -0.009091 -0.093020
QCTF 19MAY17 2019.3730 58620 2053 5  -71.3   -132 -0.043068   5107892  0.982550   305  0.809613  0.0000 0.000497 0.000624 0.001895 -0.026412 -0.031500 -0.090901
