site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIT1 10JUL09 2010.5188 55386 1591 5   12.1    256  0.551743   4699002  0.197464   405  0.618290  0.0000 0.000562 0.000688 0.002162  0.000982  0.020661 -0.134835
VIT1 10JUL10 2010.5216 55387 1591 6   12.1    256  0.549395   4699002  0.198302   405  0.626957  0.0000 0.000563 0.000693 0.002194  0.001638  0.025019 -0.146933
VIT1 10JUL11 2010.5243 55388 1592 0   12.1    256  0.549545   4699002  0.199786   405  0.627348  0.0000 0.000573 0.000710 0.002230  0.011801  0.009754 -0.147722
VIT1 10JUL12 2010.5270 55389 1592 1   12.1    256  0.551995   4699002  0.197777   405  0.617918  0.0000 0.000567 0.000697 0.002211  0.014165  0.018567 -0.154731
VIT1 10JUL13 2010.5298 55390 1592 2   12.1    256  0.551304   4699002  0.195293   405  0.629590  0.0000 0.000559 0.000689 0.002169  0.005259  0.029110 -0.138383
VIT1 10JUL14 2010.5325 55391 1592 3   12.1    256  0.553041   4699002  0.198034   405  0.628128  0.0000 0.000559 0.000686 0.002167  0.004170  0.023132 -0.119852
VIT1 10JUL15 2010.5352 55392 1592 4   12.1    256  0.550470   4699002  0.198508   405  0.624858  0.0000 0.000559 0.000689 0.002180 -0.003331  0.026936 -0.141746
VIT1 10JUL16 2010.5380 55393 1592 5   12.1    256  0.550459   4699002  0.200010   405  0.629044  0.0000 0.000697 0.000843 0.002670  0.008712 -0.021347 -0.151504
VIT1 10JUL23 2010.5572 55400 1593 5   12.1    256  0.552558   4699002  0.197682   405  0.630423  0.0000 0.000674 0.000868 0.002709  0.049455  0.016516 -0.151405
VIT1 10JUL24 2010.5599 55401 1593 6   12.1    256  0.548641   4699002  0.199982   405  0.627567  0.0000 0.000557 0.000694 0.002182  0.018824  0.005908 -0.142803
VIT1 10JUL25 2010.5626 55402 1594 0   12.1    256  0.551246   4699002  0.198218   405  0.616754  0.0000 0.000555 0.000685 0.002167  0.002043  0.019738 -0.130486
VIT1 10JUL26 2010.5654 55403 1594 1   12.1    256  0.551229   4699002  0.198443   405  0.621626  0.0000 0.000557 0.000686 0.002170 -0.001551  0.026043 -0.154290
VIT1 10JUL27 2010.5681 55404 1594 2   12.1    256  0.551982   4699002  0.198789   405  0.618064  0.0000 0.000559 0.000689 0.002182  0.008869  0.013005 -0.150526
VIT1 10JUL28 2010.5708 55405 1594 3   12.1    256  0.551689   4699002  0.199045   405  0.624286  0.0000 0.000559 0.000695 0.002185  0.013880  0.016353 -0.153085
VIT1 10JUL29 2010.5736 55406 1594 4   12.1    256  0.551561   4699002  0.199021   405  0.619191  0.0000 0.000561 0.000714 0.002208  0.009135  0.015864 -0.133708
VIT1 10JUL30 2010.5763 55407 1594 5   12.1    256  0.551767   4699002  0.200672   405  0.612036  0.0000 0.000562 0.000720 0.002229  0.005265  0.022989 -0.142100
VIT1 10JUL31 2010.5791 55408 1594 6   12.1    256  0.552633   4699002  0.198478   405  0.613482  0.0000 0.000557 0.000695 0.002188  0.005574  0.012250 -0.158600
VIT1 10AUG01 2010.5818 55409 1595 0   12.1    256  0.551024   4699002  0.199520   405  0.621527  0.0000 0.000559 0.000689 0.002187  0.000126  0.015753 -0.152160
VIT1 10AUG02 2010.5845 55410 1595 1   12.1    256  0.549259   4699002  0.200824   405  0.623439  0.0000 0.000560 0.000695 0.002197  0.012638  0.006131 -0.164514
VIT1 10AUG03 2010.5873 55411 1595 2   12.1    256  0.549442   4699002  0.200880   405  0.634259  0.0000 0.000566 0.000712 0.002251 -0.015441  0.030831 -0.152018
VIT1 10AUG04 2010.5900 55412 1595 3   12.1    256  0.549609   4699002  0.199502   405  0.635300  0.0000 0.000569 0.000713 0.002254 -0.025501  0.041481 -0.142158
VIT1 10AUG05 2010.5927 55413 1595 4   12.1    256  0.550556   4699002  0.199930   405  0.630190  0.0000 0.000559 0.000699 0.002197 -0.003833  0.008948 -0.133106
VIT1 10AUG06 2010.5955 55414 1595 5   12.1    256  0.551911   4699002  0.199610   405  0.621411  0.0000 0.000559 0.000694 0.002192  0.006435  0.005078 -0.147099
VIT1 10AUG07 2010.5982 55415 1595 6   12.1    256  0.551641   4699002  0.197463   405  0.621754  0.0000 0.000556 0.000687 0.002173  0.002116  0.003268 -0.151858
VIT1 10AUG08 2010.6010 55416 1596 0   12.1    256  0.551526   4699002  0.200565   405  0.625406  0.0000 0.000552 0.000686 0.002150  0.005435  0.009503 -0.146366
VIT1 10AUG09 2010.6037 55417 1596 1   12.1    256  0.550532   4699002  0.199954   405  0.624753  0.0000 0.000553 0.000686 0.002157  0.010134  0.028381 -0.144909
VIT1 10AUG10 2010.6064 55418 1596 2   12.1    256  0.551504   4699002  0.199728   405  0.620427  0.0000 0.000556 0.000692 0.002187  0.009983  0.009891 -0.156549
VIT1 10AUG11 2010.6092 55419 1596 3   12.1    256  0.549974   4699002  0.198683   405  0.628697  0.0000 0.000557 0.000695 0.002183  0.015521  0.006668 -0.158222
VIT1 10AUG12 2010.6119 55420 1596 4   12.1    256  0.553312   4699002  0.199328   405  0.622230  0.0000 0.000559 0.000697 0.002195  0.018760  0.001283 -0.151400
VIT1 10AUG13 2010.6146 55421 1596 5   12.1    256  0.550967   4699002  0.201059   405  0.629872  0.0000 0.000551 0.000690 0.002160  0.015083  0.002527 -0.161901
VIT1 10AUG14 2010.6174 55422 1596 6   12.1    256  0.555420   4699002  0.198590   405  0.622093  0.0000 0.000554 0.000693 0.002177  0.020998  0.002455 -0.155424
VIT1 10AUG15 2010.6201 55423 1597 0   12.1    256  0.548840   4699002  0.201520   405  0.627374  0.0000 0.000554 0.000695 0.002182  0.017525  0.019464 -0.146639
VIT1 10AUG16 2010.6229 55424 1597 1   12.1    256  0.550425   4699002  0.200969   405  0.617837  0.0000 0.000555 0.000690 0.002165  0.019684  0.007165 -0.150547
VIT1 10AUG17 2010.6256 55425 1597 2   12.1    256  0.551887   4699002  0.199151   405  0.627319  0.0000 0.000556 0.000694 0.002184  0.021555  0.012657 -0.146039
VIT1 10AUG18 2010.6283 55426 1597 3   12.1    256  0.552435   4699002  0.199818   405  0.622166  0.0000 0.000570 0.000724 0.002261  0.028675  0.005675 -0.157763
VIT1 10AUG19 2010.6311 55427 1597 4   12.1    256  0.551767   4699002  0.201733   405  0.626237  0.0000 0.000615 0.000784 0.002418  0.032612  0.004358 -0.167033
VIT1 10AUG20 2010.6338 55428 1597 5   12.1    256  0.553538   4699002  0.200115   405  0.618805  0.0000 0.000552 0.000691 0.002176  0.016370  0.018113 -0.151209
VIT1 10AUG21 2010.6366 55429 1597 6   12.1    256  0.553167   4699002  0.203978   405  0.628750  0.0000 0.000552 0.000693 0.002175  0.023119  0.016322 -0.146121
VIT1 10AUG22 2010.6393 55430 1598 0   12.1    256  0.552437   4699002  0.200094   405  0.629365  0.0000 0.000551 0.000690 0.002163  0.021252  0.012171 -0.140989
VIT1 10AUG23 2010.6420 55431 1598 1   12.1    256  0.554557   4699002  0.201080   405  0.620435  0.0000 0.000554 0.000693 0.002184  0.021185  0.010287 -0.153354
VIT1 10AUG24 2010.6448 55432 1598 2   12.1    256  0.552149   4699002  0.200604   405  0.631002  0.0000 0.000567 0.000709 0.002228  0.024961  0.013666 -0.175198
VIT1 10AUG25 2010.6475 55433 1598 3   12.1    256  0.551854   4699002  0.201358   405  0.627599  0.0000 0.000554 0.000696 0.002183  0.010393  0.009120 -0.148360
VIT1 10AUG26 2010.6502 55434 1598 4   12.1    256  0.550694   4699002  0.200843   405  0.629503  0.0000 0.000556 0.000704 0.002194 -0.002745  0.022525 -0.161049
VIT1 10AUG27 2010.6530 55435 1598 5   12.1    256  0.550209   4699002  0.201447   405  0.627489  0.0000 0.000558 0.000720 0.002235 -0.022826  0.031470 -0.184753
VIT1 10AUG28 2010.6557 55436 1598 6   12.1    256  0.553413   4699002  0.201383   405  0.631373  0.0000 0.000541 0.000694 0.002152  0.028071 -0.003687 -0.181941
VIT1 10AUG29 2010.6585 55437 1599 0   12.1    256  0.554185   4699002  0.201207   405  0.627222  0.0000 0.000542 0.000695 0.002154  0.030749  0.008961 -0.180385
VIT1 10AUG30 2010.6612 55438 1599 1   12.1    256  0.550862   4699002  0.200336   405  0.625723  0.0000 0.000552 0.000695 0.002186  0.004729  0.021737 -0.163736
VIT1 10AUG31 2010.6639 55439 1599 2   12.1    256  0.553087   4699002  0.201106   405  0.623928  0.0000 0.000552 0.000694 0.002189  0.013056  0.027322 -0.168337
VIT1 10SEP01 2010.6667 55440 1599 3   12.1    256  0.552793   4699002  0.202310   405  0.618446  0.0000 0.000541 0.000689 0.002144  0.026831 -0.001347 -0.167805
VIT1 10SEP02 2010.6694 55441 1599 4   12.1    256  0.553478   4699002  0.200720   405  0.623227  0.0000 0.000540 0.000683 0.002125  0.024830 -0.001533 -0.157107
VIT1 10SEP03 2010.6721 55442 1599 5   12.1    256  0.552740   4699002  0.202129   405  0.629806  0.0000 0.000540 0.000690 0.002141  0.037512 -0.001942 -0.166572
VIT1 10SEP04 2010.6749 55443 1599 6   12.1    256  0.553142   4699002  0.200263   405  0.632137  0.0000 0.000544 0.000692 0.002161  0.030203  0.002716 -0.175148
VIT1 10SEP05 2010.6776 55444 1600 0   12.1    256  0.553684   4699002  0.200414   405  0.622147  0.0000 0.000540 0.000687 0.002137  0.021600 -0.002866 -0.174054
VIT1 10SEP06 2010.6804 55445 1600 1   12.1    256  0.550440   4699002  0.209796   405  0.640981  0.0000 0.000680 0.000873 0.002683  0.043126  0.011706 -0.209101
VIT1 10SEP07 2010.6831 55446 1600 2   12.1    256  0.552994   4699002  0.200345   405  0.630764  0.0000 0.000546 0.000696 0.002169  0.041587 -0.015569 -0.169886
VIT1 10SEP08 2010.6858 55447 1600 3   12.1    256  0.555464   4699002  0.199446   405  0.630530  0.0000 0.000565 0.000721 0.002260  0.036629  0.011206 -0.163914
VIT1 10SEP09 2010.6886 55448 1600 4   12.1    256  0.556691   4699002  0.200596   405  0.618343  0.0000 0.000544 0.000699 0.002169  0.031751  0.019527 -0.174196
VIT1 10SEP10 2010.6913 55449 1600 5   12.1    256  0.553908   4699002  0.201712   405  0.615933  0.0000 0.000543 0.000696 0.002159  0.028016 -0.007484 -0.188301
VIT1 10SEP11 2010.6940 55450 1600 6   12.1    256  0.552753   4699002  0.201128   405  0.620677  0.0000 0.000548 0.000711 0.002220  0.062305 -0.011892 -0.183582
VIT1 10SEP12 2010.6968 55451 1601 0   12.1    256  0.553089   4699002  0.201193   405  0.623884  0.0000 0.000544 0.000693 0.002146  0.044547 -0.004970 -0.163881
VIT1 10SEP13 2010.6995 55452 1601 1   12.1    256  0.555263   4699002  0.199733   405  0.621961  0.0000 0.000548 0.000697 0.002167  0.051062 -0.011919 -0.171102
VIT1 10SEP14 2010.7023 55453 1601 2   12.1    256  0.553237   4699002  0.200089   405  0.620896  0.0000 0.000540 0.000691 0.002134  0.021373  0.021724 -0.146738
VIT1 10SEP15 2010.7050 55454 1601 3   12.1    256  0.554699   4699002  0.199982   405  0.630183  0.0000 0.000544 0.000695 0.002153  0.034778  0.020660 -0.171531
VIT1 10SEP16 2010.7077 55455 1601 4   12.1    256  0.554409   4699002  0.201124   405  0.626988  0.0000 0.000542 0.000692 0.002137  0.024645  0.004059 -0.160085
VIT1 10SEP17 2010.7105 55456 1601 5   12.1    256  0.555206   4699002  0.201674   405  0.637544  0.0000 0.000576 0.000726 0.002279  0.035065 -0.014596 -0.155826
VIT1 10SEP18 2010.7132 55457 1601 6   12.1    256  0.555647   4699002  0.201203   405  0.626425  0.0000 0.000548 0.000694 0.002161  0.051200 -0.015976 -0.160955
VIT1 10SEP19 2010.7159 55458 1602 0   12.1    256  0.554441   4699002  0.199324   405  0.622203  0.0000 0.000540 0.000689 0.002129  0.027952  0.013347 -0.152778
VIT1 10SEP20 2010.7187 55459 1602 1   12.1    256  0.553873   4699002  0.200401   405  0.622035  0.0000 0.000544 0.000699 0.002150  0.024973  0.011081 -0.168569
VIT1 10SEP21 2010.7214 55460 1602 2   12.1    256  0.554514   4699002  0.201268   405  0.628091  0.0000 0.000552 0.000712 0.002201  0.010108  0.011625 -0.181732
VIT1 10SEP22 2010.7242 55461 1602 3   12.1    256  0.553890   4699002  0.203153   405  0.621298  0.0000 0.000550 0.000712 0.002192  0.003109  0.017418 -0.200050
VIT1 10SEP23 2010.7269 55462 1602 4   12.1    256  0.555470   4699002  0.201020   405  0.634091  0.0000 0.000557 0.000697 0.002169  0.043355 -0.012169 -0.150659
VIT1 10SEP24 2010.7296 55463 1602 5   12.1    256  0.554522   4699002  0.202061   405  0.633207  0.0000 0.000540 0.000688 0.002124  0.032470  0.017095 -0.176042
VIT1 10SEP25 2010.7324 55464 1602 6   12.1    256  0.555400   4699002  0.200191   405  0.627307  0.0000 0.000547 0.000701 0.002169  0.036780  0.013212 -0.166833
VIT1 10SEP26 2010.7351 55465 1603 0   12.1    256  0.556871   4699002  0.200809   405  0.631596  0.0000 0.000546 0.000704 0.002164  0.037400 -0.000422 -0.172153
VIT1 10SEP27 2010.7379 55466 1603 1   12.1    256  0.555693   4699002  0.201649   405  0.623893  0.0000 0.000558 0.000722 0.002220  0.045183 -0.009733 -0.186575
VIT1 10SEP28 2010.7406 55467 1603 2   12.1    256  0.555781   4699002  0.199285   405  0.616630  0.0000 0.000557 0.000714 0.002198  0.044704 -0.010334 -0.178502
VIT1 10SEP29 2010.7433 55468 1603 3   12.1    256  0.556036   4699002  0.200764   405  0.623761  0.0000 0.000545 0.000688 0.002152  0.035047  0.016802 -0.172462
VIT1 10SEP30 2010.7461 55469 1603 4   12.1    256  0.552615   4699002  0.199896   405  0.625575  0.0000 0.000554 0.000693 0.002180  0.018524  0.018883 -0.153024
VIT1 10OCT01 2010.7488 55470 1603 5   12.1    256  0.555228   4699002  0.199083   405  0.623771  0.0000 0.000553 0.000705 0.002195  0.033000  0.002440 -0.159206
VIT1 10OCT02 2010.7515 55471 1603 6   12.1    256  0.555769   4699002  0.200902   405  0.628022  0.0000 0.000550 0.000701 0.002187  0.047180 -0.001308 -0.176605
VIT1 10OCT03 2010.7543 55472 1604 0   12.1    256  0.556908   4699002  0.202259   405  0.629167  0.0000 0.000557 0.000703 0.002197  0.026674  0.012584 -0.159573
VIT1 10OCT04 2010.7570 55473 1604 1   12.1    256  0.556410   4699002  0.201541   405  0.625145  0.0000 0.000559 0.000701 0.002195  0.028260  0.011332 -0.172968
VIT1 10OCT05 2010.7598 55474 1604 2   12.1    256  0.554406   4699002  0.200995   405  0.631212  0.0000 0.000551 0.000699 0.002187  0.052756 -0.008225 -0.176933
VIT1 10OCT06 2010.7625 55475 1604 3   12.1    256  0.556476   4699002  0.201625   405  0.622700  0.0000 0.000569 0.000727 0.002257  0.032058 -0.010923 -0.144751
VIT1 10OCT07 2010.7652 55476 1604 4   12.1    256  0.555671   4699002  0.201252   405  0.624586  0.0000 0.000546 0.000700 0.002172  0.053486 -0.010499 -0.159683
VIT1 10OCT08 2010.7680 55477 1604 5   12.1    256  0.555303   4699002  0.203081   405  0.622318  0.0000 0.000549 0.000705 0.002200  0.053898 -0.009279 -0.184559
VIT1 10OCT09 2010.7707 55478 1604 6   12.1    256  0.553833   4699002  0.201026   405  0.628061  0.0000 0.000547 0.000700 0.002180  0.039391  0.007300 -0.174962
VIT1 10OCT10 2010.7734 55479 1605 0   12.1    256  0.552702   4699002  0.201069   405  0.624263  0.0000 0.000547 0.000696 0.002165  0.041872  0.008263 -0.176746
VIT1 10OCT11 2010.7762 55480 1605 1   12.1    256  0.555963   4699002  0.198588   405  0.629324  0.0000 0.000548 0.000701 0.002182  0.044949  0.002057 -0.161692
VIT1 10OCT12 2010.7789 55481 1605 2   12.1    256  0.554812   4699002  0.199763   405  0.626170  0.0000 0.000549 0.000703 0.002183  0.050229 -0.001249 -0.161821
VIT1 10OCT13 2010.7817 55482 1605 3   12.1    256  0.555110   4699002  0.198861   405  0.629749  0.0000 0.000549 0.000706 0.002189  0.059665  0.005080 -0.168370
VIT1 10OCT14 2010.7844 55483 1605 4   12.1    256  0.554392   4699002  0.198166   405  0.626319  0.0000 0.000557 0.000723 0.002231  0.024344  0.010827 -0.183117
VIT1 10OCT15 2010.7871 55484 1605 5   12.1    256  0.554263   4699002  0.199720   405  0.624020  0.0000 0.000555 0.000720 0.002223  0.020535  0.026972 -0.177728
VIT1 10OCT16 2010.7899 55485 1605 6   12.1    256  0.554508   4699002  0.200223   405  0.627402  0.0000 0.000548 0.000697 0.002174  0.049381  0.008430 -0.164588
VIT1 10OCT31 2010.8309 55500 1608 0   12.1    256  0.558300   4699002  0.199556   405  0.621513  0.0000 0.000559 0.000715 0.002199  0.068524 -0.004307 -0.190139
VIT1 10NOV01 2010.8337 55501 1608 1   12.1    256  0.559811   4699002  0.198642   405  0.622626  0.0000 0.000564 0.000713 0.002228  0.054479  0.017723 -0.177440
VIT1 10NOV02 2010.8364 55502 1608 2   12.1    256  0.556399   4699002  0.204201   405  0.630245  0.0000 0.000553 0.000692 0.002178  0.055608  0.016044 -0.162635
VIT1 10NOV03 2010.8392 55503 1608 3   12.1    256  0.558125   4699002  0.204387   405  0.626010  0.0000 0.000571 0.000721 0.002237  0.079574 -0.008336 -0.170799
VIT1 10NOV04 2010.8419 55504 1608 4   12.1    256  0.558714   4699002  0.205501   405  0.623604  0.0000 0.000548 0.000687 0.002144  0.051680 -0.012078 -0.167180
VIT1 10NOV05 2010.8446 55505 1608 5   12.1    256  0.559515   4699002  0.201895   405  0.627020  0.0000 0.000546 0.000683 0.002141  0.049480 -0.002441 -0.172538
VIT1 10NOV06 2010.8474 55506 1608 6   12.1    256  0.558616   4699002  0.202599   405  0.632087  0.0000 0.000547 0.000681 0.002137  0.058836 -0.011275 -0.176453
