site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
S070 12APR13 2012.2820 56030 1683 5  141.0  -1448 -0.292072   4167117  0.221598    65  0.188050  0.0000 0.000471 0.000607 0.001829 -0.057344  0.017241 -0.106107
S070 12APR14 2012.2847 56031 1683 6  141.0  -1448 -0.290177   4167117  0.221294    65  0.183041  0.0000 0.000477 0.000622 0.001862 -0.070256  0.022854 -0.134944
S070 12APR15 2012.2875 56032 1684 0  141.0  -1448 -0.287756   4167117  0.220048    65  0.186935  0.0000 0.000471 0.000605 0.001829 -0.063296  0.014813 -0.142916
S070 12APR16 2012.2902 56033 1684 1  141.0  -1448 -0.284731   4167117  0.219783    65  0.185806  0.0000 0.000474 0.000607 0.001844 -0.047272  0.039869 -0.107160
S070 12APR17 2012.2930 56034 1684 2  141.0  -1448 -0.287690   4167117  0.219803    65  0.180143  0.0000 0.000474 0.000603 0.001833 -0.061503  0.032624 -0.107463
S070 12APR18 2012.2957 56035 1684 3  141.0  -1448 -0.286731   4167117  0.223043    65  0.181242  0.0000 0.000481 0.000628 0.001886 -0.058888  0.017909 -0.074415
S070 12APR19 2012.2984 56036 1684 4  141.0  -1448 -0.285963   4167117  0.222081    65  0.184962  0.0000 0.000472 0.000611 0.001834 -0.047549  0.012620 -0.111621
S070 12APR20 2012.3012 56037 1684 5  141.0  -1448 -0.286794   4167117  0.220375    65  0.180548  0.0000 0.000477 0.000620 0.001867 -0.066441  0.021566 -0.105146
S070 12APR21 2012.3039 56038 1684 6  141.0  -1448 -0.283926   4167117  0.217838    65  0.192777  0.0000 0.000471 0.000606 0.001838 -0.053128  0.022250 -0.121832
S070 12APR22 2012.3066 56039 1685 0  141.0  -1448 -0.285556   4167117  0.220319    65  0.194431  0.0000 0.000474 0.000615 0.001853 -0.047877  0.017990 -0.090000
S070 12APR23 2012.3094 56040 1685 1  141.0  -1448 -0.280212   4167117  0.216771    65  0.188420  0.0000 0.000475 0.000608 0.001844 -0.045143  0.029969 -0.100614
S070 12APR24 2012.3121 56041 1685 2  141.0  -1448 -0.281976   4167117  0.220360    65  0.187284  0.0000 0.000482 0.000624 0.001851 -0.052538  0.028682 -0.131274
S070 12APR25 2012.3149 56042 1685 3  141.0  -1448 -0.279948   4167117  0.219154    65  0.186888  0.0000 0.000483 0.000622 0.001856 -0.055250  0.016019 -0.135852
S070 12APR26 2012.3176 56043 1685 4  141.0  -1448 -0.284649   4167117  0.221029    65  0.203663  0.0000 0.000482 0.000642 0.001919 -0.061385  0.008274 -0.081738
S070 12APR27 2012.3203 56044 1685 5  141.0  -1448 -0.285956   4167117  0.219622    65  0.190932  0.0000 0.000483 0.000631 0.001912 -0.048954  0.004415 -0.102243
S070 12APR28 2012.3231 56045 1685 6  141.0  -1448 -0.281636   4167117  0.217051    65  0.184107  0.0000 0.000475 0.000608 0.001854 -0.038252  0.021008 -0.087272
S070 12APR29 2012.3258 56046 1686 0  141.0  -1448 -0.277083   4167117  0.213192    65  0.183407  0.0000 0.000471 0.000614 0.001836 -0.051368  0.033461 -0.069319
S070 12APR30 2012.3285 56047 1686 1  141.0  -1448 -0.280404   4167117  0.220138    65  0.183279  0.0000 0.000471 0.000613 0.001833 -0.054424  0.009876 -0.108605
S070 12MAY01 2012.3313 56048 1686 2  141.0  -1448 -0.276347   4167117  0.217659    65  0.186218  0.0000 0.000484 0.000617 0.001883 -0.039028  0.003296 -0.082325
S070 12MAY02 2012.3340 56049 1686 3  141.0  -1448 -0.278053   4167117  0.217178    65  0.192406  0.0000 0.000486 0.000624 0.001908 -0.037838  0.018316 -0.055688
S070 12MAY03 2012.3368 56050 1686 4  141.0  -1448 -0.278614   4167117  0.218191    65  0.201984  0.0000 0.000475 0.000612 0.001847 -0.036383  0.043635 -0.096392
S070 12MAY04 2012.3395 56051 1686 5  141.0  -1448 -0.278243   4167117  0.220541    65  0.193955  0.0000 0.000474 0.000610 0.001850 -0.040197  0.063253 -0.095437
S070 12MAY05 2012.3422 56052 1686 6  141.0  -1448 -0.275766   4167117  0.218271    65  0.188897  0.0000 0.000478 0.000620 0.001874 -0.047710  0.009494 -0.073711
S070 12MAY06 2012.3450 56053 1687 0  141.0  -1448 -0.275539   4167117  0.219401    65  0.181256  0.0000 0.000472 0.000614 0.001837 -0.077260  0.008019 -0.116045
S070 12MAY07 2012.3477 56054 1687 1  141.0  -1448 -0.275545   4167117  0.218138    65  0.191402  0.0000 0.000479 0.000619 0.001875 -0.036940  0.004861 -0.111833
S070 12MAY08 2012.3504 56055 1687 2  141.0  -1448 -0.274259   4167117  0.218115    65  0.185535  0.0000 0.000476 0.000621 0.001862 -0.054560  0.023633 -0.085679
S070 12MAY09 2012.3532 56056 1687 3  141.0  -1448 -0.274028   4167117  0.216404    65  0.189948  0.0000 0.000476 0.000611 0.001856 -0.047864  0.023700 -0.121911
S070 12MAY10 2012.3559 56057 1687 4  141.0  -1448 -0.274519   4167117  0.219686    65  0.181095  0.0000 0.000475 0.000627 0.001859 -0.040049  0.012971 -0.069775
S070 12MAY11 2012.3587 56058 1687 5  141.0  -1448 -0.274788   4167117  0.218083    65  0.186574  0.0000 0.000475 0.000614 0.001847 -0.048114 -0.011410 -0.104254
S070 12MAY12 2012.3614 56059 1687 6  141.0  -1448 -0.273472   4167117  0.216814    65  0.198527  0.0000 0.000475 0.000607 0.001836 -0.059999  0.016774 -0.143298
S070 12MAY13 2012.3641 56060 1688 0  141.0  -1448 -0.272165   4167117  0.218955    65  0.193199  0.0000 0.000480 0.000618 0.001886 -0.064734  0.008284 -0.079315
S070 12MAY14 2012.3669 56061 1688 1  141.0  -1448 -0.269692   4167117  0.216829    65  0.194985  0.0000 0.000473 0.000612 0.001844 -0.067266  0.004645 -0.111996
S070 12MAY15 2012.3696 56062 1688 2  141.0  -1448 -0.270015   4167117  0.215382    65  0.204478  0.0000 0.000475 0.000621 0.001872 -0.054167  0.027533 -0.075221
S070 12MAY16 2012.3723 56063 1688 3  141.0  -1448 -0.267882   4167117  0.218713    65  0.197910  0.0000 0.000472 0.000617 0.001851 -0.055296  0.007630 -0.053378
S070 12MAY17 2012.3751 56064 1688 4  141.0  -1448 -0.270699   4167117  0.213473    65  0.199545  0.0000 0.000474 0.000616 0.001863 -0.058524  0.034309 -0.099580
S070 12MAY18 2012.3778 56065 1688 5  141.0  -1448 -0.269450   4167117  0.212417    65  0.194090  0.0000 0.000484 0.000614 0.001855 -0.061861  0.019182 -0.097842
S070 12MAY19 2012.3806 56066 1688 6  141.0  -1448 -0.268888   4167117  0.214602    65  0.190744  0.0000 0.000488 0.000620 0.001874 -0.050559  0.009421 -0.069501
S070 12MAY20 2012.3833 56067 1689 0  141.0  -1448 -0.271760   4167117  0.213161    65  0.184283  0.0000 0.000493 0.000628 0.001913 -0.060399  0.015359 -0.051750
S070 12MAY21 2012.3860 56068 1689 1  141.0  -1448 -0.269489   4167117  0.217519    65  0.190238  0.0000 0.000487 0.000623 0.001880 -0.068930  0.018389 -0.070187
S070 12MAY22 2012.3888 56069 1689 2  141.0  -1448 -0.266743   4167117  0.213897    65  0.196921  0.0000 0.000481 0.000611 0.001854 -0.070648  0.015173 -0.093965
S070 12MAY23 2012.3915 56070 1689 3  141.0  -1448 -0.266273   4167117  0.211851    65  0.188751  0.0000 0.000486 0.000618 0.001884 -0.057168  0.019445 -0.084250
S070 12MAY24 2012.3943 56071 1689 4  141.0  -1448 -0.264408   4167117  0.214647    65  0.189464  0.0000 0.000487 0.000620 0.001894 -0.071859 -0.000197 -0.074406
S070 12MAY25 2012.3970 56072 1689 5  141.0  -1448 -0.263680   4167117  0.214901    65  0.196734  0.0000 0.000481 0.000619 0.001899 -0.072961 -0.011210 -0.061149
S070 12MAY26 2012.3997 56073 1689 6  141.0  -1448 -0.266600   4167117  0.213515    65  0.181925  0.0000 0.000474 0.000611 0.001854 -0.056706  0.040634 -0.125614
S070 12MAY27 2012.4025 56074 1690 0  141.0  -1448 -0.266265   4167117  0.215193    65  0.186136  0.0000 0.000479 0.000605 0.001861 -0.066209  0.041209 -0.115042
S070 12MAY28 2012.4052 56075 1690 1  141.0  -1448 -0.263068   4167117  0.212748    65  0.186260  0.0000 0.000470 0.000607 0.001845 -0.058509  0.006861 -0.106877
S070 12MAY29 2012.4079 56076 1690 2  141.0  -1448 -0.264822   4167117  0.213767    65  0.188492  0.0000 0.000471 0.000605 0.001847 -0.064044  0.025979 -0.101133
S070 12MAY30 2012.4107 56077 1690 3  141.0  -1448 -0.262116   4167117  0.211512    65  0.185147  0.0000 0.000469 0.000601 0.001812 -0.061595  0.034401 -0.128689
S070 12MAY31 2012.4134 56078 1690 4  141.0  -1448 -0.262866   4167117  0.215525    65  0.190755  0.0000 0.000472 0.000606 0.001848 -0.068251  0.012236 -0.114911
S070 12JUN01 2012.4162 56079 1690 5  141.0  -1448 -0.264241   4167117  0.213740    65  0.174141  0.0000 0.000475 0.000613 0.001847 -0.050478  0.037164 -0.115389
S070 12JUN02 2012.4189 56080 1690 6  141.0  -1448 -0.263580   4167117  0.208497    65  0.183822  0.0000 0.000479 0.000624 0.001913 -0.039368  0.003999 -0.121062
S070 12JUN03 2012.4216 56081 1691 0  141.0  -1448 -0.260247   4167117  0.210433    65  0.200611  0.0000 0.000468 0.000600 0.001820 -0.048484  0.038405 -0.129454
S070 12JUN04 2012.4244 56082 1691 1  141.0  -1448 -0.263603   4167117  0.214529    65  0.196774  0.0000 0.000475 0.000605 0.001822 -0.047396  0.013967 -0.115667
S070 12JUN05 2012.4271 56083 1691 2  141.0  -1448 -0.260718   4167117  0.213069    65  0.187680  0.0000 0.000477 0.000610 0.001856 -0.052392  0.039341 -0.094248
S070 12JUN06 2012.4298 56084 1691 3  141.0  -1448 -0.257884   4167117  0.212880    65  0.184544  0.0000 0.000475 0.000619 0.001884 -0.068555  0.032877 -0.143630
S070 12JUN07 2012.4326 56085 1691 4  141.0  -1448 -0.257252   4167117  0.210212    65  0.188943  0.0000 0.000470 0.000602 0.001825 -0.055062  0.044725 -0.146540
S070 12JUN08 2012.4353 56086 1691 5  141.0  -1448 -0.259547   4167117  0.210336    65  0.195810  0.0000 0.000475 0.000612 0.001868 -0.067273  0.032665 -0.108613
S070 12JUN09 2012.4381 56087 1691 6  141.0  -1448 -0.257300   4167117  0.207717    65  0.193406  0.0000 0.000475 0.000638 0.001886 -0.070581  0.018650 -0.048832
S070 12JUN10 2012.4408 56088 1692 0  141.0  -1448 -0.255719   4167117  0.211596    65  0.193465  0.0000 0.000478 0.000623 0.001879 -0.045174  0.048428 -0.078065
S070 12JUN11 2012.4435 56089 1692 1  141.0  -1448 -0.257552   4167117  0.212428    65  0.191231  0.0000 0.000476 0.000627 0.001904 -0.070413 -0.007103 -0.083583
S070 12JUN12 2012.4463 56090 1692 2  141.0  -1448 -0.257496   4167117  0.208703    65  0.192557  0.0000 0.000471 0.000609 0.001857 -0.055925  0.023591 -0.118447
S070 12JUN13 2012.4490 56091 1692 3  141.0  -1448 -0.255995   4167117  0.209258    65  0.188507  0.0000 0.000470 0.000606 0.001846 -0.056311  0.017589 -0.128250
S070 12JUN14 2012.4517 56092 1692 4  141.0  -1448 -0.256523   4167117  0.209393    65  0.195723  0.0000 0.000481 0.000618 0.001927 -0.049162  0.029133 -0.132352
S070 12JUN15 2012.4545 56093 1692 5  141.0  -1448 -0.255911   4167117  0.207443    65  0.200065  0.0000 0.000488 0.000618 0.001915 -0.059838  0.002128 -0.083876
S070 12JUN16 2012.4572 56094 1692 6  141.0  -1448 -0.256628   4167117  0.209477    65  0.207609  0.0000 0.000488 0.000619 0.001909 -0.051724  0.029149 -0.057335
S070 12JUN17 2012.4600 56095 1693 0  141.0  -1448 -0.253646   4167117  0.207906    65  0.208988  0.0000 0.000477 0.000628 0.001893 -0.065818  0.039818 -0.091029
S070 12JUN18 2012.4627 56096 1693 1  141.0  -1448 -0.252732   4167117  0.209889    65  0.193221  0.0000 0.000476 0.000605 0.001860 -0.054475  0.019899 -0.113904
S070 12JUN19 2012.4654 56097 1693 2  141.0  -1448 -0.252495   4167117  0.207416    65  0.202557  0.0000 0.000478 0.000614 0.001871 -0.040365  0.043924 -0.134907
S070 12JUN20 2012.4682 56098 1693 3  141.0  -1448 -0.250222   4167117  0.209542    65  0.198452  0.0000 0.000482 0.000618 0.001899 -0.059805  0.035110 -0.110953
S070 12JUN21 2012.4709 56099 1693 4  141.0  -1448 -0.253527   4167117  0.207626    65  0.199625  0.0000 0.000473 0.000606 0.001850 -0.035909  0.032039 -0.119620
S070 12JUN22 2012.4736 56100 1693 5  141.0  -1448 -0.255433   4167117  0.207756    65  0.197940  0.0000 0.000475 0.000608 0.001851 -0.065833  0.002101 -0.113706
S070 12JUN23 2012.4764 56101 1693 6  141.0  -1448 -0.251474   4167117  0.207888    65  0.185176  0.0000 0.000475 0.000625 0.001878 -0.056442  0.028367 -0.062009
S070 12JUN24 2012.4791 56102 1694 0  141.0  -1448 -0.251786   4167117  0.208166    65  0.190884  0.0000 0.000475 0.000616 0.001865 -0.049475  0.015715 -0.111582
S070 12JUN25 2012.4819 56103 1694 1  141.0  -1448 -0.250547   4167117  0.207268    65  0.187782  0.0000 0.000479 0.000618 0.001905 -0.051627  0.039576 -0.090779
S070 12JUN26 2012.4846 56104 1694 2  141.0  -1448 -0.249110   4167117  0.206435    65  0.194286  0.0000 0.000473 0.000605 0.001841 -0.054170  0.021681 -0.113723
S070 12JUN27 2012.4873 56105 1694 3  141.0  -1448 -0.250983   4167117  0.207644    65  0.193405  0.0000 0.000475 0.000610 0.001863 -0.051102  0.018867 -0.100101
S070 12JUN28 2012.4901 56106 1694 4  141.0  -1448 -0.246817   4167117  0.208313    65  0.184072  0.0000 0.000470 0.000620 0.001852 -0.061640  0.029796 -0.091878
S070 12JUN29 2012.4928 56107 1694 5  141.0  -1448 -0.251657   4167117  0.202036    65  0.194565  0.0000 0.000475 0.000615 0.001864 -0.023515  0.051987 -0.088638
S070 12JUN30 2012.4956 56108 1694 6  141.0  -1448 -0.247718   4167117  0.204652    65  0.187819  0.0000 0.000474 0.000615 0.001880 -0.045831  0.058051 -0.098025
S070 12JUL01 2012.4983 56109 1695 0  141.0  -1448 -0.250406   4167117  0.203911    65  0.198080  0.0000 0.000475 0.000617 0.001863 -0.052725  0.039954 -0.086132
S070 12JUL02 2012.5010 56110 1695 1  141.0  -1448 -0.248225   4167117  0.204077    65  0.193449  0.0000 0.000472 0.000613 0.001842 -0.043867  0.050320 -0.082917
S070 12JUL03 2012.5038 56111 1695 2  141.0  -1448 -0.247887   4167117  0.204106    65  0.192447  0.0000 0.000471 0.000608 0.001836 -0.050344  0.045091 -0.121051
S070 12JUL04 2012.5065 56112 1695 3  141.0  -1448 -0.246037   4167117  0.206750    65  0.198975  0.0000 0.000480 0.000625 0.001899 -0.047863  0.030924 -0.091408
S070 12JUL05 2012.5092 56113 1695 4  141.0  -1448 -0.244305   4167117  0.206854    65  0.201308  0.0000 0.000487 0.000632 0.001911 -0.061861  0.041267 -0.120095
S070 12JUL06 2012.5120 56114 1695 5  141.0  -1448 -0.246486   4167117  0.204486    65  0.199671  0.0000 0.000495 0.000646 0.001988 -0.042443  0.091133 -0.107379
S070 12JUL07 2012.5147 56115 1695 6  141.0  -1448 -0.246728   4167117  0.202912    65  0.199300  0.0000 0.000483 0.000633 0.001915 -0.053376  0.048042 -0.064927
S070 12JUL08 2012.5175 56116 1696 0  141.0  -1448 -0.244929   4167117  0.202644    65  0.186602  0.0000 0.000481 0.000617 0.001886 -0.051974  0.025540 -0.106785
S070 12JUL09 2012.5202 56117 1696 1  141.0  -1448 -0.245405   4167117  0.207654    65  0.195583  0.0000 0.000479 0.000625 0.001880 -0.052944  0.024578 -0.094490
S070 12JUL10 2012.5229 56118 1696 2  141.0  -1448 -0.242249   4167117  0.202033    65  0.191055  0.0000 0.000474 0.000619 0.001873 -0.066093  0.030744 -0.091630
S070 12JUL11 2012.5257 56119 1696 3  141.0  -1448 -0.243556   4167117  0.201596    65  0.192608  0.0000 0.000473 0.000612 0.001849 -0.039489  0.028144 -0.094435
S070 12JUL12 2012.5284 56120 1696 4  141.0  -1448 -0.242576   4167117  0.201579    65  0.213981  0.0000 0.000477 0.000617 0.001876 -0.055350  0.034116 -0.101211
S070 12JUL13 2012.5311 56121 1696 5  141.0  -1448 -0.242667   4167117  0.206312    65  0.199906  0.0000 0.000480 0.000614 0.001884 -0.046658  0.020724 -0.103487
S070 12JUL14 2012.5339 56122 1696 6  141.0  -1448 -0.244457   4167117  0.202060    65  0.195870  0.0000 0.000468 0.000603 0.001820 -0.042115  0.027753 -0.125290
S070 12JUL15 2012.5366 56123 1697 0  141.0  -1448 -0.245921   4167117  0.202696    65  0.195908  0.0000 0.000472 0.000629 0.001891 -0.041351  0.025705 -0.083132
S070 12JUL16 2012.5394 56124 1697 1  141.0  -1448 -0.240729   4167117  0.202077    65  0.205153  0.0000 0.000473 0.000612 0.001844 -0.041368  0.028785 -0.102042
S070 12JUL17 2012.5421 56125 1697 2  141.0  -1448 -0.242192   4167117  0.205419    65  0.203088  0.0000 0.000479 0.000616 0.001886 -0.042492  0.057634 -0.096751
S070 12JUL18 2012.5448 56126 1697 3  141.0  -1448 -0.238643   4167117  0.204231    65  0.192897  0.0000 0.000472 0.000609 0.001848 -0.033431  0.045855 -0.099350
S070 12JUL19 2012.5476 56127 1697 4  141.0  -1448 -0.241707   4167117  0.203369    65  0.190501  0.0000 0.000470 0.000620 0.001847 -0.034412  0.035408 -0.101358
S070 12JUL20 2012.5503 56128 1697 5  141.0  -1448 -0.240900   4167117  0.205324    65  0.195698  0.0000 0.000468 0.000609 0.001840 -0.041714  0.020550 -0.121017
S070 12JUL21 2012.5530 56129 1697 6  141.0  -1448 -0.241352   4167117  0.201560    65  0.189030  0.0000 0.000473 0.000611 0.001847 -0.042644  0.033168 -0.116362
S070 12JUL22 2012.5558 56130 1698 0  141.0  -1448 -0.239741   4167117  0.199839    65  0.197281  0.0000 0.000470 0.000607 0.001857 -0.069238  0.030286 -0.126179
S070 12JUL23 2012.5585 56131 1698 1  141.0  -1448 -0.237858   4167117  0.199071    65  0.203021  0.0000 0.000476 0.000612 0.001875 -0.057870  0.019156 -0.096123
S070 12JUL24 2012.5613 56132 1698 2  141.0  -1448 -0.238089   4167117  0.201230    65  0.195356  0.0000 0.000471 0.000608 0.001840 -0.065995  0.026163 -0.115070
S070 12JUL25 2012.5640 56133 1698 3  141.0  -1448 -0.235835   4167117  0.204628    65  0.212228  0.0000 0.000470 0.000601 0.001827 -0.045259  0.038037 -0.124595
S070 12JUL26 2012.5667 56134 1698 4  141.0  -1448 -0.238374   4167117  0.204951    65  0.198840  0.0000 0.000472 0.000606 0.001844 -0.050395  0.026860 -0.114510
S070 12JUL27 2012.5695 56135 1698 5  141.0  -1448 -0.238587   4167117  0.202670    65  0.194158  0.0000 0.000474 0.000615 0.001864 -0.047841  0.047152 -0.117184
S070 12JUL28 2012.5722 56136 1698 6  141.0  -1448 -0.235639   4167117  0.201989    65  0.197337  0.0000 0.000480 0.000612 0.001884 -0.052581  0.032176 -0.107673
S070 12JUL29 2012.5749 56137 1699 0  141.0  -1448 -0.233644   4167117  0.201220    65  0.204551  0.0000 0.000470 0.000603 0.001830 -0.047354  0.050129 -0.126741
S070 12JUL30 2012.5777 56138 1699 1  141.0  -1448 -0.228061   4167117  0.201274    65  0.215670  0.0000 0.000469 0.000599 0.001824 -0.042964  0.044367 -0.120235
S070 12JUL31 2012.5804 56139 1699 2  141.0  -1448 -0.236073   4167117  0.201810    65  0.204552  0.0000 0.000480 0.000611 0.001889 -0.064409  0.012658 -0.095876
S070 12AUG01 2012.5832 56140 1699 3  141.0  -1448 -0.235147   4167117  0.203686    65  0.183491  0.0000 0.000475 0.000619 0.001870 -0.045128  0.028515 -0.101642
S070 12AUG02 2012.5859 56141 1699 4  141.0  -1448 -0.233938   4167117  0.205618    65  0.189359  0.0000 0.000477 0.000615 0.001880 -0.054949  0.024754 -0.099025
S070 12AUG03 2012.5886 56142 1699 5  141.0  -1448 -0.232715   4167117  0.198603    65  0.193792  0.0000 0.000473 0.000612 0.001860 -0.038788  0.034596 -0.096531
S070 12AUG04 2012.5914 56143 1699 6  141.0  -1448 -0.232144   4167117  0.199670    65  0.193231  0.0000 0.000474 0.000609 0.001861 -0.052809  0.026114 -0.095227
S070 12AUG05 2012.5941 56144 1700 0  141.0  -1448 -0.230563   4167117  0.205910    65  0.197766  0.0000 0.000478 0.000618 0.001918 -0.035329  0.067611 -0.067807
S070 12AUG06 2012.5969 56145 1700 1  141.0  -1448 -0.235849   4167117  0.202139    65  0.186594  0.0000 0.000476 0.000613 0.001888 -0.040067  0.031436 -0.125361
S070 12AUG07 2012.5996 56146 1700 2  141.0  -1448 -0.235410   4167117  0.201894    65  0.182454  0.0000 0.000474 0.000609 0.001852 -0.051154  0.034512 -0.101226
S070 12AUG08 2012.6023 56147 1700 3  141.0  -1448 -0.230948   4167117  0.199319    65  0.180735  0.0000 0.000482 0.000623 0.001852 -0.062255  0.024634 -0.112557
S070 12AUG09 2012.6051 56148 1700 4  141.0  -1448 -0.232171   4167117  0.198922    65  0.201032  0.0000 0.000473 0.000612 0.001854 -0.043703  0.016205 -0.102786
S070 12AUG10 2012.6078 56149 1700 5  141.0  -1448 -0.231901   4167117  0.199941    65  0.196396  0.0000 0.000468 0.000604 0.001828 -0.031920  0.027515 -0.120682
S070 12AUG11 2012.6105 56150 1700 6  141.0  -1448 -0.230362   4167117  0.202913    65  0.201326  0.0000 0.000470 0.000606 0.001841 -0.041648  0.036116 -0.117638
S070 12AUG12 2012.6133 56151 1701 0  141.0  -1448 -0.230607   4167117  0.198657    65  0.203911  0.0000 0.000478 0.000608 0.001861 -0.033081  0.039052 -0.120634
S070 12AUG13 2012.6160 56152 1701 1  141.0  -1448 -0.230584   4167117  0.201984    65  0.212907  0.0000 0.000473 0.000610 0.001831 -0.038426  0.056660 -0.107310
S070 12AUG14 2012.6188 56153 1701 2  141.0  -1448 -0.229097   4167117  0.198799    65  0.199094  0.0000 0.000471 0.000615 0.001839 -0.038763  0.035478 -0.100730
S070 12AUG15 2012.6215 56154 1701 3  141.0  -1448 -0.227932   4167117  0.202603    65  0.206580  0.0000 0.000467 0.000607 0.001828 -0.051312  0.045162 -0.124191
S070 12AUG16 2012.6242 56155 1701 4  141.0  -1448 -0.228590   4167117  0.199086    65  0.191115  0.0000 0.000752 0.001012 0.003004 -0.057862 -0.012924 -0.176305
S070 12AUG17 2012.6270 56156 1701 5  141.0  -1448 -0.226401   4167117  0.197770    65  0.205259  0.0000 0.000743 0.000898 0.002697 -0.084735  0.049189 -0.032814
S070 12AUG18 2012.6297 56157 1701 6  141.0  -1448 -0.226396   4167117  0.196464    65  0.197309  0.0000 0.000486 0.000633 0.001889 -0.051527  0.058113 -0.069552
S070 12AUG19 2012.6324 56158 1702 0  141.0  -1448 -0.226905   4167117  0.197338    65  0.197379  0.0000 0.000470 0.000627 0.001845 -0.042077  0.036855 -0.087430
S070 12AUG20 2012.6352 56159 1702 1  141.0  -1448 -0.228113   4167117  0.200217    65  0.188175  0.0000 0.000478 0.000621 0.001866 -0.062413  0.039154 -0.083428
S070 12AUG21 2012.6379 56160 1702 2  141.0  -1448 -0.226516   4167117  0.203802    65  0.201451  0.0000 0.000470 0.000620 0.001841 -0.053962  0.035044 -0.106305
S070 12AUG22 2012.6407 56161 1702 3  141.0  -1448 -0.226348   4167117  0.199019    65  0.186491  0.0000 0.000470 0.000613 0.001841 -0.047416  0.029896 -0.129334
S070 12AUG23 2012.6434 56162 1702 4  141.0  -1448 -0.224283   4167117  0.196147    65  0.190164  0.0000 0.000472 0.000622 0.001851 -0.036311  0.030386 -0.090248
S070 12AUG24 2012.6461 56163 1702 5  141.0  -1448 -0.224114   4167117  0.196168    65  0.205551  0.0000 0.000469 0.000620 0.001827 -0.039729  0.037109 -0.107360
S070 12AUG25 2012.6489 56164 1702 6  141.0  -1448 -0.222771   4167117  0.199070    65  0.204357  0.0000 0.000473 0.000619 0.001847 -0.047010  0.071180 -0.113775
S070 12AUG26 2012.6516 56165 1703 0  141.0  -1448 -0.224959   4167117  0.197182    65  0.207068  0.0000 0.000467 0.000617 0.001824 -0.056468  0.039888 -0.102159
S070 12AUG27 2012.6543 56166 1703 1  141.0  -1448 -0.224599   4167117  0.192226    65  0.204760  0.0000 0.000484 0.000620 0.001879 -0.049313  0.064551 -0.115828
S070 12AUG28 2012.6571 56167 1703 2  141.0  -1448 -0.222771   4167117  0.197794    65  0.203906  0.0000 0.000490 0.000626 0.001881 -0.042207  0.075288 -0.130003
S070 12AUG29 2012.6598 56168 1703 3  141.0  -1448 -0.221986   4167117  0.198083    65  0.201534  0.0000 0.000493 0.000626 0.001906 -0.040629  0.040823 -0.133099
S070 12AUG30 2012.6626 56169 1703 4  141.0  -1448 -0.220677   4167117  0.195261    65  0.212073  0.0000 0.000467 0.000604 0.001822 -0.052458  0.020180 -0.135191
