site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TERC 09MAR08 2009.1828 54898 1522 0  -27.2   4088  0.238655   4287308  0.696442   406  0.871885  0.0000 0.000475 0.000601 0.001841  0.033468  0.041966 -0.042553
TERC 09MAR09 2009.1855 54899 1522 1  -27.2   4088  0.237800   4287308  0.698553   406  0.867135  0.0000 0.000478 0.000607 0.001848  0.047882  0.026172 -0.040407
TERC 09MAR10 2009.1882 54900 1522 2  -27.2   4088  0.237711   4287308  0.699715   406  0.867625  0.0000 0.000516 0.000634 0.001961  0.024648  0.027702 -0.067466
TERC 09MAR11 2009.1910 54901 1522 3  -27.2   4088  0.240070   4287308  0.703507   406  0.880242  0.0000 0.000476 0.000610 0.001847  0.040755  0.041502 -0.031762
TERC 09MAR12 2009.1937 54902 1522 4  -27.2   4088  0.237186   4287308  0.697972   406  0.877596  0.0000 0.000494 0.000634 0.001893  0.043317  0.055823 -0.044208
TERC 09MAR13 2009.1964 54903 1522 5  -27.2   4088  0.238716   4287308  0.697943   406  0.878411  0.0000 0.000512 0.000651 0.001987  0.057311  0.028420 -0.047806
TERC 09MAR14 2009.1992 54904 1522 6  -27.2   4088  0.238570   4287308  0.699429   406  0.870832  0.0000 0.000603 0.000820 0.002369  0.079493  0.072928 -0.064644
TERC 09MAR15 2009.2019 54905 1523 0  -27.2   4088  0.235830   4287308  0.701419   406  0.854595  0.0000 0.000485 0.000615 0.001873  0.042077  0.035516 -0.039985
TERC 09MAR16 2009.2047 54906 1523 1  -27.2   4088  0.237120   4287308  0.699512   406  0.876434  0.0000 0.000475 0.000609 0.001849  0.036367  0.033524 -0.028024
TERC 09MAR17 2009.2074 54907 1523 2  -27.2   4088  0.236374   4287308  0.700763   406  0.872162  0.0000 0.000476 0.000609 0.001845  0.018838  0.039361 -0.049848
TERC 09MAR18 2009.2101 54908 1523 3  -27.2   4088  0.233953   4287308  0.705389   406  0.865437  0.0000 0.000485 0.000626 0.001906  0.027825  0.054310 -0.031057
TERC 09MAR19 2009.2129 54909 1523 4  -27.2   4088  0.237896   4287308  0.698557   406  0.873100  0.0000 0.000473 0.000604 0.001834  0.019996  0.033332 -0.048430
TERC 09MAR20 2009.2156 54910 1523 5  -27.2   4088  0.237908   4287308  0.697370   406  0.880203  0.0000 0.000471 0.000605 0.001844  0.029373  0.032318 -0.037931
TERC 09MAR21 2009.2183 54911 1523 6  -27.2   4088  0.237826   4287308  0.695827   406  0.883690  0.0000 0.000475 0.000609 0.001867  0.036164  0.017174 -0.049221
TERC 09MAR22 2009.2211 54912 1524 0  -27.2   4088  0.239411   4287308  0.696911   406  0.873862  0.0000 0.000831 0.001241 0.003518 -0.031969  0.052072  0.095434
TERC 09MAR23 2009.2238 54913 1524 1  -27.2   4088  0.239266   4287308  0.698390   406  0.874153  0.0000 0.000478 0.000603 0.001854  0.016116  0.029032 -0.065984
TERC 09MAR24 2009.2266 54914 1524 2  -27.2   4088  0.237159   4287308  0.694258   406  0.869812  0.0000 0.000483 0.000611 0.001879  0.006385  0.041269 -0.070548
TERC 09MAR25 2009.2293 54915 1524 3  -27.2   4088  0.239715   4287308  0.692754   406  0.875766  0.0000 0.000473 0.000604 0.001855  0.026999  0.016330 -0.058282
TERC 09MAR26 2009.2320 54916 1524 4  -27.2   4088  0.240718   4287308  0.695336   406  0.875276  0.0000 0.000478 0.000614 0.001882  0.045279  0.030198 -0.033850
TERC 09MAR27 2009.2348 54917 1524 5  -27.2   4088  0.239146   4287308  0.697522   406  0.869794  0.0000 0.000483 0.000612 0.001885  0.045629  0.021737 -0.055737
TERC 09MAR28 2009.2375 54918 1524 6  -27.2   4088  0.240093   4287308  0.700015   406  0.868644  0.0000 0.000481 0.000614 0.001898  0.048278  0.020333 -0.036874
TERC 09MAR29 2009.2402 54919 1525 0  -27.2   4088  0.240505   4287308  0.699502   406  0.868134  0.0000 0.000476 0.000612 0.001855  0.024775  0.025747 -0.069176
TERC 09MAR30 2009.2430 54920 1525 1  -27.2   4088  0.241454   4287308  0.702245   406  0.864347  0.0000 0.000481 0.000614 0.001890  0.032192  0.001355 -0.069592
TERC 09MAR31 2009.2457 54921 1525 2  -27.2   4088  0.235056   4287308  0.699324   406  0.874956  0.0000 0.000482 0.000619 0.001899  0.045898  0.015975 -0.043603
TERC 09APR01 2009.2485 54922 1525 3  -27.2   4088  0.238296   4287308  0.699790   406  0.870053  0.0000 0.000594 0.000772 0.002310  0.076113  0.051417 -0.040614
TERC 09APR02 2009.2512 54923 1525 4  -27.2   4088  0.234584   4287308  0.696299   406  0.867724  0.0000 0.000496 0.000625 0.001948  0.049760  0.039346 -0.057641
TERC 09APR03 2009.2539 54924 1525 5  -27.2   4088  0.240087   4287308  0.701725   406  0.872944  0.0000 0.000495 0.000626 0.001921  0.038614  0.030046 -0.058263
TERC 09APR04 2009.2567 54925 1525 6  -27.2   4088  0.239089   4287308  0.698794   406  0.865157  0.0000 0.000485 0.000612 0.001894  0.034216  0.018100 -0.063305
TERC 09APR05 2009.2594 54926 1526 0  -27.2   4088  0.240380   4287308  0.699382   406  0.875800  0.0000 0.000483 0.000610 0.001878  0.044882  0.004244 -0.054629
TERC 09APR06 2009.2621 54927 1526 1  -27.2   4088  0.241617   4287308  0.699556   406  0.870021  0.0000 0.000486 0.000617 0.001901  0.052465  0.007438 -0.052468
TERC 09APR07 2009.2649 54928 1526 2  -27.2   4088  0.238757   4287308  0.700274   406  0.870994  0.0000 0.000505 0.000644 0.001957  0.060509  0.024155 -0.023580
TERC 09APR08 2009.2676 54929 1526 3  -27.2   4088  0.235562   4287308  0.706813   406  0.852451  0.0000 0.000483 0.000619 0.001884  0.045939  0.022186 -0.034135
TERC 09APR09 2009.2704 54930 1526 4  -27.2   4088  0.240195   4287308  0.701017   406  0.865565  0.0000 0.000484 0.000621 0.001872  0.038025  0.021957 -0.062659
TERC 09APR10 2009.2731 54931 1526 5  -27.2   4088  0.239790   4287308  0.699348   406  0.876412  0.0000 0.000485 0.000617 0.001869  0.052735  0.022265 -0.050493
TERC 09APR11 2009.2758 54932 1526 6  -27.2   4088  0.240593   4287308  0.699150   406  0.880684  0.0000 0.000483 0.000617 0.001871  0.052834  0.014077 -0.052242
TERC 09APR12 2009.2786 54933 1527 0  -27.2   4088  0.236697   4287308  0.700484   406  0.867945  0.0000 0.000483 0.000618 0.001887  0.044252  0.007156 -0.029264
TERC 09APR13 2009.2813 54934 1527 1  -27.2   4088  0.237932   4287308  0.702069   406  0.866706  0.0000 0.000483 0.000620 0.001907  0.047953  0.019424 -0.042788
TERC 09APR14 2009.2841 54935 1527 2  -27.2   4088  0.238353   4287308  0.700438   406  0.861618  0.0000 0.000486 0.000614 0.001863  0.041911  0.014069 -0.051211
TERC 09APR15 2009.2868 54936 1527 3  -27.2   4088  0.238144   4287308  0.700417   406  0.870183  0.0000 0.000487 0.000616 0.001881  0.040334  0.030516 -0.067595
TERC 09APR16 2009.2895 54937 1527 4  -27.2   4088  0.237069   4287308  0.698197   406  0.857960  0.0000 0.000503 0.000632 0.001938  0.058367  0.022878 -0.037727
TERC 09APR17 2009.2923 54938 1527 5  -27.2   4088  0.226262   4287308  0.699494   406  0.868563  0.0000 0.000482 0.000614 0.001872  0.049133  0.000820 -0.042205
TERC 09APR18 2009.2950 54939 1527 6  -27.2   4088  0.236674   4287308  0.700773   406  0.871683  0.0000 0.000482 0.000614 0.001884  0.045981  0.004938 -0.046641
TERC 09APR19 2009.2977 54940 1528 0  -27.2   4088  0.228942   4287308  0.701262   406  0.858820  0.0000 0.000491 0.000621 0.001918  0.059647  0.005682 -0.070616
TERC 09APR20 2009.3005 54941 1528 1  -27.2   4088  0.230684   4287308  0.703921   406  0.856858  0.0000 0.000483 0.000612 0.001882  0.034757  0.018893 -0.066818
TERC 09APR21 2009.3032 54942 1528 2  -27.2   4088  0.236683   4287308  0.697467   406  0.869053  0.0000 0.000480 0.000613 0.001867  0.039576  0.018796 -0.051691
TERC 09APR22 2009.3060 54943 1528 3  -27.2   4088  0.239114   4287308  0.699619   406  0.873811  0.0000 0.000492 0.000631 0.001930  0.056304  0.010878 -0.054714
TERC 09APR23 2009.3087 54944 1528 4  -27.2   4088  0.240329   4287308  0.698795   406  0.865340  0.0000 0.000482 0.000612 0.001895  0.042388  0.015587 -0.053841
TERC 09APR24 2009.3114 54945 1528 5  -27.2   4088  0.240265   4287308  0.699834   406  0.869592  0.0000 0.000481 0.000613 0.001871  0.038099  0.016542 -0.045253
TERC 09APR25 2009.3142 54946 1528 6  -27.2   4088  0.239821   4287308  0.697909   406  0.861392  0.0000 0.000485 0.000613 0.001876  0.040759  0.009645 -0.063291
TERC 09APR26 2009.3169 54947 1529 0  -27.2   4088  0.240360   4287308  0.700563   406  0.871939  0.0000 0.000479 0.000610 0.001859  0.028052  0.025128 -0.067314
TERC 09APR27 2009.3196 54948 1529 1  -27.2   4088  0.240459   4287308  0.699887   406  0.870343  0.0000 0.000479 0.000610 0.001864  0.046382  0.018945 -0.054802
TERC 09APR28 2009.3224 54949 1529 2  -27.2   4088  0.239199   4287308  0.699533   406  0.865441  0.0000 0.000477 0.000607 0.001836  0.038051  0.012254 -0.056843
TERC 09APR29 2009.3251 54950 1529 3  -27.2   4088  0.238247   4287308  0.697735   406  0.866944  0.0000 0.000496 0.000626 0.001928  0.012063  0.043993 -0.030423
TERC 09APR30 2009.3279 54951 1529 4  -27.2   4088  0.241142   4287308  0.699784   406  0.879740  0.0000 0.001009 0.001611 0.004209 -0.149703 -0.064457  0.120436
TERC 09MAY01 2009.3306 54952 1529 5  -27.2   4088  0.241977   4287308  0.699929   406  0.873800  0.0000 0.000483 0.000613 0.001861  0.036411  0.026967 -0.065107
TERC 09MAY02 2009.3333 54953 1529 6  -27.2   4088  0.241226   4287308  0.698900   406  0.874113  0.0000 0.000481 0.000608 0.001836  0.033607  0.018817 -0.073979
TERC 09MAY03 2009.3361 54954 1530 0  -27.2   4088  0.247378   4287308  0.699078   406  0.875531  0.0000 0.000477 0.000608 0.001827  0.045680  0.006667 -0.069950
TERC 09MAY04 2009.3388 54955 1530 1  -27.2   4088  0.246549   4287308  0.700319   406  0.873463  0.0000 0.000480 0.000612 0.001850  0.041514  0.016748 -0.078244
TERC 09MAY05 2009.3415 54956 1530 2  -27.2   4088  0.243138   4287308  0.699927   406  0.871161  0.0000 0.000485 0.000619 0.001859  0.047322  0.017905 -0.063602
TERC 09MAY06 2009.3443 54957 1530 3  -27.2   4088  0.241999   4287308  0.700407   406  0.872406  0.0000 0.000482 0.000615 0.001848  0.048208  0.006798 -0.080569
TERC 09MAY07 2009.3470 54958 1530 4  -27.2   4088  0.240006   4287308  0.701467   406  0.865682  0.0000 0.000480 0.000615 0.001850  0.041477  0.029062 -0.065829
TERC 09MAY08 2009.3498 54959 1530 5  -27.2   4088  0.240906   4287308  0.700357   406  0.870321  0.0000 0.000479 0.000617 0.001852  0.048179  0.018675 -0.088120
TERC 09MAY09 2009.3525 54960 1530 6  -27.2   4088  0.233291   4287308  0.703146   406  0.857936  0.0000 0.000479 0.000615 0.001851  0.053007  0.031342 -0.073169
TERC 09MAY10 2009.3552 54961 1531 0  -27.2   4088  0.236085   4287308  0.696770   406  0.876292  0.0000 0.000479 0.000616 0.001859  0.041235  0.011039 -0.076240
TERC 09MAY11 2009.3580 54962 1531 1  -27.2   4088  0.241659   4287308  0.701471   406  0.872379  0.0000 0.000481 0.000619 0.001866  0.060611  0.011681 -0.050359
TERC 09MAY12 2009.3607 54963 1531 2  -27.2   4088  0.239679   4287308  0.702309   406  0.871274  0.0000 0.000493 0.000631 0.001905  0.062422  0.007174 -0.066529
TERC 09MAY13 2009.3634 54964 1531 3  -27.2   4088  0.240062   4287308  0.700727   406  0.869167  0.0000 0.000488 0.000626 0.001916  0.045817  0.024597 -0.050106
TERC 09MAY14 2009.3662 54965 1531 4  -27.2   4088  0.240174   4287308  0.702403   406  0.868719  0.0000 0.000482 0.000611 0.001879  0.043045  0.032320 -0.074679
TERC 09MAY15 2009.3689 54966 1531 5  -27.2   4088  0.238830   4287308  0.704331   406  0.873782  0.0000 0.000483 0.000615 0.001871  0.050867  0.034594 -0.061547
TERC 09MAY16 2009.3717 54967 1531 6  -27.2   4088  0.240915   4287308  0.703536   406  0.868523  0.0000 0.000481 0.000613 0.001860  0.046428  0.030756 -0.050526
TERC 09MAY17 2009.3744 54968 1532 0  -27.2   4088  0.241946   4287308  0.702701   406  0.862196  0.0000 0.000484 0.000622 0.001903  0.051037  0.017595 -0.055343
TERC 09MAY18 2009.3771 54969 1532 1  -27.2   4088  0.240171   4287308  0.699482   406  0.872895  0.0000 0.000488 0.000620 0.001909  0.036472  0.045033 -0.045247
TERC 09MAY19 2009.3799 54970 1532 2  -27.2   4088  0.234938   4287308  0.702438   406  0.860225  0.0000 0.000817 0.001140 0.003327  0.134813 -0.096608 -0.133832
TERC 09MAY20 2009.3826 54971 1532 3  -27.2   4088  0.237643   4287308  0.691412   406  0.865869  0.0000 0.000478 0.000609 0.001845  0.039882  0.046527 -0.042272
TERC 09MAY21 2009.3854 54972 1532 4  -27.2   4088  0.241911   4287308  0.700608   406  0.875634  0.0000 0.000483 0.000617 0.001873  0.042374  0.033729 -0.042495
TERC 09MAY22 2009.3881 54973 1532 5  -27.2   4088  0.242333   4287308  0.701716   406  0.866609  0.0000 0.000485 0.000618 0.001872  0.049846  0.019177 -0.039117
TERC 09MAY23 2009.3908 54974 1532 6  -27.2   4088  0.241109   4287308  0.702497   406  0.874580  0.0000 0.000481 0.000618 0.001886  0.035239  0.033234 -0.025894
TERC 09MAY24 2009.3936 54975 1533 0  -27.2   4088  0.242708   4287308  0.701553   406  0.870139  0.0000 0.000484 0.000610 0.001875  0.034537  0.044716 -0.044463
TERC 09MAY25 2009.3963 54976 1533 1  -27.2   4088  0.241908   4287308  0.700461   406  0.868026  0.0000 0.000482 0.000614 0.001877  0.047548  0.036888 -0.035754
TERC 09MAY26 2009.3990 54977 1533 2  -27.2   4088  0.241356   4287308  0.703151   406  0.874705  0.0000 0.000481 0.000609 0.001870  0.037019  0.056169 -0.037436
TERC 09MAY27 2009.4018 54978 1533 3  -27.2   4088  0.244207   4287308  0.702216   406  0.870141  0.0000 0.000483 0.000616 0.001896  0.041943  0.033504 -0.046281
TERC 09MAY28 2009.4045 54979 1533 4  -27.2   4088  0.242453   4287308  0.699580   406  0.865957  0.0000 0.000486 0.000624 0.001916  0.027259  0.042817 -0.029257
TERC 09MAY29 2009.4073 54980 1533 5  -27.2   4088  0.242386   4287308  0.699681   406  0.872828  0.0000 0.000885 0.001165 0.003510  0.141247  0.006277 -0.129425
TERC 09MAY30 2009.4100 54981 1533 6  -27.2   4088  0.242061   4287308  0.701600   406  0.858113  0.0000 0.000547 0.000675 0.002140  0.042835  0.043947 -0.012688
TERC 09MAY31 2009.4127 54982 1534 0  -27.2   4088  0.241554   4287308  0.701803   406  0.843551  0.0000 0.000485 0.000616 0.001902  0.027855  0.049520 -0.036305
TERC 09JUN01 2009.4155 54983 1534 1  -27.2   4088  0.242256   4287308  0.704442   406  0.853567  0.0000 0.000481 0.000615 0.001895  0.030829  0.059151 -0.037335
TERC 09JUN02 2009.4182 54984 1534 2  -27.2   4088  0.237319   4287308  0.702831   406  0.856147  0.0000 0.000675 0.000894 0.002746  0.098751  0.057147 -0.036419
TERC 09JUN03 2009.4209 54985 1534 3  -27.2   4088  0.243041   4287308  0.701242   406  0.872095  0.0000 0.000668 0.000808 0.002583 -0.029350  0.056292 -0.003096
TERC 09JUN04 2009.4237 54986 1534 4  -27.2   4088  0.242620   4287308  0.700796   406  0.870269  0.0000 0.000483 0.000614 0.001888  0.026307  0.026805 -0.039603
TERC 09JUN05 2009.4264 54987 1534 5  -27.2   4088  0.245532   4287308  0.698165   406  0.875350  0.0000 0.000831 0.001167 0.003515  0.135491 -0.011316 -0.078588
TERC 09JUN06 2009.4292 54988 1534 6  -27.2   4088  0.238077   4287308  0.699700   406  0.879050  0.0000 0.000491 0.000626 0.001907  0.060757  0.020782 -0.013820
TERC 09JUN07 2009.4319 54989 1535 0  -27.2   4088  0.243856   4287308  0.703630   406  0.879899  0.0000 0.000485 0.000617 0.001907  0.036357  0.030537 -0.056346
TERC 09JUN08 2009.4346 54990 1535 1  -27.2   4088  0.239481   4287308  0.704494   406  0.860158  0.0000 0.000767 0.001064 0.003127  0.121970  0.007465 -0.151491
TERC 09JUN09 2009.4374 54991 1535 2  -27.2   4088  0.238374   4287308  0.701890   406  0.867672  0.0000 0.000482 0.000620 0.001886  0.026368  0.029956 -0.031981
TERC 09JUN10 2009.4401 54992 1535 3  -27.2   4088  0.246395   4287308  0.709839   406  0.872980  0.0000 0.000485 0.000615 0.001877  0.034357  0.042290 -0.051937
TERC 09JUN11 2009.4428 54993 1535 4  -27.2   4088  0.240119   4287308  0.703175   406  0.888781  0.0000 0.000487 0.000621 0.001900  0.040456  0.027220 -0.022593
TERC 09JUN12 2009.4456 54994 1535 5  -27.2   4088  0.242580   4287308  0.704194   406  0.868285  0.0000 0.000484 0.000623 0.001920  0.052456  0.020359 -0.007718
TERC 09JUN13 2009.4483 54995 1535 6  -27.2   4088  0.243045   4287308  0.702784   406  0.870772  0.0000 0.000481 0.000617 0.001873  0.054569  0.032347 -0.054201
TERC 09JUN14 2009.4511 54996 1536 0  -27.2   4088  0.246070   4287308  0.702907   406  0.882810  0.0000 0.000477 0.000615 0.001845  0.042844  0.023842 -0.041575
TERC 09JUN15 2009.4538 54997 1536 1  -27.2   4088  0.243134   4287308  0.700235   406  0.879529  0.0000 0.000483 0.000619 0.001880  0.045154  0.024677 -0.023515
TERC 09JUN16 2009.4565 54998 1536 2  -27.2   4088  0.242872   4287308  0.702012   406  0.883766  0.0000 0.000483 0.000620 0.001882  0.053679  0.037827 -0.031167
TERC 09JUN18 2009.4620 55000 1536 4  -27.2   4088  0.241350   4287308  0.702580   406  0.874525  0.0000 0.000488 0.000622 0.001906  0.052647 -0.002463 -0.039026
TERC 09JUN19 2009.4648 55001 1536 5  -27.2   4088  0.243189   4287308  0.697365   406  0.864389  0.0000 0.000963 0.001447 0.004354  0.167563 -0.044679 -0.194867
TERC 09JUN20 2009.4675 55002 1536 6  -27.2   4088  0.242733   4287308  0.701827   406  0.872303  0.0000 0.000491 0.000640 0.001960  0.048471  0.049885 -0.041296
TERC 09JUN21 2009.4702 55003 1537 0  -27.2   4088  0.242850   4287308  0.703605   406  0.874818  0.0000 0.000630 0.000802 0.002403 -0.010766 -0.005450  0.008354
TERC 09JUN23 2009.4757 55005 1537 2  -27.2   4088  0.241878   4287308  0.703464   406  0.867787  0.0000 0.000484 0.000615 0.001868  0.050436  0.029265 -0.039402
TERC 09JUN24 2009.4784 55006 1537 3  -27.2   4088  0.243504   4287308  0.702775   406  0.878430  0.0000 0.000483 0.000617 0.001862  0.049843  0.039669 -0.050579
TERC 09JUN25 2009.4812 55007 1537 4  -27.2   4088  0.243185   4287308  0.702385   406  0.874893  0.0000 0.000480 0.000622 0.001881  0.050454  0.032857 -0.018112
TERC 09JUN26 2009.4839 55008 1537 5  -27.2   4088  0.243008   4287308  0.704722   406  0.872234  0.0000 0.000521 0.000652 0.002020  0.050930  0.055245 -0.062526
TERC 09JUN27 2009.4867 55009 1537 6  -27.2   4088  0.242216   4287308  0.702661   406  0.873437  0.0000 0.000497 0.000637 0.001925  0.042224  0.018007 -0.027162
TERC 09JUN28 2009.4894 55010 1538 0  -27.2   4088  0.242646   4287308  0.702135   406  0.869670  0.0000 0.000494 0.000637 0.001918  0.052834  0.021981 -0.028549
TERC 09JUN29 2009.4921 55011 1538 1  -27.2   4088  0.242920   4287308  0.703245   406  0.871153  0.0000 0.000498 0.000632 0.001903  0.058447  0.023874 -0.048089
TERC 09JUN30 2009.4949 55012 1538 2  -27.2   4088  0.244780   4287308  0.705067   406  0.872651  0.0000 0.001081 0.001573 0.004621  0.160604 -0.100303 -0.228848
TERC 09JUL01 2009.4976 55013 1538 3  -27.2   4088  0.241772   4287308  0.702408   406  0.864863  0.0000 0.000496 0.000636 0.001914  0.055682  0.000042 -0.052722
TERC 09JUL02 2009.5003 55014 1538 4  -27.2   4088  0.242224   4287308  0.704336   406  0.855709  0.0000 0.000485 0.000622 0.001884  0.056523  0.015192 -0.053915
TERC 09JUL03 2009.5031 55015 1538 5  -27.2   4088  0.241265   4287308  0.704523   406  0.864615  0.0000 0.000485 0.000625 0.001886  0.056921  0.027441 -0.019180
TERC 09JUL04 2009.5058 55016 1538 6  -27.2   4088  0.244044   4287308  0.700895   406  0.868794  0.0000 0.000489 0.000617 0.001889  0.060325  0.040020 -0.024285
TERC 09JUL05 2009.5086 55017 1539 0  -27.2   4088  0.244801   4287308  0.703715   406  0.876954  0.0000 0.000483 0.000612 0.001856  0.060557  0.034168 -0.034032
TERC 09JUL06 2009.5113 55018 1539 1  -27.2   4088  0.242891   4287308  0.705821   406  0.872834  0.0000 0.000491 0.000617 0.001896  0.064199  0.031558 -0.026549
TERC 09JUL07 2009.5140 55019 1539 2  -27.2   4088  0.242436   4287308  0.706015   406  0.877829  0.0000 0.000488 0.000619 0.001907  0.050654  0.023190 -0.053373
TERC 09JUL08 2009.5168 55020 1539 3  -27.2   4088  0.243945   4287308  0.703784   406  0.867379  0.0000 0.000484 0.000615 0.001880  0.037719  0.033258 -0.039992
TERC 09JUL09 2009.5195 55021 1539 4  -27.2   4088  0.241521   4287308  0.703068   406  0.884936  0.0000 0.000486 0.000612 0.001879  0.045769  0.033757 -0.037363
TERC 09JUL10 2009.5222 55022 1539 5  -27.2   4088  0.239229   4287308  0.705522   406  0.865362  0.0000 0.000489 0.000617 0.001901  0.042778  0.028662 -0.029315
TERC 09JUL11 2009.5250 55023 1539 6  -27.2   4088  0.241296   4287308  0.705323   406  0.869213  0.0000 0.000488 0.000619 0.001890  0.046542  0.038872 -0.034933
TERC 09JUL12 2009.5277 55024 1540 0  -27.2   4088  0.242185   4287308  0.703489   406  0.872469  0.0000 0.000487 0.000621 0.001885  0.040354  0.040277 -0.040691
TERC 09JUL13 2009.5305 55025 1540 1  -27.2   4088  0.243196   4287308  0.705018   406  0.868180  0.0000 0.000482 0.000615 0.001872  0.035981  0.041147 -0.036325
TERC 09JUL14 2009.5332 55026 1540 2  -27.2   4088  0.239839   4287308  0.702181   406  0.867329  0.0000 0.000494 0.000627 0.001935  0.028247  0.032369 -0.028834
TERC 09JUL15 2009.5359 55027 1540 3  -27.2   4088  0.243643   4287308  0.704877   406  0.861731  0.0000 0.000488 0.000614 0.001880  0.040978  0.030290 -0.041712
TERC 09JUL16 2009.5387 55028 1540 4  -27.2   4088  0.245287   4287308  0.702706   406  0.871624  0.0000 0.000486 0.000616 0.001889  0.055368  0.028638 -0.034800
TERC 09JUL17 2009.5414 55029 1540 5  -27.2   4088  0.244350   4287308  0.704120   406  0.876796  0.0000 0.000482 0.000619 0.001889  0.054350  0.022793 -0.032456
TERC 09JUL18 2009.5441 55030 1540 6  -27.2   4088  0.242749   4287308  0.704082   406  0.869752  0.0000 0.000484 0.000618 0.001881  0.049279  0.035763 -0.038008
TERC 09JUL19 2009.5469 55031 1541 0  -27.2   4088  0.244553   4287308  0.701240   406  0.874121  0.0000 0.000482 0.000617 0.001875  0.049951  0.028870 -0.050911
TERC 09JUL20 2009.5496 55032 1541 1  -27.2   4088  0.233250   4287308  0.707320   406  0.852378  0.0000 0.000481 0.000610 0.001869  0.041538  0.026320 -0.039280
TERC 09JUL21 2009.5524 55033 1541 2  -27.2   4088  0.243498   4287308  0.704080   406  0.871744  0.0000 0.000486 0.000618 0.001903  0.039228  0.022573 -0.035697
TERC 09JUL22 2009.5551 55034 1541 3  -27.2   4088  0.240459   4287308  0.707673   406  0.852335  0.0000 0.000483 0.000618 0.001871  0.054945  0.021854 -0.041868
TERC 09JUL23 2009.5578 55035 1541 4  -27.2   4088  0.244198   4287308  0.706576   406  0.859053  0.0000 0.000485 0.000616 0.001868  0.060467  0.005772 -0.047822
TERC 09JUL24 2009.5606 55036 1541 5  -27.2   4088  0.244003   4287308  0.703222   406  0.873291  0.0000 0.000503 0.000625 0.001908  0.051888  0.018712 -0.076453
TERC 09JUL25 2009.5633 55037 1541 6  -27.2   4088  0.239393   4287308  0.703026   406  0.869182  0.0000 0.000493 0.000618 0.001888  0.046420  0.041773 -0.069410
TERC 09JUL26 2009.5661 55038 1542 0  -27.2   4088  0.243867   4287308  0.704685   406  0.873267  0.0000 0.000492 0.000624 0.001898  0.041277  0.046250 -0.037361
