site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LYNE 12APR13 2012.2820 56030 1683 5  -90.0   1374  0.383253   5063933  0.886209   449  0.242511  0.0000 0.000508 0.000664 0.002056 -0.025498  0.089469 -0.143917
LYNE 12APR14 2012.2847 56031 1683 6  -90.0   1374  0.380451   5063933  0.884013   449  0.249171  0.0000 0.000507 0.000655 0.002055 -0.037094  0.106895 -0.122429
LYNE 12APR15 2012.2875 56032 1684 0  -90.0   1374  0.382667   5063933  0.884261   449  0.246894  0.0000 0.000500 0.000658 0.002024 -0.035284  0.113660 -0.115305
LYNE 12APR16 2012.2902 56033 1684 1  -90.0   1374  0.384188   5063933  0.883587   449  0.251114  0.0000 0.000496 0.000651 0.002010 -0.019765  0.104040 -0.116058
LYNE 12APR17 2012.2930 56034 1684 2  -90.0   1374  0.380303   5063933  0.884681   449  0.241057  0.0000 0.000493 0.000642 0.001961 -0.029048  0.083080 -0.089024
LYNE 12APR18 2012.2957 56035 1684 3  -90.0   1374  0.381867   5063933  0.886523   449  0.236851  0.0000 0.000496 0.000648 0.001998 -0.037311  0.099523 -0.109607
LYNE 12APR20 2012.3012 56037 1684 5  -90.0   1374  0.383253   5063933  0.884335   449  0.242966  0.0000 0.000493 0.000653 0.001982 -0.024310  0.092839 -0.106979
LYNE 12APR21 2012.3039 56038 1684 6  -90.0   1374  0.382750   5063933  0.884992   449  0.238622  0.0000 0.000493 0.000649 0.001984 -0.023803  0.093938 -0.096818
LYNE 12APR22 2012.3066 56039 1685 0  -90.0   1374  0.381462   5063933  0.885946   449  0.239023  0.0000 0.000492 0.000651 0.001986 -0.027481  0.096764 -0.097927
LYNE 12APR23 2012.3094 56040 1685 1  -90.0   1374  0.382585   5063933  0.883159   449  0.240165  0.0000 0.000510 0.000673 0.002040 -0.019899  0.078546 -0.134326
LYNE 12APR24 2012.3121 56041 1685 2  -90.0   1374  0.384537   5063933  0.880830   449  0.243597  0.0000 0.000522 0.000699 0.002142 -0.049164  0.082107 -0.111678
LYNE 12APR25 2012.3149 56042 1685 3  -90.0   1374  0.384635   5063933  0.884152   449  0.245128  0.0000 0.000510 0.000671 0.002065 -0.061996  0.100934 -0.105461
LYNE 12APR26 2012.3176 56043 1685 4  -90.0   1374  0.382755   5063933  0.889461   449  0.243403  0.0000 0.000509 0.000680 0.002057 -0.027579  0.117613 -0.103126
LYNE 12APR27 2012.3203 56044 1685 5  -90.0   1374  0.381953   5063933  0.885568   449  0.240216  0.0000 0.000505 0.000674 0.002013 -0.031708  0.099285 -0.098014
LYNE 12APR28 2012.3231 56045 1685 6  -90.0   1374  0.384045   5063933  0.886486   449  0.240291  0.0000 0.000494 0.000651 0.001979 -0.035938  0.106760 -0.090378
LYNE 12APR29 2012.3258 56046 1686 0  -90.0   1374  0.382581   5063933  0.882079   449  0.242874  0.0000 0.000500 0.000651 0.002023 -0.036919  0.102812 -0.105056
LYNE 12APR30 2012.3285 56047 1686 1  -90.0   1374  0.384097   5063933  0.883233   449  0.246206  0.0000 0.000503 0.000661 0.002022 -0.031619  0.091527 -0.098601
LYNE 12MAY01 2012.3313 56048 1686 2  -90.0   1374  0.383886   5063933  0.884334   449  0.244704  0.0000 0.000535 0.000711 0.002137 -0.049786  0.072287 -0.101678
LYNE 12MAY02 2012.3340 56049 1686 3  -90.0   1374  0.383165   5063933  0.884449   449  0.246415  0.0000 0.000506 0.000671 0.002052 -0.016747  0.115012 -0.110297
LYNE 12MAY03 2012.3368 56050 1686 4  -90.0   1374  0.382719   5063933  0.884477   449  0.243609  0.0000 0.000501 0.000665 0.002033 -0.036463  0.093432 -0.105108
LYNE 12MAY04 2012.3395 56051 1686 5  -90.0   1374  0.381529   5063933  0.883538   449  0.242464  0.0000 0.000496 0.000655 0.001986 -0.031284  0.104899 -0.072204
LYNE 12MAY05 2012.3422 56052 1686 6  -90.0   1374  0.383616   5063933  0.884767   449  0.249314  0.0000 0.000501 0.000662 0.002001 -0.040754  0.104127 -0.091943
LYNE 12MAY06 2012.3450 56053 1687 0  -90.0   1374  0.384040   5063933  0.882978   449  0.248575  0.0000 0.000502 0.000665 0.002027 -0.019649  0.092635 -0.085668
LYNE 12MAY07 2012.3477 56054 1687 1  -90.0   1374  0.384091   5063933  0.883937   449  0.242347  0.0000 0.000517 0.000687 0.002099 -0.036315  0.097302 -0.107803
LYNE 12MAY08 2012.3504 56055 1687 2  -90.0   1374  0.382402   5063933  0.884306   449  0.240708  0.0000 0.000500 0.000668 0.002033 -0.035217  0.101985 -0.091483
LYNE 12MAY09 2012.3532 56056 1687 3  -90.0   1374  0.382093   5063933  0.882514   449  0.241322  0.0000 0.000495 0.000662 0.001999 -0.035996  0.103692 -0.092614
LYNE 12MAY10 2012.3559 56057 1687 4  -90.0   1374  0.382422   5063933  0.881263   449  0.247444  0.0000 0.000495 0.000651 0.001984 -0.023637  0.085756 -0.082610
LYNE 12MAY11 2012.3587 56058 1687 5  -90.0   1374  0.383178   5063933  0.881318   449  0.246441  0.0000 0.000508 0.000673 0.002048 -0.042617  0.097615 -0.090542
LYNE 12MAY12 2012.3614 56059 1687 6  -90.0   1374  0.382432   5063933  0.882458   449  0.241660  0.0000 0.000494 0.000655 0.001986 -0.011373  0.065479 -0.089223
LYNE 12MAY14 2012.3669 56061 1688 1  -90.0   1374  0.381831   5063933  0.884606   449  0.239970  0.0000 0.000498 0.000656 0.002020 -0.028793  0.109747 -0.106430
LYNE 12MAY15 2012.3696 56062 1688 2  -90.0   1374  0.385172   5063933  0.880552   449  0.240310  0.0000 0.000498 0.000659 0.002019 -0.031089  0.101378 -0.096862
