site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P129 07NOV07 2007.8494 54411 1452 3 -118.4  -4288 -0.813032   4333368  0.391568  1714  0.119131  0.0083 0.000480 0.000599 0.001799  0.021385 -0.052753 -0.162790
P129 07NOV08 2007.8522 54412 1452 4 -118.4  -4288 -0.814776   4333368  0.390829  1714  0.112640  0.0083 0.000500 0.000613 0.001863  0.006384 -0.040770 -0.199528
P129 07NOV09 2007.8549 54413 1452 5 -118.4  -4288 -0.812803   4333368  0.390764  1714  0.115366  0.0083 0.000493 0.000615 0.001850  0.014627 -0.063167 -0.198550
P129 07NOV10 2007.8576 54414 1452 6 -118.4  -4288 -0.816257   4333368  0.391720  1714  0.116285  0.0083 0.000473 0.000600 0.001788  0.012138 -0.050882 -0.180307
P129 07NOV11 2007.8604 54415 1453 0 -118.4  -4288 -0.817058   4333368  0.390710  1714  0.112673  0.0083 0.000475 0.000597 0.001786  0.013213 -0.040424 -0.170337
P129 07NOV12 2007.8631 54416 1453 1 -118.4  -4288 -0.814513   4333368  0.390008  1714  0.113340  0.0083 0.000475 0.000597 0.001777  0.007856 -0.030309 -0.147173
P129 07NOV13 2007.8658 54417 1453 2 -118.4  -4288 -0.815632   4333368  0.390053  1714  0.116693  0.0083 0.000476 0.000598 0.001787  0.004213 -0.021587 -0.171903
P129 07NOV14 2007.8686 54418 1453 3 -118.4  -4288 -0.814903   4333368  0.392020  1714  0.113776  0.0083 0.000474 0.000595 0.001777  0.019257 -0.039046 -0.170624
P129 07NOV15 2007.8713 54419 1453 4 -118.4  -4288 -0.814104   4333368  0.392214  1714  0.109420  0.0083 0.000473 0.000600 0.001789  0.012873 -0.051710 -0.171491
P129 07NOV16 2007.8741 54420 1453 5 -118.4  -4288 -0.815647   4333368  0.391593  1714  0.114677  0.0083 0.000476 0.000597 0.001803  0.013079 -0.042280 -0.172277
P129 07NOV17 2007.8768 54421 1453 6 -118.4  -4288 -0.815876   4333368  0.391034  1714  0.116171  0.0083 0.000477 0.000596 0.001788  0.024169 -0.052195 -0.161869
P129 07NOV18 2007.8795 54422 1454 0 -118.4  -4288 -0.815243   4333368  0.390306  1714  0.115321  0.0083 0.000477 0.000595 0.001793  0.029368 -0.045925 -0.158941
P129 07NOV19 2007.8823 54423 1454 1 -118.4  -4288 -0.816088   4333368  0.392271  1714  0.112614  0.0083 0.000479 0.000598 0.001810  0.018781 -0.052222 -0.187493
P129 07NOV20 2007.8850 54424 1454 2 -118.4  -4288 -0.815110   4333368  0.390134  1714  0.104339  0.0083 0.000479 0.000594 0.001788  0.021511 -0.051336 -0.163109
P129 07NOV21 2007.8877 54425 1454 3 -118.4  -4288 -0.814289   4333368  0.391481  1714  0.110308  0.0083 0.000478 0.000595 0.001791  0.021523 -0.058546 -0.152411
P129 07NOV22 2007.8905 54426 1454 4 -118.4  -4288 -0.815129   4333368  0.390421  1714  0.105653  0.0083 0.000479 0.000598 0.001799  0.012694 -0.045923 -0.157263
P129 07NOV23 2007.8932 54427 1454 5 -118.4  -4288 -0.813381   4333368  0.389840  1714  0.105417  0.0083 0.000490 0.000606 0.001839  0.011224 -0.037771 -0.144008
P129 07NOV24 2007.8960 54428 1454 6 -118.4  -4288 -0.814447   4333368  0.393155  1714  0.113375  0.0083 0.000491 0.000602 0.001831  0.010225 -0.049565 -0.147889
P129 07NOV25 2007.8987 54429 1455 0 -118.4  -4288 -0.816705   4333368  0.391537  1714  0.110262  0.0083 0.000479 0.000597 0.001805  0.025492 -0.054169 -0.178869
P129 07NOV26 2007.9014 54430 1455 1 -118.4  -4288 -0.815486   4333368  0.390290  1714  0.113998  0.0083 0.000484 0.000600 0.001820  0.023727 -0.071925 -0.172216
P129 07NOV27 2007.9042 54431 1455 2 -118.4  -4288 -0.815850   4333368  0.388922  1714  0.109802  0.0083 0.000484 0.000593 0.001784  0.021085 -0.063715 -0.156926
P129 07NOV28 2007.9069 54432 1455 3 -118.4  -4288 -0.814890   4333368  0.390275  1714  0.110736  0.0083 0.000486 0.000599 0.001804  0.011505 -0.029916 -0.160074
