site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNJC 05DEC01 2005.9165 53705 1351 4  -93.3   2001  0.378875   5204834  0.287891   350  0.946022  0.0000 0.000564 0.000769 0.002252  0.014812  0.004291 -0.086301
MNJC 05DEC02 2005.9192 53706 1351 5  -93.3   2001  0.379777   5204834  0.287318   350  0.946362  0.0000 0.000567 0.000771 0.002267  0.023948  0.002697 -0.071357
MNJC 05DEC03 2005.9220 53707 1351 6  -93.3   2001  0.380067   5204834  0.288398   350  0.944695  0.0000 0.000560 0.000758 0.002212  0.044112 -0.006257 -0.067537
MNJC 05DEC04 2005.9247 53708 1352 0  -93.3   2001  0.378903   5204834  0.287020   350  0.939931  0.0000 0.000560 0.000763 0.002224  0.035574 -0.018681 -0.081961
MNJC 05DEC05 2005.9274 53709 1352 1  -93.3   2001  0.377384   5204834  0.286822   350  0.943190  0.0000 0.000559 0.000764 0.002231  0.036419 -0.018978 -0.093398
MNJC 05DEC06 2005.9302 53710 1352 2  -93.3   2001  0.380828   5204834  0.286664   350  0.944183  0.0000 0.000556 0.000759 0.002202  0.037349 -0.005818 -0.076353
MNJC 05DEC07 2005.9329 53711 1352 3  -93.3   2001  0.377784   5204834  0.286517   350  0.943170  0.0000 0.000559 0.000758 0.002204  0.040443  0.006008 -0.076769
MNJC 05DEC08 2005.9357 53712 1352 4  -93.3   2001  0.378914   5204834  0.285812   350  0.942581  0.0000 0.000561 0.000763 0.002226  0.037634 -0.007438 -0.054773
MNJC 05DEC09 2005.9384 53713 1352 5  -93.3   2001  0.378676   5204834  0.286396   350  0.948869  0.0000 0.000560 0.000771 0.002235  0.037070 -0.008933 -0.078908
MNJC 05DEC10 2005.9411 53714 1352 6  -93.3   2001  0.377763   5204834  0.287697   350  0.952866  0.0000 0.000560 0.000766 0.002233  0.032979 -0.004593 -0.095502
MNJC 05DEC11 2005.9439 53715 1353 0  -93.3   2001  0.378618   5204834  0.288863   350  0.954607  0.0000 0.000562 0.000768 0.002242  0.032538  0.000433 -0.067684
MNJC 05DEC12 2005.9466 53716 1353 1  -93.3   2001  0.379672   5204834  0.286754   350  0.952740  0.0000 0.000562 0.000767 0.002233  0.032621 -0.002211 -0.073764
MNJC 05DEC13 2005.9493 53717 1353 2  -93.3   2001  0.379380   5204834  0.287526   350  0.954688  0.0000 0.000587 0.000805 0.002319  0.038245 -0.010419 -0.062566
MNJC 05DEC14 2005.9521 53718 1353 3  -93.3   2001  0.379903   5204834  0.288700   350  0.955468  0.0000 0.000589 0.000808 0.002349  0.018511 -0.008802 -0.046201
MNJC 05DEC15 2005.9548 53719 1353 4  -93.3   2001  0.379777   5204834  0.287755   350  0.950386  0.0000 0.000579 0.000779 0.002285  0.034878 -0.004837 -0.098391
MNJC 05DEC16 2005.9576 53720 1353 5  -93.3   2001  0.377493   5204834  0.288933   350  0.947883  0.0000 0.000557 0.000765 0.002225  0.029352 -0.004661 -0.077606
MNJC 05DEC17 2005.9603 53721 1353 6  -93.3   2001  0.378595   5204834  0.287955   350  0.938909  0.0000 0.000558 0.000761 0.002221  0.037263 -0.002034 -0.103492
MNJC 05DEC18 2005.9630 53722 1354 0  -93.3   2001  0.376493   5204834  0.286464   350  0.931336  0.0000 0.000556 0.000763 0.002212  0.038197 -0.001372 -0.102713
MNJC 05DEC19 2005.9658 53723 1354 1  -93.3   2001  0.377023   5204834  0.284618   350  0.944600  0.0000 0.000576 0.000785 0.002293  0.028418 -0.000852 -0.119826
MNJC 05DEC20 2005.9685 53724 1354 2  -93.3   2001  0.376707   5204834  0.285255   350  0.945679  0.0000 0.000597 0.000809 0.002367  0.033326  0.013562 -0.132640
MNJC 05DEC21 2005.9713 53725 1354 3  -93.3   2001  0.378382   5204834  0.284657   350  0.946475  0.0000 0.000573 0.000782 0.002289  0.027620  0.018897 -0.116089
MNJC 05DEC22 2005.9740 53726 1354 4  -93.3   2001  0.379767   5204834  0.283427   350  0.955316  0.0000 0.000577 0.000785 0.002301  0.033723  0.024101 -0.113332
MNJC 05DEC23 2005.9767 53727 1354 5  -93.3   2001  0.378829   5204834  0.286421   350  0.955467  0.0000 0.000619 0.000863 0.002527  0.083137 -0.020495 -0.099629
MNJC 05DEC24 2005.9795 53728 1354 6  -93.3   2001  0.377206   5204834  0.285832   350  0.946894  0.0000 0.000580 0.000793 0.002308  0.069226 -0.028718 -0.113666
MNJC 05DEC25 2005.9822 53729 1355 0  -93.3   2001  0.379469   5204834  0.285966   350  0.953676  0.0000 0.000569 0.000777 0.002270  0.062667 -0.002478 -0.097938
MNJC 05DEC26 2005.9849 53730 1355 1  -93.3   2001  0.378379   5204834  0.284504   350  0.961086  0.0000 0.000567 0.000770 0.002256  0.061407  0.006518 -0.110395
MNJC 05DEC27 2005.9877 53731 1355 2  -93.3   2001  0.378593   5204834  0.286358   350  0.961014  0.0000 0.000569 0.000778 0.002277  0.069805 -0.018541 -0.126645
MNJC 05DEC28 2005.9904 53732 1355 3  -93.3   2001  0.376894   5204834  0.286949   350  0.950651  0.0000 0.000574 0.000790 0.002306  0.061576 -0.022516 -0.123055
MNJC 05DEC29 2005.9932 53733 1355 4  -93.3   2001  0.377435   5204834  0.285615   350  0.950959  0.0000 0.000571 0.000785 0.002291  0.048714 -0.007959 -0.090562
MNJC 05DEC30 2005.9959 53734 1355 5  -93.3   2001  0.377780   5204834  0.284681   350  0.955624  0.0000 0.000564 0.000776 0.002255  0.054551 -0.008534 -0.104644
MNJC 05DEC31 2005.9986 53735 1355 6  -93.3   2001  0.377529   5204834  0.286689   350  0.955747  0.0000 0.000567 0.000779 0.002266  0.053873  0.004946 -0.101140
MNJC 06JAN01 2006.0014 53736 1356 0  -93.3   2001  0.379044   5204834  0.285595   350  0.955235  0.0000 0.000570 0.000778 0.002273  0.070885 -0.005684 -0.117137
MNJC 06JAN02 2006.0041 53737 1356 1  -93.3   2001  0.378212   5204834  0.286164   350  0.956789  0.0000 0.000565 0.000777 0.002253  0.056465  0.007190 -0.101238
MNJC 06JAN03 2006.0068 53738 1356 2  -93.3   2001  0.377649   5204834  0.286449   350  0.952076  0.0000 0.000570 0.000779 0.002275  0.047348  0.006323 -0.113584
MNJC 06JAN04 2006.0096 53739 1356 3  -93.3   2001  0.377418   5204834  0.286411   350  0.947930  0.0000 0.000570 0.000778 0.002281  0.056073 -0.004211 -0.112137
MNJC 06JAN05 2006.0123 53740 1356 4  -93.3   2001  0.376365   5204834  0.283650   350  0.943251  0.0000 0.000570 0.000778 0.002268  0.062525 -0.004924 -0.103926
MNJC 06JAN06 2006.0151 53741 1356 5  -93.3   2001  0.375770   5204834  0.285054   350  0.946745  0.0000 0.000573 0.000777 0.002279  0.054656 -0.007186 -0.115443
MNJC 06JAN07 2006.0178 53742 1356 6  -93.3   2001  0.376589   5204834  0.285881   350  0.950187  0.0000 0.000570 0.000782 0.002279  0.061561 -0.005897 -0.119632
MNJC 06JAN08 2006.0205 53743 1357 0  -93.3   2001  0.376641   5204834  0.286106   350  0.945785  0.0000 0.000578 0.000799 0.002314  0.030026  0.002348 -0.106759
MNJC 06JAN09 2006.0233 53744 1357 1  -93.3   2001  0.374705   5204834  0.286106   350  0.944360  0.0000 0.000580 0.000791 0.002317  0.034341  0.007798 -0.109745
MNJC 06JAN10 2006.0260 53745 1357 2  -93.3   2001  0.377474   5204834  0.283789   350  0.949997  0.0000 0.000581 0.000791 0.002318  0.032005  0.003529 -0.124892
MNJC 06JAN11 2006.0287 53746 1357 3  -93.3   2001  0.374491   5204834  0.285078   350  0.956998  0.0000 0.000584 0.000789 0.002315  0.043687  0.008623 -0.098005
MNJC 06JAN12 2006.0315 53747 1357 4  -93.3   2001  0.376140   5204834  0.287366   350  0.956684  0.0000 0.000571 0.000779 0.002276  0.049835  0.012397 -0.128738
MNJC 06JAN13 2006.0342 53748 1357 5  -93.3   2001  0.375736   5204834  0.284339   350  0.952844  0.0000 0.000566 0.000778 0.002262  0.047897  0.008481 -0.117342
MNJC 06JAN14 2006.0370 53749 1357 6  -93.3   2001  0.377286   5204834  0.285002   350  0.950972  0.0000 0.000564 0.000772 0.002255  0.055020  0.006635 -0.115186
MNJC 06JAN15 2006.0397 53750 1358 0  -93.3   2001  0.377421   5204834  0.285793   350  0.956155  0.0000 0.000571 0.000776 0.002274  0.049519  0.001430 -0.120693
MNJC 06JAN16 2006.0424 53751 1358 1  -93.3   2001  0.377295   5204834  0.285516   350  0.953763  0.0000 0.000572 0.000774 0.002270  0.055534 -0.005337 -0.119943
MNJC 06JAN17 2006.0452 53752 1358 2  -93.3   2001  0.375870   5204834  0.285973   350  0.949464  0.0000 0.000576 0.000807 0.002341  0.070167  0.006243 -0.123965
MNJC 06JAN18 2006.0479 53753 1358 3  -93.3   2001  0.375182   5204834  0.286086   350  0.952197  0.0000 0.000567 0.000777 0.002274  0.066741 -0.002270 -0.114729
MNJC 06JAN19 2006.0507 53754 1358 4  -93.3   2001  0.376585   5204834  0.285801   350  0.952906  0.0000 0.000574 0.000785 0.002307  0.052135 -0.011327 -0.095324
MNJC 06JAN20 2006.0534 53755 1358 5  -93.3   2001  0.376543   5204834  0.284967   350  0.952860  0.0000 0.000575 0.000776 0.002300  0.047298 -0.017926 -0.098151
MNJC 06JAN21 2006.0561 53756 1358 6  -93.3   2001  0.376316   5204834  0.285513   350  0.940705  0.0000 0.000561 0.000770 0.002239  0.056666 -0.018803 -0.113189
MNJC 06JAN23 2006.0616 53758 1359 1  -93.3   2001  0.375583   5204834  0.286291   350  0.945533  0.0000 0.000561 0.000775 0.002247  0.057997 -0.019173 -0.112673
MNJC 06JAN24 2006.0643 53759 1359 2  -93.3   2001  0.373392   5204834  0.285269   350  0.949704  0.0000 0.000576 0.000803 0.002320  0.064286  0.000334 -0.133089
MNJC 06JAN25 2006.0671 53760 1359 3  -93.3   2001  0.375457   5204834  0.285069   350  0.951243  0.0000 0.000547 0.000752 0.002203  0.039520 -0.000635 -0.095595
MNJC 06JAN26 2006.0698 53761 1359 4  -93.3   2001  0.377504   5204834  0.284303   350  0.953032  0.0000 0.000550 0.000753 0.002204  0.039826 -0.024665 -0.091931
MNJC 06JAN27 2006.0726 53762 1359 5  -93.3   2001  0.377140   5204834  0.284943   350  0.953948  0.0000 0.000551 0.000758 0.002202  0.037513 -0.021556 -0.097962
MNJC 06JAN28 2006.0753 53763 1359 6  -93.3   2001  0.376664   5204834  0.286084   350  0.952772  0.0000 0.000554 0.000761 0.002213  0.017240  0.007633 -0.095978
MNJC 06JAN29 2006.0780 53764 1360 0  -93.3   2001  0.377304   5204834  0.285081   350  0.950528  0.0000 0.000552 0.000761 0.002210  0.045590 -0.014948 -0.101049
MNJC 06JAN30 2006.0808 53765 1360 1  -93.3   2001  0.374909   5204834  0.285299   350  0.946903  0.0000 0.000556 0.000771 0.002248  0.043130 -0.017673 -0.102025
MNJC 06JAN31 2006.0835 53766 1360 2  -93.3   2001  0.376263   5204834  0.284337   350  0.950650  0.0000 0.000551 0.000751 0.002201  0.045077 -0.012569 -0.098703
MNJC 06FEB01 2006.0862 53767 1360 3  -93.3   2001  0.374905   5204834  0.285313   350  0.954214  0.0000 0.000554 0.000753 0.002210  0.041847 -0.032788 -0.093906
MNJC 06FEB02 2006.0890 53768 1360 4  -93.3   2001  0.375502   5204834  0.288852   350  0.947794  0.0000 0.000557 0.000758 0.002226  0.033663 -0.007126 -0.096896
MNJC 06FEB03 2006.0917 53769 1360 5  -93.3   2001  0.374339   5204834  0.287557   350  0.945044  0.0000 0.000561 0.000763 0.002244  0.041362  0.000205 -0.095481
MNJC 06FEB04 2006.0945 53770 1360 6  -93.3   2001  0.374941   5204834  0.286599   350  0.938450  0.0000 0.000550 0.000754 0.002199  0.036058 -0.011374 -0.113111
MNJC 06FEB05 2006.0972 53771 1361 0  -93.3   2001  0.375123   5204834  0.287034   350  0.940530  0.0000 0.000558 0.000757 0.002230  0.035167 -0.010355 -0.099935
MNJC 06FEB07 2006.1027 53773 1361 2  -93.3   2001  0.374834   5204834  0.286442   350  0.943837  0.0000 0.000557 0.000750 0.002218  0.032539 -0.011137 -0.075892
MNJC 06FEB08 2006.1054 53774 1361 3  -93.3   2001  0.376450   5204834  0.287450   350  0.941305  0.0000 0.000563 0.000760 0.002249  0.028109 -0.005800 -0.102448
MNJC 06FEB13 2006.1191 53779 1362 1  -93.3   2001  0.374773   5204834  0.284281   350  0.955027  0.0000 0.000846 0.001158 0.003434 -0.017313 -0.116829 -0.078627
MNJC 06FEB14 2006.1218 53780 1362 2  -93.3   2001  0.375808   5204834  0.284640   350  0.952239  0.0000 0.000561 0.000749 0.002217  0.036966 -0.018563 -0.100130
MNJC 06FEB15 2006.1246 53781 1362 3  -93.3   2001  0.375641   5204834  0.285032   350  0.944096  0.0000 0.000561 0.000748 0.002223  0.032446 -0.011742 -0.097641
MNJC 06FEB16 2006.1273 53782 1362 4  -93.3   2001  0.376914   5204834  0.286560   350  0.936251  0.0000 0.000558 0.000751 0.002210  0.031415 -0.026003 -0.075671
MNJC 06FEB17 2006.1300 53783 1362 5  -93.3   2001  0.374661   5204834  0.284715   350  0.932269  0.0000 0.000563 0.000757 0.002232  0.031967 -0.032094 -0.072235
MNJC 06FEB18 2006.1328 53784 1362 6  -93.3   2001  0.377580   5204834  0.285712   350  0.938234  0.0000 0.000568 0.000756 0.002231  0.041548 -0.053634 -0.098635
MNJC 06FEB19 2006.1355 53785 1363 0  -93.3   2001  0.376978   5204834  0.284855   350  0.946499  0.0000 0.000563 0.000750 0.002216  0.030476 -0.017365 -0.091382
MNJC 06FEB20 2006.1383 53786 1363 1  -93.3   2001  0.376850   5204834  0.283963   350  0.948904  0.0000 0.000563 0.000751 0.002225  0.031630 -0.012081 -0.097936
MNJC 06FEB21 2006.1410 53787 1363 2  -93.3   2001  0.376201   5204834  0.283804   350  0.945927  0.0000 0.000564 0.000752 0.002233  0.031675 -0.002357 -0.094905
MNJC 06FEB22 2006.1437 53788 1363 3  -93.3   2001  0.376167   5204834  0.284645   350  0.947043  0.0000 0.000563 0.000753 0.002235  0.031980 -0.025577 -0.091169
MNJC 06FEB23 2006.1465 53789 1363 4  -93.3   2001  0.374908   5204834  0.284447   350  0.944106  0.0000 0.000562 0.000747 0.002214  0.029054 -0.017630 -0.091690
MNJC 06FEB24 2006.1492 53790 1363 5  -93.3   2001  0.375792   5204834  0.285650   350  0.943404  0.0000 0.000561 0.000745 0.002209  0.022313 -0.012615 -0.093399
MNJC 06FEB25 2006.1520 53791 1363 6  -93.3   2001  0.374796   5204834  0.286787   350  0.938157  0.0000 0.000564 0.000746 0.002210  0.029428 -0.000133 -0.099793
MNJC 06FEB26 2006.1547 53792 1364 0  -93.3   2001  0.374964   5204834  0.286099   350  0.941428  0.0000 0.000565 0.000756 0.002238  0.027182 -0.022492 -0.116275
MNJC 06FEB27 2006.1574 53793 1364 1  -93.3   2001  0.376314   5204834  0.284421   350  0.948526  0.0000 0.000563 0.000747 0.002222  0.030328 -0.010077 -0.105728
MNJC 06FEB28 2006.1602 53794 1364 2  -93.3   2001  0.376140   5204834  0.285753   350  0.956531  0.0000 0.000584 0.000762 0.002295  0.027025 -0.023080 -0.108782
