site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P736 08MAY07 2008.3477 54593 1478 3 -121.9   1631  0.382083   4716043  0.778243  1259  0.553998  0.0083 0.000514 0.000678 0.002017 -0.001739  0.021958 -0.135501
P736 08MAY08 2008.3504 54594 1478 4 -121.9   1631  0.379634   4716043  0.776885  1259  0.557161  0.0083 0.000475 0.000630 0.001821 -0.012548  0.013158 -0.135016
P736 08MAY09 2008.3532 54595 1478 5 -121.9   1631  0.380926   4716043  0.774490  1259  0.561607  0.0083 0.000475 0.000629 0.001832  0.003323  0.025636 -0.155477
P736 08MAY10 2008.3559 54596 1478 6 -121.9   1631  0.382054   4716043  0.776478  1259  0.563810  0.0083 0.000475 0.000628 0.001839  0.005883  0.025879 -0.164100
P736 08MAY11 2008.3587 54597 1479 0 -121.9   1631  0.385795   4716043  0.776283  1259  0.560566  0.0083 0.000477 0.000636 0.001841 -0.003696  0.027504 -0.162448
P736 08MAY12 2008.3614 54598 1479 1 -121.9   1631  0.379431   4716043  0.775059  1259  0.556506  0.0083 0.000475 0.000629 0.001828 -0.005799  0.024161 -0.136784
P736 08MAY13 2008.3641 54599 1479 2 -121.9   1631  0.379437   4716043  0.774648  1259  0.559110  0.0083 0.000475 0.000635 0.001843 -0.005106  0.027375 -0.136872
P736 08MAY14 2008.3669 54600 1479 3 -121.9   1631  0.382248   4716043  0.776203  1259  0.561991  0.0083 0.000478 0.000634 0.001848 -0.005575  0.011919 -0.146937
P736 08MAY15 2008.3696 54601 1479 4 -121.9   1631  0.381825   4716043  0.776100  1259  0.560240  0.0083 0.000472 0.000629 0.001834  0.001404  0.027012 -0.154070
P736 08MAY16 2008.3723 54602 1479 5 -121.9   1631  0.383286   4716043  0.774734  1259  0.563531  0.0083 0.000475 0.000634 0.001848  0.011067  0.018913 -0.152472
P736 08MAY17 2008.3751 54603 1479 6 -121.9   1631  0.380030   4716043  0.776696  1259  0.559470  0.0083 0.000476 0.000639 0.001839  0.003646  0.036063 -0.136775
P736 08MAY18 2008.3778 54604 1480 0 -121.9   1631  0.378523   4716043  0.775619  1259  0.550611  0.0083 0.000476 0.000635 0.001830  0.000601  0.024547 -0.137377
P736 08MAY19 2008.3806 54605 1480 1 -121.9   1631  0.380410   4716043  0.776046  1259  0.558140  0.0083 0.000481 0.000636 0.001859  0.012047  0.016494 -0.152804
P736 08MAY20 2008.3833 54606 1480 2 -121.9   1631  0.381326   4716043  0.775420  1259  0.566893  0.0083 0.000477 0.000629 0.001848  0.004158  0.035166 -0.155183
P736 08MAY21 2008.3860 54607 1480 3 -121.9   1631  0.380672   4716043  0.775607  1259  0.557350  0.0083 0.000473 0.000626 0.001827 -0.010574  0.029904 -0.156900
P736 08MAY22 2008.3888 54608 1480 4 -121.9   1631  0.379738   4716043  0.775792  1259  0.560493  0.0083 0.000481 0.000633 0.001860  0.001664  0.018619 -0.147304
P736 08MAY23 2008.3915 54609 1480 5 -121.9   1631  0.381093   4716043  0.775210  1259  0.562550  0.0083 0.000478 0.000626 0.001830 -0.012771  0.012769 -0.145023
P736 08MAY24 2008.3943 54610 1480 6 -121.9   1631  0.380642   4716043  0.774317  1259  0.561318  0.0083 0.000472 0.000627 0.001823  0.001206  0.022330 -0.156991
P736 08MAY25 2008.3970 54611 1481 0 -121.9   1631  0.380588   4716043  0.774042  1259  0.560261  0.0083 0.000478 0.000631 0.001843 -0.009115  0.040986 -0.161306
P736 08MAY26 2008.3997 54612 1481 1 -121.9   1631  0.380429   4716043  0.774959  1259  0.559917  0.0083 0.000471 0.000622 0.001829 -0.008281  0.046158 -0.154923
P736 08MAY27 2008.4025 54613 1481 2 -121.9   1631  0.381675   4716043  0.776920  1259  0.557999  0.0083 0.000472 0.000625 0.001832  0.000096  0.015541 -0.166704
P736 08MAY28 2008.4052 54614 1481 3 -121.9   1631  0.381230   4716043  0.775524  1259  0.555017  0.0083 0.000469 0.000625 0.001820 -0.004157  0.010438 -0.155199
P736 08MAY29 2008.4079 54615 1481 4 -121.9   1631  0.380971   4716043  0.774425  1259  0.556958  0.0083 0.000474 0.000624 0.001828 -0.005497  0.028912 -0.148554
P736 08MAY30 2008.4107 54616 1481 5 -121.9   1631  0.383197   4716043  0.773579  1259  0.558762  0.0083 0.000478 0.000629 0.001842  0.001129  0.025540 -0.154277
P736 08MAY31 2008.4134 54617 1481 6 -121.9   1631  0.382533   4716043  0.775790  1259  0.550176  0.0083 0.000476 0.000629 0.001852 -0.008379  0.013295 -0.158132
P736 08JUN01 2008.4162 54618 1482 0 -121.9   1631  0.382005   4716043  0.774910  1259  0.551591  0.0083 0.000475 0.000629 0.001869 -0.007840  0.030588 -0.155975
P736 08JUN02 2008.4189 54619 1482 1 -121.9   1631  0.381311   4716043  0.774514  1259  0.555335  0.0083 0.000475 0.000629 0.001869  0.002666  0.004138 -0.163287
P736 08JUN03 2008.4216 54620 1482 2 -121.9   1631  0.385643   4716043  0.776605  1259  0.576299  0.0083 0.000477 0.000641 0.001887 -0.000482 -0.003101 -0.169091
P736 08JUN04 2008.4244 54621 1482 3 -121.9   1631  0.380091   4716043  0.773628  1259  0.558999  0.0083 0.000476 0.000629 0.001850 -0.014903  0.031621 -0.175912
P736 08JUN05 2008.4271 54622 1482 4 -121.9   1631  0.380875   4716043  0.774030  1259  0.562942  0.0083 0.000474 0.000629 0.001849 -0.005494  0.013856 -0.171173
P736 08JUN06 2008.4298 54623 1482 5 -121.9   1631  0.384088   4716043  0.775207  1259  0.558419  0.0083 0.000481 0.000643 0.001883  0.012767  0.011340 -0.179820
P736 08JUN07 2008.4326 54624 1482 6 -121.9   1631  0.380780   4716043  0.773562  1259  0.555737  0.0083 0.000487 0.000653 0.001911  0.010140  0.006221 -0.144235
P736 08JUN08 2008.4353 54625 1483 0 -121.9   1631  0.382359   4716043  0.777059  1259  0.554042  0.0083 0.000483 0.000655 0.001904  0.008107  0.009701 -0.166335
P736 08JUN09 2008.4381 54626 1483 1 -121.9   1631  0.385276   4716043  0.773766  1259  0.568121  0.0083 0.000485 0.000656 0.001901  0.006820  0.015291 -0.167774
P736 08JUN10 2008.4408 54627 1483 2 -121.9   1631  0.381268   4716043  0.774720  1259  0.560101  0.0083 0.000473 0.000631 0.001847  0.005057  0.030973 -0.160070
P736 08JUN11 2008.4435 54628 1483 3 -121.9   1631  0.384894   4716043  0.775204  1259  0.555581  0.0083 0.000475 0.000631 0.001858 -0.007794  0.033962 -0.157403
P736 08JUN12 2008.4463 54629 1483 4 -121.9   1631  0.383254   4716043  0.776792  1259  0.558339  0.0083 0.000479 0.000631 0.001870  0.004601  0.022134 -0.131968
P736 08JUN13 2008.4490 54630 1483 5 -121.9   1631  0.384884   4716043  0.775716  1259  0.559226  0.0083 0.000471 0.000626 0.001830 -0.005132  0.023158 -0.142956
P736 08JUN14 2008.4517 54631 1483 6 -121.9   1631  0.385158   4716043  0.776712  1259  0.557298  0.0083 0.000484 0.000651 0.001897  0.001060  0.003115 -0.186284
P736 08JUN15 2008.4545 54632 1484 0 -121.9   1631  0.381956   4716043  0.775343  1259  0.556113  0.0083 0.000482 0.000647 0.001865  0.003306  0.022647 -0.188760
P736 08JUN16 2008.4572 54633 1484 1 -121.9   1631  0.382984   4716043  0.774589  1259  0.554039  0.0083 0.000476 0.000629 0.001865  0.006173  0.001133 -0.179292
P736 08JUN17 2008.4600 54634 1484 2 -121.9   1631  0.382976   4716043  0.775155  1259  0.558324  0.0083 0.000472 0.000624 0.001831 -0.004571  0.015894 -0.166593
P736 08JUN18 2008.4627 54635 1484 3 -121.9   1631  0.383049   4716043  0.775774  1259  0.559612  0.0083 0.000468 0.000623 0.001820 -0.004968  0.022532 -0.171658
P736 08JUN19 2008.4654 54636 1484 4 -121.9   1631  0.383575   4716043  0.775399  1259  0.552879  0.0083 0.000473 0.000629 0.001831 -0.008367  0.023598 -0.152264
P736 08JUN20 2008.4682 54637 1484 5 -121.9   1631  0.385644   4716043  0.773967  1259  0.557981  0.0083 0.000472 0.000630 0.001836 -0.004337  0.019819 -0.174662
P736 08JUN21 2008.4709 54638 1484 6 -121.9   1631  0.384458   4716043  0.776951  1259  0.559735  0.0083 0.000473 0.000629 0.001843 -0.007028  0.014160 -0.178304
P736 08JUN22 2008.4736 54639 1485 0 -121.9   1631  0.384155   4716043  0.774534  1259  0.560252  0.0083 0.000471 0.000627 0.001830 -0.008537  0.027258 -0.163286
P736 08JUN23 2008.4764 54640 1485 1 -121.9   1631  0.382342   4716043  0.773786  1259  0.563755  0.0083 0.000469 0.000624 0.001817 -0.007810  0.024213 -0.162609
P736 08JUN24 2008.4791 54641 1485 2 -121.9   1631  0.383334   4716043  0.770999  1259  0.562304  0.0083 0.000474 0.000626 0.001827 -0.007542  0.016994 -0.160288
P736 08JUN25 2008.4819 54642 1485 3 -121.9   1631  0.383113   4716043  0.774187  1259  0.560058  0.0083 0.000471 0.000621 0.001810 -0.007599  0.022404 -0.148606
P736 08JUN26 2008.4846 54643 1485 4 -121.9   1631  0.381545   4716043  0.774736  1259  0.558811  0.0083 0.000485 0.000635 0.001887 -0.017089  0.034035 -0.151429
P736 08JUN27 2008.4873 54644 1485 5 -121.9   1631  0.381698   4716043  0.774651  1259  0.565718  0.0083 0.000473 0.000622 0.001827 -0.012834  0.041352 -0.164737
P736 08JUN28 2008.4901 54645 1485 6 -121.9   1631  0.383331   4716043  0.775439  1259  0.557933  0.0083 0.000474 0.000623 0.001840 -0.006559  0.039625 -0.163161
P736 08JUN29 2008.4928 54646 1486 0 -121.9   1631  0.383628   4716043  0.776342  1259  0.558370  0.0083 0.000472 0.000621 0.001820 -0.019340  0.039212 -0.175184
