site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PETC 10JUL05 2010.5079 55382 1591 1   14.9  -3315 -0.433784   4652867  0.811515   280  0.570077  0.0000 0.000570 0.000694 0.002230 -0.014762  0.059745 -0.130621
PETC 10JUL06 2010.5106 55383 1591 2   14.9  -3315 -0.431746   4652867  0.812729   280  0.560850  0.0000 0.000568 0.000695 0.002234 -0.014584  0.059677 -0.144188
PETC 10JUL07 2010.5133 55384 1591 3   14.9  -3315 -0.431417   4652867  0.811674   280  0.565041  0.0000 0.000575 0.000694 0.002257 -0.002927  0.058326 -0.147501
PETC 10JUL08 2010.5161 55385 1591 4   14.9  -3315 -0.431612   4652867  0.812118   280  0.564658  0.0000 0.000572 0.000696 0.002249 -0.002690  0.056549 -0.147520
PETC 10JUL09 2010.5188 55386 1591 5   14.9  -3315 -0.432011   4652867  0.811165   280  0.566579  0.0000 0.000570 0.000694 0.002237 -0.007472  0.045897 -0.137583
PETC 10JUL10 2010.5216 55387 1591 6   14.9  -3315 -0.432993   4652867  0.810026   280  0.567287  0.0000 0.000573 0.000696 0.002236 -0.015428  0.066257 -0.136570
PETC 10JUL11 2010.5243 55388 1592 0   14.9  -3315 -0.433830   4652867  0.810449   280  0.560880  0.0000 0.000579 0.000712 0.002267 -0.021779  0.066449 -0.137115
PETC 10JUL12 2010.5270 55389 1592 1   14.9  -3315 -0.433100   4652867  0.811333   280  0.565903  0.0000 0.000573 0.000698 0.002247 -0.014732  0.069246 -0.147901
PETC 10JUL13 2010.5298 55390 1592 2   14.9  -3315 -0.432327   4652867  0.810500   280  0.566903  0.0000 0.000585 0.000712 0.002294 -0.000728  0.066316 -0.156841
PETC 10JUL14 2010.5325 55391 1592 3   14.9  -3315 -0.429897   4652867  0.811322   280  0.574401  0.0000 0.000567 0.000694 0.002233 -0.006402  0.055676 -0.139056
PETC 10JUL15 2010.5352 55392 1592 4   14.9  -3315 -0.432839   4652867  0.809107   280  0.568475  0.0000 0.000566 0.000698 0.002234 -0.022523  0.057171 -0.145809
PETC 10JUL16 2010.5380 55393 1592 5   14.9  -3315 -0.431102   4652867  0.812147   280  0.577344  0.0000 0.000566 0.000695 0.002233 -0.019092  0.068406 -0.140467
PETC 10JUL17 2010.5407 55394 1592 6   14.9  -3315 -0.433888   4652867  0.811401   280  0.571763  0.0000 0.000568 0.000699 0.002244 -0.012591  0.056519 -0.135104
PETC 10JUL18 2010.5435 55395 1593 0   14.9  -3315 -0.432872   4652867  0.814239   280  0.558782  0.0000 0.000566 0.000700 0.002234 -0.010542  0.041701 -0.147993
PETC 10JUL19 2010.5462 55396 1593 1   14.9  -3315 -0.431085   4652867  0.810357   280  0.572435  0.0000 0.000568 0.000700 0.002248 -0.005696  0.038720 -0.155567
PETC 10JUL20 2010.5489 55397 1593 2   14.9  -3315 -0.432380   4652867  0.811427   280  0.569826  0.0000 0.000569 0.000703 0.002251 -0.016224  0.041671 -0.141839
PETC 10JUL21 2010.5517 55398 1593 3   14.9  -3315 -0.432724   4652867  0.810973   280  0.566606  0.0000 0.000569 0.000702 0.002248 -0.021995  0.056297 -0.128846
PETC 10JUL22 2010.5544 55399 1593 4   14.9  -3315 -0.432558   4652867  0.811766   280  0.561234  0.0000 0.000566 0.000699 0.002232 -0.007889  0.045141 -0.140835
PETC 10JUL23 2010.5572 55400 1593 5   14.9  -3315 -0.432750   4652867  0.809770   280  0.567207  0.0000 0.000563 0.000696 0.002216 -0.003318  0.042566 -0.142887
PETC 10JUL24 2010.5599 55401 1593 6   14.9  -3315 -0.428684   4652867  0.811687   280  0.569475  0.0000 0.000569 0.000696 0.002248  0.008391  0.031410 -0.147047
PETC 10JUL25 2010.5626 55402 1594 0   14.9  -3315 -0.430331   4652867  0.810687   280  0.571379  0.0000 0.000566 0.000694 0.002253 -0.009926  0.053401 -0.137963
PETC 10JUL26 2010.5654 55403 1594 1   14.9  -3315 -0.432453   4652867  0.812663   280  0.568292  0.0000 0.000564 0.000695 0.002225 -0.013779  0.056238 -0.142468
PETC 10JUL27 2010.5681 55404 1594 2   14.9  -3315 -0.430900   4652867  0.811966   280  0.559143  0.0000 0.000563 0.000699 0.002235 -0.004007  0.042503 -0.159349
PETC 10JUL28 2010.5708 55405 1594 3   14.9  -3315 -0.431928   4652867  0.812807   280  0.564605  0.0000 0.000562 0.000700 0.002220 -0.000455  0.031239 -0.148762
PETC 10JUL29 2010.5736 55406 1594 4   14.9  -3315 -0.431337   4652867  0.812774   280  0.568719  0.0000 0.000571 0.000725 0.002283 -0.005901  0.041932 -0.143552
PETC 10JUL30 2010.5763 55407 1594 5   14.9  -3315 -0.436616   4652867  0.812022   280  0.571922  0.0000 0.000572 0.000723 0.002268  0.000124  0.032343 -0.128087
PETC 10JUL31 2010.5791 55408 1594 6   14.9  -3315 -0.431803   4652867  0.812152   280  0.562969  0.0000 0.000564 0.000700 0.002232 -0.002007  0.046864 -0.142207
PETC 10AUG01 2010.5818 55409 1595 0   14.9  -3315 -0.433343   4652867  0.811603   280  0.566445  0.0000 0.000566 0.000701 0.002249 -0.004720  0.061628 -0.152793
PETC 10AUG02 2010.5845 55410 1595 1   14.9  -3315 -0.432081   4652867  0.813174   280  0.564017  0.0000 0.000566 0.000698 0.002236 -0.001203  0.045016 -0.164445
PETC 10AUG03 2010.5873 55411 1595 2   14.9  -3315 -0.430313   4652867  0.812255   280  0.575356  0.0000 0.000571 0.000722 0.002304 -0.031659  0.054199 -0.151308
PETC 10AUG04 2010.5900 55412 1595 3   14.9  -3315 -0.431775   4652867  0.812541   280  0.572497  0.0000 0.000571 0.000717 0.002301 -0.026160  0.058375 -0.135188
PETC 10AUG05 2010.5927 55413 1595 4   14.9  -3315 -0.433077   4652867  0.810793   280  0.565235  0.0000 0.000566 0.000700 0.002243 -0.001250  0.040866 -0.121387
PETC 10AUG06 2010.5955 55414 1595 5   14.9  -3315 -0.431823   4652867  0.812436   280  0.567619  0.0000 0.000567 0.000701 0.002250 -0.006131  0.053455 -0.143661
PETC 10AUG07 2010.5982 55415 1595 6   14.9  -3315 -0.431655   4652867  0.811546   280  0.560952  0.0000 0.000565 0.000703 0.002244 -0.002204  0.043548 -0.145798
PETC 10AUG08 2010.6010 55416 1596 0   14.9  -3315 -0.431189   4652867  0.812802   280  0.560983  0.0000 0.000565 0.000699 0.002233  0.000209  0.034726 -0.153846
PETC 10AUG09 2010.6037 55417 1596 1   14.9  -3315 -0.431638   4652867  0.812598   280  0.566809  0.0000 0.000562 0.000695 0.002215  0.001790  0.020488 -0.149670
PETC 10AUG10 2010.6064 55418 1596 2   14.9  -3315 -0.432982   4652867  0.814571   280  0.562369  0.0000 0.000566 0.000695 0.002243  0.003178  0.051334 -0.141164
PETC 10AUG11 2010.6092 55419 1596 3   14.9  -3315 -0.431854   4652867  0.815850   280  0.568234  0.0000 0.000567 0.000700 0.002244 -0.001409  0.047184 -0.143229
PETC 10AUG12 2010.6119 55420 1596 4   14.9  -3315 -0.429754   4652867  0.813044   280  0.569103  0.0000 0.000564 0.000710 0.002259  0.010290  0.032971 -0.156964
PETC 10AUG13 2010.6146 55421 1596 5   14.9  -3315 -0.431791   4652867  0.814259   280  0.569129  0.0000 0.000566 0.000708 0.002247  0.007362  0.029507 -0.152394
PETC 10AUG14 2010.6174 55422 1596 6   14.9  -3315 -0.431425   4652867  0.814280   280  0.561837  0.0000 0.000559 0.000697 0.002214  0.010077  0.020355 -0.154539
PETC 10AUG15 2010.6201 55423 1597 0   14.9  -3315 -0.437044   4652867  0.814756   280  0.565338  0.0000 0.000562 0.000704 0.002237  0.006618  0.030996 -0.149325
PETC 10AUG16 2010.6229 55424 1597 1   14.9  -3315 -0.431921   4652867  0.816329   280  0.564122  0.0000 0.000565 0.000709 0.002257  0.004959  0.041928 -0.139206
PETC 10AUG17 2010.6256 55425 1597 2   14.9  -3315 -0.431981   4652867  0.812918   280  0.564878  0.0000 0.000563 0.000701 0.002242  0.007557  0.056139 -0.165400
PETC 10AUG18 2010.6283 55426 1597 3   14.9  -3315 -0.432060   4652867  0.815305   280  0.566956  0.0000 0.000587 0.000743 0.002366  0.010155  0.015222 -0.153602
PETC 10AUG19 2010.6311 55427 1597 4   14.9  -3315 -0.432318   4652867  0.815418   280  0.565139  0.0000 0.000662 0.000854 0.002662  0.047718  0.055818 -0.122851
PETC 10AUG20 2010.6338 55428 1597 5   14.9  -3315 -0.429398   4652867  0.813954   280  0.562146  0.0000 0.000561 0.000698 0.002229  0.003671  0.040209 -0.143998
PETC 10AUG21 2010.6366 55429 1597 6   14.9  -3315 -0.429907   4652867  0.815348   280  0.565443  0.0000 0.000558 0.000699 0.002223  0.005624  0.038489 -0.144781
PETC 10AUG22 2010.6393 55430 1598 0   14.9  -3315 -0.430174   4652867  0.813699   280  0.575212  0.0000 0.000560 0.000698 0.002233  0.013304  0.050298 -0.160928
PETC 10AUG23 2010.6420 55431 1598 1   14.9  -3315 -0.427193   4652867  0.814861   280  0.570852  0.0000 0.000561 0.000701 0.002242  0.008541  0.052948 -0.157706
PETC 10AUG24 2010.6448 55432 1598 2   14.9  -3315 -0.429700   4652867  0.813902   280  0.569534  0.0000 0.000576 0.000720 0.002293  0.011974  0.042214 -0.152967
PETC 10AUG25 2010.6475 55433 1598 3   14.9  -3315 -0.430308   4652867  0.815241   280  0.571683  0.0000 0.000561 0.000697 0.002225  0.007665  0.029942 -0.153414
PETC 10AUG26 2010.6502 55434 1598 4   14.9  -3315 -0.432817   4652867  0.814877   280  0.569961  0.0000 0.000566 0.000711 0.002255 -0.015381  0.045752 -0.160782
PETC 10AUG27 2010.6530 55435 1598 5   14.9  -3315 -0.431376   4652867  0.815249   280  0.570592  0.0000 0.000570 0.000730 0.002318 -0.035008  0.079041 -0.178388
PETC 10AUG28 2010.6557 55436 1598 6   14.9  -3315 -0.430132   4652867  0.816493   280  0.564169  0.0000 0.000550 0.000694 0.002199  0.022197  0.045054 -0.182264
PETC 10AUG29 2010.6585 55437 1599 0   14.9  -3315 -0.430748   4652867  0.814263   280  0.566764  0.0000 0.000549 0.000697 0.002202  0.014322  0.037208 -0.154186
PETC 10AUG30 2010.6612 55438 1599 1   14.9  -3315 -0.431174   4652867  0.814759   280  0.569570  0.0000 0.000559 0.000701 0.002233  0.000846  0.039007 -0.150253
PETC 10AUG31 2010.6639 55439 1599 2   14.9  -3315 -0.430042   4652867  0.813907   280  0.563996  0.0000 0.000560 0.000701 0.002239  0.000193  0.036513 -0.142237
PETC 10SEP01 2010.6667 55440 1599 3   14.9  -3315 -0.429940   4652867  0.815069   280  0.564559  0.0000 0.000548 0.000694 0.002200  0.016956  0.041738 -0.170465
PETC 10SEP02 2010.6694 55441 1599 4   14.9  -3315 -0.430450   4652867  0.815805   280  0.565353  0.0000 0.000547 0.000694 0.002186  0.023594  0.027000 -0.173151
PETC 10SEP03 2010.6721 55442 1599 5   14.9  -3315 -0.430381   4652867  0.815460   280  0.559983  0.0000 0.000547 0.000699 0.002207  0.027095  0.039315 -0.147285
PETC 10SEP04 2010.6749 55443 1599 6   14.9  -3315 -0.430635   4652867  0.815403   280  0.561294  0.0000 0.000549 0.000699 0.002201  0.012568  0.018041 -0.178242
PETC 10SEP05 2010.6776 55444 1600 0   14.9  -3315 -0.430487   4652867  0.814871   280  0.560858  0.0000 0.000549 0.000692 0.002186  0.015992  0.031380 -0.161005
PETC 10SEP06 2010.6804 55445 1600 1   14.9  -3315 -0.428584   4652867  0.815408   280  0.575335  0.0000 0.000663 0.000846 0.002666  0.051190  0.039539 -0.178216
PETC 10SEP07 2010.6831 55446 1600 2   14.9  -3315 -0.430369   4652867  0.816101   280  0.568703  0.0000 0.000547 0.000698 0.002183  0.025463  0.024059 -0.164399
PETC 10SEP08 2010.6858 55447 1600 3   14.9  -3315 -0.427537   4652867  0.818421   280  0.582568  0.0000 0.000547 0.000698 0.002178  0.033097  0.033365 -0.155923
PETC 10SEP09 2010.6886 55448 1600 4   14.9  -3315 -0.429361   4652867  0.813882   280  0.566969  0.0000 0.000548 0.000706 0.002204  0.028189  0.035901 -0.156986
PETC 10SEP10 2010.6913 55449 1600 5   14.9  -3315 -0.427617   4652867  0.815860   280  0.561661  0.0000 0.000549 0.000700 0.002185  0.018689  0.033636 -0.165947
PETC 10SEP11 2010.6940 55450 1600 6   14.9  -3315 -0.429799   4652867  0.814974   280  0.561402  0.0000 0.000560 0.000711 0.002265  0.049765  0.025552 -0.160705
PETC 10SEP12 2010.6968 55451 1601 0   14.9  -3315 -0.429236   4652867  0.814648   280  0.568506  0.0000 0.000547 0.000690 0.002169  0.024502  0.027806 -0.165980
PETC 10SEP13 2010.6995 55452 1601 1   14.9  -3315 -0.431548   4652867  0.816273   280  0.568217  0.0000 0.000553 0.000697 0.002195  0.045469  0.011382 -0.171476
PETC 10SEP14 2010.7023 55453 1601 2   14.9  -3315 -0.430622   4652867  0.813690   280  0.564530  0.0000 0.000547 0.000697 0.002185  0.027945  0.038876 -0.162927
PETC 10SEP15 2010.7050 55454 1601 3   14.9  -3315 -0.428009   4652867  0.813729   280  0.563122  0.0000 0.000550 0.000701 0.002195  0.020664  0.030180 -0.166712
PETC 10SEP16 2010.7077 55455 1601 4   14.9  -3315 -0.427591   4652867  0.815670   280  0.567906  0.0000 0.000553 0.000698 0.002190  0.021641  0.023763 -0.158278
PETC 10SEP17 2010.7105 55456 1601 5   14.9  -3315 -0.428187   4652867  0.816005   280  0.565077  0.0000 0.000548 0.000691 0.002172  0.026014  0.024176 -0.162245
PETC 10SEP18 2010.7132 55457 1601 6   14.9  -3315 -0.426380   4652867  0.817543   280  0.579321  0.0000 0.000548 0.000698 0.002180  0.025835  0.027671 -0.159449
PETC 10SEP19 2010.7159 55458 1602 0   14.9  -3315 -0.429316   4652867  0.818509   280  0.569672  0.0000 0.000552 0.000701 0.002193  0.027006  0.027670 -0.176816
PETC 10SEP20 2010.7187 55459 1602 1   14.9  -3315 -0.429288   4652867  0.814816   280  0.556636  0.0000 0.000552 0.000706 0.002199  0.015705  0.024756 -0.172949
PETC 10SEP21 2010.7214 55460 1602 2   14.9  -3315 -0.427783   4652867  0.813431   280  0.561043  0.0000 0.000556 0.000717 0.002237 -0.000507  0.031887 -0.168903
PETC 10SEP22 2010.7242 55461 1602 3   14.9  -3315 -0.426385   4652867  0.817268   280  0.565093  0.0000 0.000557 0.000716 0.002222 -0.002240  0.038505 -0.179024
PETC 10SEP23 2010.7269 55462 1602 4   14.9  -3315 -0.425460   4652867  0.815463   280  0.567886  0.0000 0.000561 0.000695 0.002192  0.030161  0.022599 -0.158011
PETC 10SEP24 2010.7296 55463 1602 5   14.9  -3315 -0.428417   4652867  0.816677   280  0.566409  0.0000 0.000547 0.000695 0.002174  0.025116  0.032960 -0.180647
PETC 10SEP25 2010.7324 55464 1602 6   14.9  -3315 -0.427037   4652867  0.814574   280  0.563024  0.0000 0.000555 0.000704 0.002211  0.014909  0.043734 -0.175200
PETC 10SEP26 2010.7351 55465 1603 0   14.9  -3315 -0.427734   4652867  0.815528   280  0.562531  0.0000 0.000548 0.000700 0.002181  0.019410  0.030000 -0.170094
PETC 10SEP27 2010.7379 55466 1603 1   14.9  -3315 -0.423743   4652867  0.814235   280  0.567302  0.0000 0.000571 0.000725 0.002264  0.024522  0.031957 -0.164627
PETC 10SEP28 2010.7406 55467 1603 2   14.9  -3315 -0.426284   4652867  0.813072   280  0.556992  0.0000 0.000570 0.000727 0.002264  0.033208  0.007281 -0.165822
PETC 10SEP29 2010.7433 55468 1603 3   14.9  -3315 -0.427032   4652867  0.815754   280  0.562296  0.0000 0.000551 0.000699 0.002199  0.030571  0.013377 -0.168860
PETC 10SEP30 2010.7461 55469 1603 4   14.9  -3315 -0.429127   4652867  0.815734   280  0.563128  0.0000 0.000560 0.000702 0.002227  0.015940  0.025275 -0.155954
PETC 10OCT01 2010.7488 55470 1603 5   14.9  -3315 -0.428181   4652867  0.813253   280  0.563773  0.0000 0.000558 0.000703 0.002224  0.002399  0.018721 -0.138962
PETC 10OCT02 2010.7515 55471 1603 6   14.9  -3315 -0.425962   4652867  0.814224   280  0.561716  0.0000 0.000555 0.000706 0.002213  0.038202  0.006417 -0.160694
PETC 10OCT03 2010.7543 55472 1604 0   14.9  -3315 -0.426001   4652867  0.815731   280  0.564834  0.0000 0.000563 0.000709 0.002229  0.025272  0.037433 -0.164516
PETC 10OCT04 2010.7570 55473 1604 1   14.9  -3315 -0.426097   4652867  0.817738   280  0.561877  0.0000 0.000565 0.000707 0.002247  0.026658  0.031701 -0.169941
PETC 10OCT05 2010.7598 55474 1604 2   14.9  -3315 -0.425597   4652867  0.813933   280  0.565317  0.0000 0.000555 0.000705 0.002227  0.043866  0.014510 -0.165068
PETC 10OCT06 2010.7625 55475 1604 3   14.9  -3315 -0.426811   4652867  0.815226   280  0.557871  0.0000 0.000552 0.000710 0.002209  0.031659  0.022651 -0.145325
PETC 10OCT07 2010.7652 55476 1604 4   14.9  -3315 -0.426337   4652867  0.813775   280  0.564284  0.0000 0.000552 0.000706 0.002209  0.032586  0.013682 -0.152397
PETC 10OCT08 2010.7680 55477 1604 5   14.9  -3315 -0.427131   4652867  0.817000   280  0.567639  0.0000 0.000556 0.000709 0.002226  0.045564  0.026867 -0.148449
PETC 10OCT09 2010.7707 55478 1604 6   14.9  -3315 -0.428745   4652867  0.815006   280  0.565735  0.0000 0.000556 0.000711 0.002233  0.038314  0.025020 -0.167413
PETC 10OCT10 2010.7734 55479 1605 0   14.9  -3315 -0.428787   4652867  0.814714   280  0.563649  0.0000 0.000553 0.000702 0.002209  0.032909  0.021522 -0.174134
PETC 10OCT11 2010.7762 55480 1605 1   14.9  -3315 -0.428874   4652867  0.810969   280  0.568455  0.0000 0.000556 0.000708 0.002221  0.033764  0.013955 -0.163060
PETC 10OCT12 2010.7789 55481 1605 2   14.9  -3315 -0.430152   4652867  0.811793   280  0.574926  0.0000 0.000550 0.000705 0.002196  0.035176  0.013183 -0.154719
PETC 10OCT13 2010.7817 55482 1605 3   14.9  -3315 -0.427805   4652867  0.811812   280  0.574549  0.0000 0.000553 0.000707 0.002208  0.042555  0.022093 -0.164015
PETC 10OCT14 2010.7844 55483 1605 4   14.9  -3315 -0.427376   4652867  0.812833   280  0.567957  0.0000 0.000564 0.000729 0.002262  0.019875  0.040205 -0.178390
PETC 10OCT15 2010.7871 55484 1605 5   14.9  -3315 -0.427536   4652867  0.814165   280  0.570001  0.0000 0.000572 0.000739 0.002308  0.029518  0.042340 -0.178511
PETC 10OCT16 2010.7899 55485 1605 6   14.9  -3315 -0.429138   4652867  0.812862   280  0.560697  0.0000 0.000554 0.000699 0.002204  0.041748  0.034023 -0.159692
PETC 10OCT31 2010.8309 55500 1608 0   14.9  -3315 -0.425706   4652867  0.820164   280  0.560059  0.0000 0.000559 0.000705 0.002196  0.049794  0.009468 -0.160604
PETC 10NOV01 2010.8337 55501 1608 1   14.9  -3315 -0.427768   4652867  0.818939   280  0.572115  0.0000 0.000568 0.000713 0.002234  0.056818  0.025386 -0.151570
PETC 10NOV02 2010.8364 55502 1608 2   14.9  -3315 -0.426691   4652867  0.815760   280  0.568943  0.0000 0.000556 0.000689 0.002199  0.051055  0.028141 -0.167313
PETC 10NOV03 2010.8392 55503 1608 3   14.9  -3315 -0.424385   4652867  0.815914   280  0.566300  0.0000 0.000587 0.000734 0.002332  0.075037  0.020111 -0.179393
PETC 10NOV04 2010.8419 55504 1608 4   14.9  -3315 -0.424364   4652867  0.816067   280  0.558205  0.0000 0.000620 0.000789 0.002498  0.057298  0.001208 -0.167649
PETC 10NOV05 2010.8446 55505 1608 5   14.9  -3315 -0.422718   4652867  0.814562   280  0.567015  0.0000 0.000554 0.000683 0.002173  0.031481  0.014977 -0.159554
PETC 10NOV06 2010.8474 55506 1608 6   14.9  -3315 -0.424428   4652867  0.816377   280  0.573785  0.0000 0.000556 0.000686 0.002186  0.034542  0.037503 -0.156334
PETC 10NOV07 2010.8501 55507 1609 0   14.9  -3315 -0.425164   4652867  0.816374   280  0.577775  0.0000 0.000560 0.000692 0.002209  0.039640  0.018911 -0.169697
PETC 10NOV08 2010.8528 55508 1609 1   14.9  -3315 -0.423790   4652867  0.816563   280  0.581713  0.0000 0.000559 0.000690 0.002201  0.049709  0.022238 -0.169720
PETC 10NOV09 2010.8556 55509 1609 2   14.9  -3315 -0.417690   4652867  0.820210   280  0.580092  0.0000 0.000553 0.000691 0.002182  0.050344 -0.002104 -0.164276
PETC 10NOV10 2010.8583 55510 1609 3   14.9  -3315 -0.420061   4652867  0.820572   280  0.574903  0.0000 0.000557 0.000684 0.002184  0.054171 -0.003833 -0.175620
PETC 10NOV11 2010.8611 55511 1609 4   14.9  -3315 -0.422559   4652867  0.816588   280  0.562004  0.0000 0.000547 0.000683 0.002144  0.035466  0.007703 -0.148493
PETC 10NOV12 2010.8638 55512 1609 5   14.9  -3315 -0.424233   4652867  0.817065   280  0.569163  0.0000 0.000553 0.000684 0.002171  0.044786  0.012548 -0.150832
PETC 10NOV13 2010.8665 55513 1609 6   14.9  -3315 -0.424052   4652867  0.816864   280  0.565439  0.0000 0.000552 0.000686 0.002172  0.052440 -0.001563 -0.155424
PETC 10NOV14 2010.8693 55514 1610 0   14.9  -3315 -0.422499   4652867  0.816305   280  0.563884  0.0000 0.000555 0.000690 0.002187  0.047837 -0.000689 -0.159899
PETC 10NOV15 2010.8720 55515 1610 1   14.9  -3315 -0.424475   4652867  0.817198   280  0.559623  0.0000 0.000555 0.000686 0.002182  0.065887 -0.028910 -0.176988
PETC 10NOV16 2010.8747 55516 1610 2   14.9  -3315 -0.423131   4652867  0.820005   280  0.562830  0.0000 0.000571 0.000697 0.002221  0.032756  0.004610 -0.158970
PETC 10NOV17 2010.8775 55517 1610 3   14.9  -3315 -0.424508   4652867  0.818522   280  0.560285  0.0000 0.000571 0.000710 0.002213  0.025423  0.011738 -0.140540
PETC 10NOV18 2010.8802 55518 1610 4   14.9  -3315 -0.424644   4652867  0.819790   280  0.561934  0.0000 0.000607 0.000753 0.002362  0.056834  0.005377 -0.160880
PETC 10NOV19 2010.8830 55519 1610 5   14.9  -3315 -0.424005   4652867  0.819363   280  0.553867  0.0000 0.000572 0.000700 0.002210  0.055589 -0.006944 -0.165218
PETC 10NOV20 2010.8857 55520 1610 6   14.9  -3315 -0.422697   4652867  0.818495   280  0.565120  0.0000 0.000557 0.000690 0.002165  0.048476 -0.014974 -0.163545
PETC 10NOV21 2010.8884 55521 1611 0   14.9  -3315 -0.423733   4652867  0.817962   280  0.561385  0.0000 0.000575 0.000716 0.002264  0.053727 -0.005141 -0.136785
PETC 10NOV22 2010.8912 55522 1611 1   14.9  -3315 -0.423320   4652867  0.818434   280  0.564401  0.0000 0.000573 0.000715 0.002260  0.042219  0.014632 -0.136063
PETC 10NOV23 2010.8939 55523 1611 2   14.9  -3315 -0.422940   4652867  0.815961   280  0.561630  0.0000 0.000555 0.000683 0.002158  0.041746  0.006204 -0.164619
PETC 10NOV24 2010.8966 55524 1611 3   14.9  -3315 -0.423577   4652867  0.818020   280  0.555984  0.0000 0.000557 0.000689 0.002172  0.041342  0.002957 -0.143953
PETC 10NOV25 2010.8994 55525 1611 4   14.9  -3315 -0.423690   4652867  0.817240   280  0.555905  0.0000 0.000564 0.000695 0.002197  0.046191 -0.003715 -0.148804
