site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OSN3 15NOV19 2015.8823 57345 1871 4  127.0   2986  0.347145   4105687  0.722474    64  0.463494  0.0000 0.001005 0.001287 0.003774  0.022995  0.048769 -0.173125
OSN3 15NOV25 2015.8987 57351 1872 3  127.0   2986  0.333168   4105687  0.735366    64  0.441514  0.0000 0.002051 0.002622 0.008498  0.094948  0.224192 -0.134650
OSN3 15DEC02 2015.9179 57358 1873 3  127.0   2986  0.350826   4105687  0.717895    64  0.441350  0.0000 0.001126 0.001487 0.005077  0.147776 -0.225133 -0.365520
OSN3 15DEC10 2015.9398 57366 1874 4  127.0   2986  0.350504   4105687  0.712851    64  0.468857  0.0000 0.002820 0.003510 0.010024  0.282045  0.162934 -0.162853
OSN3 15DEC14 2015.9507 57370 1875 1  127.0   2986  0.351272   4105687  0.720859    64  0.464385  0.0000 0.000860 0.001108 0.003675  0.028491 -0.009137 -0.166928
OSN3 15DEC28 2015.9890 57384 1877 1  127.0   2986  0.351614   4105687  0.720009    64  0.458587  0.0000 0.001140 0.001417 0.004263  0.172112 -0.081213 -0.199996
OSN3 16JAN14 2016.0356 57401 1879 4  127.0   2986  0.350486   4105687  0.719146    64  0.458157  0.0000 0.001826 0.002399 0.006964  0.098584  0.002610 -0.088254
OSN3 16JAN25 2016.0657 57412 1881 1  127.0   2986  0.354609   4105687  0.720924    64  0.448276  0.0000 0.001329 0.001654 0.006787  0.159591 -0.044632 -0.249684
OSN3 16FEB04 2016.0931 57422 1882 4  127.0   2986  0.351325   4105687  0.716424    64  0.467253  0.0000 0.001831 0.002312 0.007080  0.029569  0.059746 -0.110776
OSN3 16FEB17 2016.1287 57435 1884 3  127.0   2986  0.355979   4105687  0.721573    64  0.456141  0.0000 0.001159 0.001349 0.004263  0.171061  0.040034 -0.093740
OSN3 16FEB24 2016.1478 57442 1885 3  127.0   2986  0.354454   4105687  0.716916    64  0.459116  0.0000 0.001926 0.002144 0.006855  0.076169 -0.164937 -0.232856
OSN3 16MAR04 2016.1725 57451 1886 5  127.0   2986  0.359584   4105687  0.721731    64  0.463558  0.0000 0.001833 0.002117 0.006765  0.345297 -0.175113 -0.439054
OSN3 16MAR05 2016.1752 57452 1886 6  127.0   2986  0.342290   4105687  0.728472    64  0.456009  0.0000 0.001382 0.001682 0.005681 -0.214975 -0.055352 -0.291772
OSN3 16MAR16 2016.2053 57463 1888 3  127.0   2986  0.355415   4105687  0.719832    64  0.471911  0.0000 0.001588 0.002141 0.006257 -0.172008 -0.168741 -0.277229
OSN3 16MAR29 2016.2409 57476 1890 2  127.0   2986  0.358860   4105687  0.718406    64  0.446841  0.0000 0.001055 0.001308 0.004260 -0.017192 -0.002367 -0.293551
OSN3 16APR07 2016.2656 57485 1891 4  127.0   2986  0.358141   4105687  0.714135    64  0.467100  0.0000 0.001715 0.001889 0.006602 -0.072349 -0.232427 -0.065319
OSN3 16APR14 2016.2847 57492 1892 4  127.0   2986  0.358598   4105687  0.716657    64  0.457931  0.0000 0.000619 0.000758 0.002440 -0.074912 -0.002641 -0.154040
OSN3 16APR18 2016.2957 57496 1893 1  127.0   2986  0.278445   4105687  0.770055    64  0.338574  0.0000 0.001536 0.001744 0.005359 -0.132880  0.079369 -0.139116
OSN3 16APR22 2016.3066 57500 1893 5  127.0   2986  0.362178   4105687  0.716341    64  0.458989  0.0000 0.000525 0.000645 0.002010 -0.051413  0.010835 -0.175829
OSN3 16MAY10 2016.3559 57518 1896 2  127.0   2986  0.357654   4105687  0.718342    64  0.475566  0.0000 0.001241 0.001417 0.004522 -0.079163 -0.196381 -0.265767
OSN3 16MAY26 2016.3997 57534 1898 4  127.0   2986  0.361596   4105687  0.718066    64  0.462649  0.0000 0.001906 0.002171 0.006375 -0.103189 -0.197289 -0.175931
OSN3 16JUN14 2016.4517 57553 1901 2  127.0   2986  0.365839   4105687  0.715875    64  0.451934  0.0000 0.002178 0.002940 0.015375  0.190636  0.106241 -0.172088
OSN3 16JUN15 2016.4545 57554 1901 3  127.0   2986  0.245196   4105687  0.787081    64  0.326846  0.0000 0.002969 0.002241 0.007633 -0.319414  0.083370 -0.325979
OSN3 16JUL14 2016.5339 57583 1905 4  127.0   2986  0.370455   4105687  0.711452    64  0.467156  0.0000 0.001107 0.001319 0.004201  0.067789 -0.185243 -0.226027
OSN3 16JUL21 2016.5530 57590 1906 4  127.0   2986  0.370441   4105687  0.713024    64  0.476458  0.0000 0.000977 0.001302 0.003929  0.011531 -0.042785 -0.178440
OSN3 16JUL26 2016.5667 57595 1907 2  127.0   2986  0.364215   4105687  0.713289    64  0.462882  0.0000 0.001758 0.002327 0.006657 -0.189190 -0.267337 -0.192861
OSN3 16JUL27 2016.5695 57596 1907 3  127.0   2986  0.373367   4105687  0.718089    64  0.478018  0.0000 0.001232 0.001555 0.005036 -0.136222 -0.194442 -0.170981
OSN3 16JUL28 2016.5722 57597 1907 4  127.0   2986  0.296511   4105687  0.726705    64  0.463587  0.0000 0.002498 0.002747 0.008953  0.054855  0.054326 -0.441118
OSN3 16JUL29 2016.5749 57598 1907 5  127.0   2986  0.368728   4105687  0.705437    64  0.458844  0.0000 0.001537 0.001832 0.005929 -0.038235  0.167531  0.028136
OSN3 16AUG04 2016.5914 57604 1908 4  127.0   2986  0.279075   4105687  0.679491    64  0.452722  0.0000 0.002247 0.002676 0.010601  0.159386 -0.153539 -0.108948
OSN3 16AUG11 2016.6105 57611 1909 4  127.0   2986  0.371265   4105687  0.714803    64  0.454219  0.0000 0.002148 0.002518 0.007289 -0.194902  0.327060 -0.048661
OSN3 16AUG16 2016.6242 57616 1910 2  127.0   2986  0.394605   4105687  0.701135    64  0.522291  0.0000 0.002054 0.002170 0.007098 -0.396847  0.388251 -0.429566
OSN3 16AUG22 2016.6407 57622 1911 1  127.0   2986  0.370714   4105687  0.713597    64  0.441670  0.0000 0.003040 0.003489 0.008073 -0.474097 -0.210144 -0.032285
OSN3 16AUG24 2016.6461 57624 1911 3  127.0   2986  0.375426   4105687  0.716087    64  0.479372  0.0000 0.000719 0.000822 0.002703  0.115979 -0.162912 -0.261669
OSN3 16AUG25 2016.6489 57625 1911 4  127.0   2986  0.372472   4105687  0.714587    64  0.475624  0.0000 0.000483 0.000584 0.001844  0.033131 -0.023315 -0.162497
OSN3 16AUG26 2016.6516 57626 1911 5  127.0   2986  0.371131   4105687  0.717926    64  0.453630  0.0000 0.000494 0.000597 0.001904  0.064607 -0.088608 -0.169032
OSN3 16AUG27 2016.6543 57627 1911 6  127.0   2986  0.370047   4105687  0.715386    64  0.455929  0.0000 0.000477 0.000572 0.001799  0.021074 -0.034233 -0.169569
OSN3 16AUG28 2016.6571 57628 1912 0  127.0   2986  0.371596   4105687  0.714854    64  0.469117  0.0000 0.000479 0.000575 0.001833  0.017879 -0.052671 -0.170609
OSN3 16AUG29 2016.6598 57629 1912 1  127.0   2986  0.369977   4105687  0.707217    64  0.438311  0.0000 0.001078 0.001377 0.004332 -0.103647  0.044539 -0.125555
OSN3 16SEP01 2016.6680 57632 1912 4  127.0   2986  0.384938   4105687  0.713031    64  0.420542  0.0000 0.003361 0.004028 0.012509  0.343793 -0.445830 -0.622825
OSN3 16SEP05 2016.6790 57636 1913 1  127.0   2986  0.372316   4105687  0.711092    64  0.455538  0.0000 0.001197 0.001387 0.004390  0.185215 -0.085736 -0.210460
OSN3 16SEP08 2016.6872 57639 1913 4  127.0   2986  0.352254   4105687  0.697603    64  0.482420  0.0000 0.001584 0.001948 0.007702  0.019920 -0.078062 -0.093389
OSN3 16SEP12 2016.6982 57643 1914 1  127.0   2986  0.378208   4105687  0.713603    64  0.427103  0.0000 0.001501 0.001965 0.005487  0.189808 -0.071266 -0.095793
OSN3 16SEP29 2016.7447 57660 1916 4  127.0   2986  0.377859   4105687  0.714065    64  0.444605  0.0000 0.001749 0.001918 0.006634  0.085708 -0.187210 -0.394414
OSN3 16OCT06 2016.7639 57667 1917 4  127.0   2986  0.375763   4105687  0.715286    64  0.471084  0.0000 0.001747 0.002079 0.006552  0.034969 -0.088471 -0.327633
OSN3 16NOV03 2016.8405 57695 1921 4  127.0   2986  0.379512   4105687  0.714004    64  0.441934  0.0000 0.001391 0.001597 0.004933  0.113260  0.001369 -0.233129
OSN3 16NOV16 2016.8761 57708 1923 3  127.0   2986  0.382822   4105687  0.709265    64  0.465158  0.0000 0.001240 0.001516 0.004568  0.066176 -0.099213 -0.093447
OSN3 16NOV22 2016.8925 57714 1924 2  127.0   2986  0.368202   4105687  0.719820    64  0.451678  0.0000 0.001766 0.002126 0.008608  0.216286  0.054251 -0.114478
OSN3 16NOV29 2016.9117 57721 1925 2  127.0   2986  0.381025   4105687  0.714378    64  0.453183  0.0000 0.000921 0.001064 0.003450  0.104085 -0.141594 -0.245126
OSN3 16DEC06 2016.9309 57728 1926 2  127.0   2986  0.377595   4105687  0.711433    64  0.466496  0.0000 0.002739 0.003377 0.010329  0.056724 -0.183131 -0.439579
OSN3 16DEC14 2016.9528 57736 1927 3  127.0   2986  0.380858   4105687  0.711516    64  0.467633  0.0000 0.001110 0.001353 0.004374  0.073674 -0.071306 -0.333244
OSN3 16DEC23 2016.9774 57745 1928 5  127.0   2986  0.384489   4105687  0.710279    64  0.478965  0.0000 0.002262 0.002604 0.008190  0.020611 -0.030768 -0.109971
OSN3 16DEC27 2016.9884 57749 1929 2  127.0   2986  0.384766   4105687  0.712524    64  0.461943  0.0000 0.001182 0.001477 0.004511  0.114667 -0.051759 -0.369869
OSN3 17JAN12 2017.0322 57765 1931 4  127.0   2986  0.382201   4105687  0.711586    64  0.457491  0.0000 0.001008 0.001214 0.004150  0.086075 -0.015933 -0.178498
OSN3 17JAN23 2017.0623 57776 1933 1  127.0   2986  0.385541   4105687  0.712738    64  0.446296  0.0000 0.001341 0.001617 0.005539  0.171107 -0.031445 -0.155168
OSN3 17FEB07 2017.1034 57791 1935 2  127.0   2986  0.382059   4105687  0.713013    64  0.461939  0.0000 0.000917 0.001010 0.003149 -0.041715 -0.073205 -0.194441
