site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPMX 99APR23 1999.3073 51291 1006 5 -115.5   3259  0.223586   3435968  0.287125  2763  0.648287  0.0083 0.000595 0.000680 0.002625 -0.073270 -0.073354 -0.239678
SPMX 99APR24 1999.3101 51292 1006 6 -115.5   3259  0.223167   3435968  0.290188  2763  0.643717  0.0083 0.000572 0.000658 0.002512 -0.051427 -0.073424 -0.247289
SPMX 99APR25 1999.3128 51293 1007 0 -115.5   3259  0.217754   3435968  0.287284  2763  0.655340  0.0083 0.000594 0.000671 0.002595 -0.074444 -0.045879 -0.261784
SPMX 99APR26 1999.3155 51294 1007 1 -115.5   3259  0.219852   3435968  0.285200  2763  0.653706  0.0083 0.000582 0.000659 0.002571 -0.015103 -0.089734 -0.272639
SPMX 99APR27 1999.3183 51295 1007 2 -115.5   3259  0.222313   3435968  0.289015  2763  0.658098  0.0083 0.000595 0.000684 0.002611 -0.059882 -0.066014 -0.238108
SPMX 99APR28 1999.3210 51296 1007 3 -115.5   3259  0.222115   3435968  0.290638  2763  0.650517  0.0083 0.000574 0.000661 0.002538 -0.022900 -0.096212 -0.256578
SPMX 99APR29 1999.3238 51297 1007 4 -115.5   3259  0.223689   3435968  0.288215  2763  0.645837  0.0083 0.000575 0.000656 0.002483 -0.036241 -0.051634 -0.247108
SPMX 99APR30 1999.3265 51298 1007 5 -115.5   3259  0.219286   3435968  0.285598  2763  0.647061  0.0083 0.000576 0.000656 0.002522 -0.058841 -0.077985 -0.253578
SPMX 99MAY01 1999.3292 51299 1007 6 -115.5   3259  0.222130   3435968  0.287369  2763  0.658618  0.0083 0.000593 0.000681 0.002600 -0.063830 -0.048095 -0.250384
SPMX 99MAY02 1999.3320 51300 1008 0 -115.5   3259  0.219021   3435968  0.284198  2763  0.654493  0.0083 0.000579 0.000671 0.002544 -0.020056 -0.074502 -0.247680
SPMX 99MAY03 1999.3347 51301 1008 1 -115.5   3259  0.221806   3435968  0.287282  2763  0.643744  0.0083 0.000591 0.000678 0.002598 -0.028551 -0.078320 -0.271541
SPMX 99MAY04 1999.3374 51302 1008 2 -115.5   3259  0.219004   3435968  0.284537  2763  0.648765  0.0083 0.000594 0.000678 0.002611 -0.037402 -0.078005 -0.253231
SPMX 99MAY05 1999.3402 51303 1008 3 -115.5   3259  0.219157   3435968  0.286808  2763  0.655484  0.0083 0.000601 0.000687 0.002616 -0.007850 -0.101166 -0.252661
SPMX 99MAY06 1999.3429 51304 1008 4 -115.5   3259  0.222122   3435968  0.285536  2763  0.650162  0.0083 0.000582 0.000666 0.002544 -0.045451 -0.080106 -0.259716
SPMX 99MAY07 1999.3457 51305 1008 5 -115.5   3259  0.220926   3435968  0.285364  2763  0.651759  0.0083 0.000578 0.000672 0.002538 -0.015211 -0.068447 -0.249156
SPMX 99MAY08 1999.3484 51306 1008 6 -115.5   3259  0.220105   3435968  0.287437  2763  0.655606  0.0083 0.000576 0.000660 0.002519 -0.029530 -0.082702 -0.261195
SPMX 99MAY09 1999.3511 51307 1009 0 -115.5   3259  0.217662   3435968  0.285774  2763  0.654737  0.0083 0.000592 0.000678 0.002614 -0.031164 -0.111835 -0.260122
SPMX 99MAY10 1999.3539 51308 1009 1 -115.5   3259  0.218324   3435968  0.287084  2763  0.650213  0.0083 0.000587 0.000675 0.002541 -0.042215 -0.086718 -0.241693
SPMX 99MAY11 1999.3566 51309 1009 2 -115.5   3259  0.222275   3435968  0.287444  2763  0.656077  0.0083 0.000581 0.000673 0.002619 -0.018164 -0.086512 -0.252491
SPMX 99MAY12 1999.3593 51310 1009 3 -115.5   3259  0.221019   3435968  0.287816  2763  0.651063  0.0083 0.000592 0.000674 0.002583 -0.038169 -0.084824 -0.241190
SPMX 99MAY13 1999.3621 51311 1009 4 -115.5   3259  0.219560   3435968  0.286967  2763  0.652873  0.0083 0.000595 0.000682 0.002608 -0.031328 -0.085150 -0.233795
SPMX 99MAY14 1999.3648 51312 1009 5 -115.5   3259  0.221277   3435968  0.287755  2763  0.656517  0.0083 0.000589 0.000678 0.002627 -0.013833 -0.084146 -0.238351
SPMX 99MAY15 1999.3676 51313 1009 6 -115.5   3259  0.220691   3435968  0.288640  2763  0.649742  0.0083 0.000582 0.000666 0.002567 -0.023455 -0.071996 -0.254640
SPMX 99MAY16 1999.3703 51314 1010 0 -115.5   3259  0.220593   3435968  0.289706  2763  0.639727  0.0083 0.000577 0.000669 0.002561 -0.018499 -0.077703 -0.249412
SPMX 99JUN07 1999.4305 51336 1013 1 -115.5   3259  0.215885   3435968  0.288832  2763  0.643093  0.0083 0.000594 0.000680 0.002604 -0.010940 -0.096456 -0.269520
SPMX 99JUN08 1999.4333 51337 1013 2 -115.5   3259  0.213366   3435968  0.287202  2763  0.643519  0.0083 0.000580 0.000669 0.002530 -0.026775 -0.105004 -0.253783
SPMX 99JUN09 1999.4360 51338 1013 3 -115.5   3259  0.212131   3435968  0.287922  2763  0.651830  0.0083 0.000578 0.000672 0.002541 -0.033127 -0.085868 -0.236125
SPMX 99JUN10 1999.4387 51339 1013 4 -115.5   3259  0.212133   3435968  0.287078  2763  0.654559  0.0083 0.000574 0.000666 0.002528 -0.020460 -0.078697 -0.251726
SPMX 99JUN11 1999.4415 51340 1013 5 -115.5   3259  0.213628   3435968  0.287522  2763  0.646689  0.0083 0.000583 0.000690 0.002702 -0.039498 -0.080118 -0.314223
SPMX 99JUN12 1999.4442 51341 1013 6 -115.5   3259  0.210820   3435968  0.289536  2763  0.650215  0.0083 0.000576 0.000674 0.002563 -0.022208 -0.100425 -0.263486
SPMX 99JUN13 1999.4470 51342 1014 0 -115.5   3259  0.212214   3435968  0.288216  2763  0.651232  0.0083 0.000582 0.000677 0.002579 -0.033741 -0.107284 -0.238033
