site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SKEE 06FEB17 2006.1300 53783 1362 5    0.3   3130  0.270284   5890410  0.088272    58  0.646560  0.0000 0.000474 0.000632 0.001814  0.039832 -0.022480  0.064083
SKEE 06FEB18 2006.1328 53784 1362 6    0.3   3130  0.269103   5890410  0.088516    58  0.646508  0.0000 0.000471 0.000633 0.001821  0.040189 -0.024351  0.041605
SKEE 06FEB19 2006.1355 53785 1363 0    0.3   3130  0.269540   5890410  0.090854    58  0.641626  0.0000 0.000469 0.000626 0.001796  0.044685 -0.028960  0.054939
SKEE 06FEB20 2006.1383 53786 1363 1    0.3   3130  0.269570   5890410  0.090161    58  0.645580  0.0000 0.000477 0.000640 0.001845  0.059160 -0.031919  0.035100
SKEE 06FEB21 2006.1410 53787 1363 2    0.3   3130  0.268967   5890410  0.088684    58  0.644450  0.0000 0.000473 0.000629 0.001813  0.045894 -0.029481  0.054920
SKEE 06FEB22 2006.1437 53788 1363 3    0.3   3130  0.270161   5890410  0.090522    58  0.642561  0.0000 0.000471 0.000625 0.001800  0.042579 -0.019635  0.057050
SKEE 06FEB23 2006.1465 53789 1363 4    0.3   3130  0.269288   5890410  0.089200    58  0.649054  0.0000 0.000471 0.000623 0.001785  0.034948 -0.015369  0.049189
SKEE 06FEB24 2006.1492 53790 1363 5    0.3   3130  0.268125   5890410  0.090543    58  0.648365  0.0000 0.000473 0.000624 0.001788  0.027641 -0.020791  0.047325
SKEE 06FEB25 2006.1520 53791 1363 6    0.3   3130  0.267905   5890410  0.091276    58  0.648618  0.0000 0.000474 0.000619 0.001791  0.050738 -0.028863  0.050170
SKEE 06FEB26 2006.1547 53792 1364 0    0.3   3130  0.269322   5890410  0.090725    58  0.646020  0.0000 0.000475 0.000624 0.001800  0.029478 -0.021738  0.057078
SKEE 06FEB27 2006.1574 53793 1364 1    0.3   3130  0.269311   5890410  0.089761    58  0.643126  0.0000 0.000474 0.000618 0.001776  0.023113 -0.018081  0.051658
SKEE 06FEB28 2006.1602 53794 1364 2    0.3   3130  0.270384   5890410  0.091294    58  0.637209  0.0000 0.000479 0.000622 0.001808  0.025288 -0.014587  0.077628
SKEE 06MAR01 2006.1629 53795 1364 3    0.3   3130  0.269008   5890410  0.088679    58  0.637862  0.0000 0.000491 0.000646 0.001843  0.020580 -0.000697  0.064198
SKEE 06MAR02 2006.1656 53796 1364 4    0.3   3130  0.269897   5890410  0.090339    58  0.638460  0.0000 0.000470 0.000623 0.001777  0.029710 -0.032591  0.040503
SKEE 06MAR03 2006.1684 53797 1364 5    0.3   3130  0.268431   5890410  0.090662    58  0.640153  0.0000 0.000487 0.000634 0.001852  0.056307 -0.040624  0.031083
SKEE 06MAR04 2006.1711 53798 1364 6    0.3   3130  0.268738   5890410  0.091856    58  0.640461  0.0000 0.000478 0.000632 0.001821  0.028000 -0.024217  0.024591
SKEE 06MAR05 2006.1739 53799 1365 0    0.3   3130  0.270369   5890410  0.091159    58  0.641910  0.0000 0.000490 0.000631 0.001813  0.007514 -0.027150  0.038144
SKEE 06MAR06 2006.1766 53800 1365 1    0.3   3130  0.270682   5890410  0.091507    58  0.639560  0.0000 0.000478 0.000623 0.001790  0.004072 -0.028726  0.033847
SKEE 06MAR07 2006.1793 53801 1365 2    0.3   3130  0.269664   5890410  0.089571    58  0.650381  0.0000 0.000484 0.000645 0.001824  0.040029 -0.030624  0.036418
SKEE 06MAR08 2006.1821 53802 1365 3    0.3   3130  0.270749   5890410  0.089959    58  0.653675  0.0000 0.000481 0.000633 0.001805  0.037063 -0.028027  0.025892
SKEE 06MAR09 2006.1848 53803 1365 4    0.3   3130  0.270683   5890410  0.088091    58  0.647588  0.0000 0.000471 0.000623 0.001763  0.016173 -0.037983  0.062069
SKEE 06MAR10 2006.1875 53804 1365 5    0.3   3130  0.271147   5890410  0.089390    58  0.642379  0.0000 0.000475 0.000625 0.001781  0.014606 -0.022771  0.048707
SKEE 06MAR11 2006.1903 53805 1365 6    0.3   3130  0.270143   5890410  0.091106    58  0.643352  0.0000 0.000710 0.000930 0.002692  0.021844 -0.029168  0.090040
SKEE 06MAR12 2006.1930 53806 1366 0    0.3   3130  0.270166   5890410  0.090820    58  0.653969  0.0000 0.000478 0.000631 0.001818  0.020666 -0.022222  0.095771
SKEE 06MAR13 2006.1958 53807 1366 1    0.3   3130  0.270893   5890410  0.090446    58  0.652693  0.0000 0.000475 0.000633 0.001817  0.024361 -0.019311  0.058959
SKEE 06MAR14 2006.1985 53808 1366 2    0.3   3130  0.270437   5890410  0.091266    58  0.644826  0.0000 0.000478 0.000634 0.001842  0.026646 -0.020520  0.061027
SKEE 06MAR15 2006.2012 53809 1366 3    0.3   3130  0.270594   5890410  0.091093    58  0.648295  0.0000 0.000478 0.000636 0.001840  0.021897 -0.028949  0.069853
SKEE 06MAR16 2006.2040 53810 1366 4    0.3   3130  0.270372   5890410  0.090910    58  0.643056  0.0000 0.000492 0.000648 0.001867  0.009467 -0.034770  0.043246
SKEE 06MAR17 2006.2067 53811 1366 5    0.3   3130  0.269032   5890410  0.092705    58  0.647391  0.0000 0.000491 0.000649 0.001852  0.020354 -0.025880  0.071544
SKEE 06MAR18 2006.2094 53812 1366 6    0.3   3130  0.266504   5890410  0.093648    58  0.649512  0.0000 0.000475 0.000634 0.001810  0.021519 -0.028051  0.083943
SKEE 06MAR19 2006.2122 53813 1367 0    0.3   3130  0.268903   5890410  0.092188    58  0.652833  0.0000 0.000480 0.000636 0.001833  0.027611 -0.010761  0.057361
SKEE 06MAR20 2006.2149 53814 1367 1    0.3   3130  0.268913   5890410  0.091731    58  0.640886  0.0000 0.000481 0.000640 0.001830  0.025184 -0.026585  0.056878
SKEE 06MAR21 2006.2177 53815 1367 2    0.3   3130  0.269878   5890410  0.091654    58  0.647896  0.0000 0.000483 0.000639 0.001833  0.024797 -0.022442  0.048265
SKEE 06MAR22 2006.2204 53816 1367 3    0.3   3130  0.270343   5890410  0.094601    58  0.644549  0.0000 0.000496 0.000649 0.001838  0.032729 -0.041564  0.040104
SKEE 06MAR23 2006.2231 53817 1367 4    0.3   3130  0.271410   5890410  0.094003    58  0.646461  0.0000 0.000493 0.000653 0.001862  0.034552 -0.039366  0.030655
SKEE 06MAR24 2006.2259 53818 1367 5    0.3   3130  0.271023   5890410  0.091770    58  0.651519  0.0000 0.000488 0.000646 0.001830  0.033889 -0.033583  0.052764
SKEE 06MAR25 2006.2286 53819 1367 6    0.3   3130  0.269632   5890410  0.088909    58  0.657936  0.0000 0.000502 0.000672 0.001885  0.029602 -0.020296  0.045973
SKEE 06MAR26 2006.2313 53820 1368 0    0.3   3130  0.269278   5890410  0.091152    58  0.648154  0.0000 0.000495 0.000662 0.001869  0.039510 -0.019404  0.042580
SKEE 06MAR27 2006.2341 53821 1368 1    0.3   3130  0.269880   5890410  0.092994    58  0.648404  0.0000 0.000493 0.000658 0.001863  0.024511 -0.019087  0.049851
SKEE 06MAR28 2006.2368 53822 1368 2    0.3   3130  0.270412   5890410  0.093293    58  0.646096  0.0000 0.000488 0.000658 0.001805  0.018470 -0.000287  0.049850
SKEE 06MAR29 2006.2396 53823 1368 3    0.3   3130  0.270263   5890410  0.093102    58  0.646008  0.0000 0.000471 0.000639 0.001788  0.027040 -0.012896  0.059915
SKEE 06MAR30 2006.2423 53824 1368 4    0.3   3130  0.269912   5890410  0.091934    58  0.644673  0.0000 0.000472 0.000634 0.001762  0.020362 -0.000653  0.055512
SKEE 06MAR31 2006.2450 53825 1368 5    0.3   3130  0.270573   5890410  0.093613    58  0.641669  0.0000 0.000472 0.000639 0.001772  0.031012 -0.003692  0.049712
SKEE 06APR01 2006.2478 53826 1368 6    0.3   3130  0.270866   5890410  0.093116    58  0.644015  0.0000 0.000471 0.000635 0.001762  0.017836 -0.003599  0.038096
SKEE 06APR02 2006.2505 53827 1369 0    0.3   3130  0.271748   5890410  0.093009    58  0.639558  0.0000 0.000475 0.000639 0.001775  0.018656 -0.008261  0.028440
SKEE 06APR03 2006.2533 53828 1369 1    0.3   3130  0.270316   5890410  0.093640    58  0.640335  0.0000 0.000611 0.000806 0.002314 -0.030813 -0.059898  0.094302
SKEE 06APR04 2006.2560 53829 1369 2    0.3   3130  0.272152   5890410  0.093130    58  0.634468  0.0000 0.000471 0.000634 0.001766  0.028168 -0.008610  0.051515
SKEE 06APR05 2006.2587 53830 1369 3    0.3   3130  0.271151   5890410  0.093703    58  0.638817  0.0000 0.000474 0.000647 0.001786  0.028154 -0.005542  0.036992
SKEE 06APR06 2006.2615 53831 1369 4    0.3   3130  0.271606   5890410  0.093460    58  0.641488  0.0000 0.000497 0.000665 0.001844  0.040644 -0.007158  0.023344
SKEE 06APR07 2006.2642 53832 1369 5    0.3   3130  0.271240   5890410  0.093963    58  0.637305  0.0000 0.000497 0.000663 0.001841  0.038167 -0.008056  0.035452
SKEE 06APR08 2006.2669 53833 1369 6    0.3   3130  0.271676   5890410  0.093334    58  0.639360  0.0000 0.000481 0.000651 0.001838  0.032615 -0.016445  0.045572
SKEE 06APR09 2006.2697 53834 1370 0    0.3   3130  0.272860   5890410  0.092043    58  0.638771  0.0000 0.000471 0.000638 0.001783  0.036506 -0.021000  0.057254
SKEE 06APR10 2006.2724 53835 1370 1    0.3   3130  0.273699   5890410  0.091500    58  0.636480  0.0000 0.000490 0.000668 0.001842  0.047362  0.000386  0.060101
SKEE 06APR11 2006.2752 53836 1370 2    0.3   3130  0.272213   5890410  0.091329    58  0.648886  0.0000 0.000479 0.000653 0.001836  0.054225 -0.023025  0.037337
SKEE 06APR12 2006.2779 53837 1370 3    0.3   3130  0.271378   5890410  0.093611    58  0.646828  0.0000 0.000483 0.000650 0.001844  0.055566 -0.010989  0.027739
SKEE 06APR13 2006.2806 53838 1370 4    0.3   3130  0.270800   5890410  0.093191    58  0.646040  0.0000 0.000472 0.000640 0.001792  0.033494 -0.016743  0.033504
SKEE 06APR14 2006.2834 53839 1370 5    0.3   3130  0.273577   5890410  0.093482    58  0.645235  0.0000 0.000476 0.000643 0.001808  0.043203 -0.020155  0.019631
SKEE 06APR15 2006.2861 53840 1370 6    0.3   3130  0.271042   5890410  0.094197    58  0.647521  0.0000 0.000475 0.000634 0.001787  0.043259  0.000845  0.050538
SKEE 06APR16 2006.2888 53841 1371 0    0.3   3130  0.271762   5890410  0.093102    58  0.643238  0.0000 0.000474 0.000651 0.001808  0.036466 -0.015824  0.016367
SKEE 06APR17 2006.2916 53842 1371 1    0.3   3130  0.272207   5890410  0.092750    58  0.647142  0.0000 0.000491 0.000658 0.001864  0.040476 -0.014495  0.022346
SKEE 06APR18 2006.2943 53843 1371 2    0.3   3130  0.272561   5890410  0.094335    58  0.649848  0.0000 0.000470 0.000634 0.001772  0.037611 -0.018852  0.038506
SKEE 06APR20 2006.2998 53845 1371 4    0.3   3130  0.272521   5890410  0.092635    58  0.647660  0.0000 0.000499 0.000686 0.001909  0.043607 -0.009579  0.036087
SKEE 06APR21 2006.3025 53846 1371 5    0.3   3130  0.271901   5890410  0.093913    58  0.644553  0.0000 0.000487 0.000650 0.001850  0.041314 -0.022951  0.014302
SKEE 06APR22 2006.3053 53847 1371 6    0.3   3130  0.269196   5890410  0.092773    58  0.649761  0.0000 0.000474 0.000642 0.001800  0.035389 -0.034287  0.033916
SKEE 06APR23 2006.3080 53848 1372 0    0.3   3130  0.271328   5890410  0.096249    58  0.648764  0.0000 0.000472 0.000631 0.001782  0.030410 -0.026511  0.034076
SKEE 06APR24 2006.3107 53849 1372 1    0.3   3130  0.271733   5890410  0.094371    58  0.646200  0.0000 0.000472 0.000631 0.001774  0.031038 -0.028808  0.022319
SKEE 06APR25 2006.3135 53850 1372 2    0.3   3130  0.272242   5890410  0.092371    58  0.649642  0.0000 0.000485 0.000649 0.001855  0.026741 -0.026539  0.013500
SKEE 06APR26 2006.3162 53851 1372 3    0.3   3130  0.272875   5890410  0.094615    58  0.645780  0.0000 0.000474 0.000635 0.001789  0.042271 -0.021241  0.025233
