site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAKL 01JUL11 2001.5250 52101 1122 3  174.8  -2685 -0.255538  -4079154 -0.473045    40  0.866240  0.0000 0.000555 0.000673 0.002301  0.094128  0.206565  0.305701
TAKL 01JUL13 2001.5305 52103 1122 5  174.8  -2685 -0.255953  -4079154 -0.472401    40  0.870601  0.0000 0.000584 0.000692 0.002379  0.089566  0.199569  0.278343
TAKL 01JUL14 2001.5332 52104 1122 6  174.8  -2685 -0.255733  -4079154 -0.469364    40  0.869526  0.0000 0.000558 0.000674 0.002286  0.108938  0.185305  0.261723
TAKL 01JUL15 2001.5359 52105 1123 0  174.8  -2685 -0.257270  -4079154 -0.468960    40  0.860439  0.0000 0.000549 0.000647 0.002224  0.075351  0.179620  0.266795
TAKL 01JUL17 2001.5414 52107 1123 2  174.8  -2685 -0.259762  -4079154 -0.472395    40  0.867442  0.0000 0.000556 0.000657 0.002271  0.082934  0.192440  0.268456
TAKL 01JUL18 2001.5441 52108 1123 3  174.8  -2685 -0.258290  -4079154 -0.471598    40  0.873071  0.0000 0.000559 0.000677 0.002328  0.083639  0.177889  0.277925
TAKL 01JUL19 2001.5469 52109 1123 4  174.8  -2685 -0.255342  -4079154 -0.471342    40  0.866845  0.0000 0.000563 0.000664 0.002295  0.070072  0.161737  0.272389
TAKL 01JUL20 2001.5496 52110 1123 5  174.8  -2685 -0.257641  -4079154 -0.474191    40  0.859543  0.0000 0.000568 0.000680 0.002332  0.032814  0.162524  0.293616
TAKL 01JUL21 2001.5524 52111 1123 6  174.8  -2685 -0.255544  -4079154 -0.472575    40  0.861842  0.0000 0.000561 0.000652 0.002223  0.083896  0.176109  0.289308
TAKL 01JUL22 2001.5551 52112 1124 0  174.8  -2685 -0.255154  -4079154 -0.471596    40  0.868996  0.0000 0.000547 0.000650 0.002212  0.084009  0.161190  0.278815
TAKL 01JUL23 2001.5578 52113 1124 1  174.8  -2685 -0.255611  -4079154 -0.470542    40  0.862587  0.0000 0.000557 0.000676 0.002341  0.102643  0.213243  0.304307
TAKL 01JUL24 2001.5606 52114 1124 2  174.8  -2685 -0.257348  -4079154 -0.471436    40  0.862437  0.0000 0.000564 0.000668 0.002274  0.070812  0.138527  0.286413
TAKL 01JUL25 2001.5633 52115 1124 3  174.8  -2685 -0.257993  -4079154 -0.469449    40  0.873554  0.0000 0.000565 0.000672 0.002317  0.051300  0.163495  0.283254
TAKL 01JUL26 2001.5661 52116 1124 4  174.8  -2685 -0.257422  -4079154 -0.470072    40  0.869174  0.0000 0.000567 0.000688 0.002363  0.048978  0.145368  0.328948
TAKL 01JUL27 2001.5688 52117 1124 5  174.8  -2685 -0.256513  -4079154 -0.471240    40  0.865875  0.0000 0.000577 0.000701 0.002410  0.113329  0.178017  0.320811
TAKL 01JUL28 2001.5715 52118 1124 6  174.8  -2685 -0.260411  -4079154 -0.472107    40  0.869147  0.0000 0.000561 0.000691 0.002355  0.040750  0.175638  0.309306
TAKL 01JUL29 2001.5743 52119 1125 0  174.8  -2685 -0.260457  -4079154 -0.472241    40  0.870774  0.0000 0.000570 0.000721 0.002430  0.063159  0.159313  0.299011
TAKL 01JUL30 2001.5770 52120 1125 1  174.8  -2685 -0.258345  -4079154 -0.471943    40  0.867075  0.0000 0.000596 0.000719 0.002383  0.019358  0.096269  0.317812
TAKL 01JUL31 2001.5797 52121 1125 2  174.8  -2685 -0.258164  -4079154 -0.472412    40  0.869429  0.0000 0.000557 0.000711 0.002367  0.078464  0.141982  0.340658
