site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIFR 08NOV23 2008.8953 54793 1507 0 -121.8  -1408 -0.526362   4880453  0.432817  1951  0.527800  0.0792 0.000510 0.000758 0.002426  0.048091 -0.019836 -0.390668
WIFR 08NOV24 2008.8980 54794 1507 1 -121.8  -1408 -0.526102   4880453  0.429475  1951  0.527061  0.0792 0.000509 0.000752 0.002442  0.042771 -0.005255 -0.409261
WIFR 08NOV25 2008.9008 54795 1507 2 -121.8  -1408 -0.523763   4880453  0.438753  1951  0.524220  0.0792 0.000495 0.000722 0.002378  0.035301 -0.011966 -0.411078
WIFR 08NOV26 2008.9035 54796 1507 3 -121.8  -1408 -0.523760   4880453  0.438301  1951  0.519447  0.0792 0.000497 0.000723 0.002394  0.039920 -0.009996 -0.412615
WIFR 08NOV27 2008.9062 54797 1507 4 -121.8  -1408 -0.523604   4880453  0.437344  1951  0.532494  0.0792 0.000502 0.000725 0.002352  0.042056 -0.012791 -0.394790
WIFR 08NOV28 2008.9090 54798 1507 5 -121.8  -1408 -0.524555   4880453  0.439630  1951  0.528443  0.0792 0.000500 0.000735 0.002384  0.031471 -0.016739 -0.392245
WIFR 08NOV29 2008.9117 54799 1507 6 -121.8  -1408 -0.524011   4880453  0.434780  1951  0.529090  0.0792 0.000507 0.000733 0.002451  0.051171 -0.020720 -0.393528
WIFR 08NOV30 2008.9144 54800 1508 0 -121.8  -1408 -0.524148   4880453  0.438797  1951  0.531157  0.0792 0.000497 0.000721 0.002398  0.049397 -0.007739 -0.412414
WIFR 08DEC01 2008.9172 54801 1508 1 -121.8  -1408 -0.524669   4880453  0.438652  1951  0.534060  0.0792 0.000496 0.000726 0.002384  0.050530 -0.012385 -0.411678
WIFR 08DEC02 2008.9199 54802 1508 2 -121.8  -1408 -0.525114   4880453  0.437404  1951  0.531368  0.0792 0.000519 0.000774 0.002566  0.069694  0.018708 -0.398297
WIFR 08DEC03 2008.9227 54803 1508 3 -121.8  -1408 -0.530385   4880453  0.432816  1951  0.512555  0.0792 0.000515 0.000750 0.002496  0.044001 -0.021967 -0.415879
WIFR 08DEC04 2008.9254 54804 1508 4 -121.8  -1408 -0.528010   4880453  0.432811  1951  0.525161  0.0792 0.000492 0.000710 0.002316  0.039377 -0.000262 -0.384417
WIFR 08DEC05 2008.9281 54805 1508 5 -121.8  -1408 -0.525624   4880453  0.435637  1951  0.531674  0.0792 0.000496 0.000726 0.002406  0.042343 -0.005799 -0.423327
WIFR 08DEC06 2008.9309 54806 1508 6 -121.8  -1408 -0.524658   4880453  0.441078  1951  0.525585  0.0792 0.000500 0.000736 0.002431  0.045158  0.009624 -0.422809
WIFR 08DEC07 2008.9336 54807 1509 0 -121.8  -1408 -0.525607   4880453  0.439273  1951  0.525807  0.0792 0.000496 0.000726 0.002399  0.053326  0.001903 -0.416531
WIFR 08DEC08 2008.9363 54808 1509 1 -121.8  -1408 -0.523142   4880453  0.436580  1951  0.526111  0.0792 0.000495 0.000723 0.002389  0.037138 -0.012175 -0.418086
WIFR 08DEC09 2008.9391 54809 1509 2 -121.8  -1408 -0.526407   4880453  0.440264  1951  0.525631  0.0792 0.000495 0.000715 0.002350  0.041885 -0.008522 -0.400126
WIFR 08DEC10 2008.9418 54810 1509 3 -121.8  -1408 -0.527549   4880453  0.439708  1951  0.522691  0.0792 0.000497 0.000728 0.002392  0.042490 -0.004405 -0.417736
WIFR 08DEC11 2008.9446 54811 1509 4 -121.8  -1408 -0.522127   4880453  0.439402  1951  0.525357  0.0792 0.000501 0.000754 0.002501  0.007295  0.032053 -0.426614
WIFR 08DEC12 2008.9473 54812 1509 5 -121.8  -1408 -0.525062   4880453  0.437578  1951  0.534847  0.0792 0.000501 0.000746 0.002454 -0.004245  0.041566 -0.412703
WIFR 08DEC13 2008.9500 54813 1509 6 -121.8  -1408 -0.525626   4880453  0.436899  1951  0.532765  0.0792 0.000493 0.000708 0.002345  0.028361 -0.014051 -0.406496
WIFR 08DEC14 2008.9528 54814 1510 0 -121.8  -1408 -0.525660   4880453  0.434809  1951  0.533228  0.0792 0.000488 0.000706 0.002338  0.015566 -0.017621 -0.406332
WIFR 08DEC15 2008.9555 54815 1510 1 -121.8  -1408 -0.525083   4880453  0.438201  1951  0.525860  0.0792 0.000490 0.000706 0.002343  0.021459 -0.001650 -0.405889
WIFR 08DEC16 2008.9582 54816 1510 2 -121.8  -1408 -0.525532   4880453  0.441341  1951  0.521975  0.0792 0.000485 0.000714 0.002354  0.022285 -0.002700 -0.412764
WIFR 08DEC17 2008.9610 54817 1510 3 -121.8  -1408 -0.527778   4880453  0.434181  1951  0.520567  0.0792 0.000485 0.000712 0.002271  0.005690  0.027929 -0.379049
WIFR 08DEC18 2008.9637 54818 1510 4 -121.8  -1408 -0.527459   4880453  0.434096  1951  0.533246  0.0792 0.000487 0.000713 0.002311  0.028435 -0.003840 -0.394908
WIFR 08DEC19 2008.9665 54819 1510 5 -121.8  -1408 -0.526930   4880453  0.434815  1951  0.520152  0.0792 0.000500 0.000727 0.002491  0.052721 -0.031646 -0.409488
WIFR 08DEC20 2008.9692 54820 1510 6 -121.8  -1408 -0.522953   4880453  0.436559  1951  0.523343  0.0792 0.000495 0.000713 0.002394  0.040950 -0.029708 -0.404233
WIFR 08DEC21 2008.9719 54821 1511 0 -121.8  -1408 -0.523680   4880453  0.438543  1951  0.528995  0.0792 0.000504 0.000737 0.002449  0.062524 -0.024476 -0.412472
WIFR 08DEC22 2008.9747 54822 1511 1 -121.8  -1408 -0.526006   4880453  0.439832  1951  0.522346  0.0792 0.000510 0.000739 0.002482  0.071385 -0.026464 -0.423111
WIFR 08DEC23 2008.9774 54823 1511 2 -121.8  -1408 -0.527530   4880453  0.441990  1951  0.505530  0.0792 0.000515 0.000751 0.002517  0.086049 -0.054498 -0.428968
WIFR 08DEC24 2008.9802 54824 1511 3 -121.8  -1408 -0.527149   4880453  0.440841  1951  0.526914  0.0792 0.000511 0.000745 0.002538  0.072145 -0.064777 -0.435529
WIFR 08DEC25 2008.9829 54825 1511 4 -121.8  -1408 -0.525537   4880453  0.439583  1951  0.525480  0.0792 0.000507 0.000728 0.002452  0.049624 -0.050883 -0.410563
WIFR 08DEC26 2008.9856 54826 1511 5 -121.8  -1408 -0.528750   4880453  0.439009  1951  0.524862  0.0792 0.000505 0.000729 0.002451  0.056587 -0.054097 -0.418342
WIFR 08DEC27 2008.9884 54827 1511 6 -121.8  -1408 -0.526562   4880453  0.440284  1951  0.535612  0.0792 0.000517 0.000730 0.002485  0.061768 -0.025877 -0.409856
WIFR 08DEC28 2008.9911 54828 1512 0 -121.8  -1408 -0.531203   4880453  0.440803  1951  0.522700  0.0792 0.000518 0.000755 0.002653  0.069312 -0.039689 -0.443110
WIFR 08DEC29 2008.9938 54829 1512 1 -121.8  -1408 -0.530613   4880453  0.440442  1951  0.521976  0.0792 0.000509 0.000742 0.002528  0.052462 -0.004429 -0.416081
WIFR 08DEC30 2008.9966 54830 1512 2 -121.8  -1408 -0.529853   4880453  0.441478  1951  0.533055  0.0792 0.000511 0.000733 0.002499  0.052320 -0.029327 -0.419209
WIFR 08DEC31 2008.9993 54831 1512 3 -121.8  -1408 -0.530484   4880453  0.440289  1951  0.535488  0.0792 0.000519 0.000746 0.002573  0.052613 -0.037287 -0.431993
WIFR 09JAN01 2009.0021 54832 1512 4 -121.8  -1408 -0.535033   4880453  0.437974  1951  0.528998  0.0792 0.000530 0.000784 0.002634  0.102631 -0.015283 -0.414176
WIFR 09JAN02 2009.0048 54833 1512 5 -121.8  -1408 -0.539395   4880453  0.437935  1951  0.516603  0.0792 0.000516 0.000746 0.002552  0.087920 -0.013962 -0.409541
WIFR 09JAN03 2009.0075 54834 1512 6 -121.8  -1408 -0.536943   4880453  0.440899  1951  0.506332  0.0792 0.000511 0.000740 0.002548  0.069656 -0.029695 -0.417455
WIFR 09JAN04 2009.0103 54835 1513 0 -121.8  -1408 -0.538301   4880453  0.444038  1951  0.507691  0.0792 0.000507 0.000737 0.002592  0.064135 -0.051047 -0.425901
WIFR 09JAN05 2009.0130 54836 1513 1 -121.8  -1408 -0.538753   4880453  0.443054  1951  0.528544  0.0792 0.000514 0.000748 0.002608  0.069156 -0.043800 -0.430770
WIFR 09JAN06 2009.0157 54837 1513 2 -121.8  -1408 -0.537674   4880453  0.451833  1951  0.509116  0.0792 0.000514 0.000767 0.002623  0.073257 -0.061385 -0.424068
WIFR 09JAN07 2009.0185 54838 1513 3 -121.8  -1408 -0.542709   4880453  0.453182  1951  0.523296  0.0792 0.000526 0.000753 0.002716  0.061454  0.004859 -0.406344
WIFR 09JAN08 2009.0212 54839 1513 4 -121.8  -1408 -0.548995   4880453  0.443037  1951  0.483984  0.0792 0.000539 0.000766 0.002688  0.079146 -0.025430 -0.439570
WIFR 09JAN09 2009.0240 54840 1513 5 -121.8  -1408 -0.540761   4880453  0.444572  1951  0.493528  0.0792 0.000520 0.000760 0.002539  0.057029 -0.035703 -0.438125
WIFR 09JAN10 2009.0267 54841 1513 6 -121.8  -1408 -0.537435   4880453  0.451192  1951  0.492524  0.0792 0.000504 0.000740 0.002481  0.055924 -0.049851 -0.419234
WIFR 09JAN11 2009.0294 54842 1514 0 -121.8  -1408 -0.533778   4880453  0.452061  1951  0.526901  0.0792 0.000523 0.000740 0.002540  0.051688 -0.050377 -0.424485
WIFR 09JAN12 2009.0322 54843 1514 1 -121.8  -1408 -0.526285   4880453  0.445720  1951  0.512656  0.0792 0.000494 0.000713 0.002402  0.060377 -0.041443 -0.405713
WIFR 09JAN13 2009.0349 54844 1514 2 -121.8  -1408 -0.527974   4880453  0.444722  1951  0.526842  0.0792 0.000494 0.000711 0.002379  0.061087 -0.034262 -0.409885
WIFR 09JAN14 2009.0376 54845 1514 3 -121.8  -1408 -0.528758   4880453  0.445377  1951  0.526181  0.0792 0.000493 0.000722 0.002347  0.070207 -0.034765 -0.395674
WIFR 09JAN15 2009.0404 54846 1514 4 -121.8  -1408 -0.526423   4880453  0.441196  1951  0.531807  0.0792 0.000502 0.000725 0.002390  0.043181 -0.031049 -0.392481
WIFR 09JAN16 2009.0431 54847 1514 5 -121.8  -1408 -0.525590   4880453  0.441614  1951  0.525307  0.0792 0.000491 0.000707 0.002377  0.051300 -0.029302 -0.399591
WIFR 09JAN17 2009.0459 54848 1514 6 -121.8  -1408 -0.526494   4880453  0.438449  1951  0.531351  0.0792 0.000493 0.000707 0.002394  0.055915 -0.048857 -0.411077
WIFR 09JAN18 2009.0486 54849 1515 0 -121.8  -1408 -0.526322   4880453  0.439938  1951  0.530068  0.0792 0.000492 0.000709 0.002401  0.071930 -0.043988 -0.415705
WIFR 09JAN19 2009.0513 54850 1515 1 -121.8  -1408 -0.524866   4880453  0.437632  1951  0.528210  0.0792 0.000493 0.000721 0.002351  0.059030 -0.033106 -0.405992
WIFR 09JAN20 2009.0541 54851 1515 2 -121.8  -1408 -0.523373   4880453  0.440437  1951  0.536328  0.0792 0.000497 0.000719 0.002385  0.049154 -0.045030 -0.406264
WIFR 09JAN21 2009.0568 54852 1515 3 -121.8  -1408 -0.524263   4880453  0.437777  1951  0.526057  0.0792 0.000491 0.000716 0.002353  0.051368 -0.048408 -0.403065
WIFR 09JAN22 2009.0595 54853 1515 4 -121.8  -1408 -0.523908   4880453  0.437335  1951  0.532890  0.0792 0.000496 0.000714 0.002354  0.057760 -0.030033 -0.387032
WIFR 09JAN23 2009.0623 54854 1515 5 -121.8  -1408 -0.524786   4880453  0.440949  1951  0.520964  0.0792 0.000495 0.000705 0.002373  0.037017 -0.020497 -0.400938
WIFR 09JAN24 2009.0650 54855 1515 6 -121.8  -1408 -0.524716   4880453  0.438101  1951  0.519320  0.0792 0.000493 0.000715 0.002367  0.061485 -0.034680 -0.405363
WIFR 09JAN25 2009.0678 54856 1516 0 -121.8  -1408 -0.525073   4880453  0.435881  1951  0.522946  0.0792 0.000488 0.000704 0.002300  0.054861 -0.044439 -0.385272
WIFR 09JAN26 2009.0705 54857 1516 1 -121.8  -1408 -0.523280   4880453  0.440618  1951  0.529057  0.0792 0.000493 0.000706 0.002318  0.044834 -0.056314 -0.394086
WIFR 09JAN27 2009.0732 54858 1516 2 -121.8  -1408 -0.524337   4880453  0.438557  1951  0.532259  0.0792 0.000490 0.000704 0.002305  0.049890 -0.035128 -0.385748
WIFR 09JAN28 2009.0760 54859 1516 3 -121.8  -1408 -0.524083   4880453  0.441330  1951  0.512070  0.0792 0.000493 0.000703 0.002356  0.050487 -0.007016 -0.397679
WIFR 09JAN29 2009.0787 54860 1516 4 -121.8  -1408 -0.525982   4880453  0.441212  1951  0.508400  0.0792 0.000528 0.000756 0.002530  0.041990  0.006530 -0.407777
WIFR 09JAN30 2009.0815 54861 1516 5 -121.8  -1408 -0.527079   4880453  0.441272  1951  0.528905  0.0792 0.000501 0.000720 0.002421  0.066418 -0.032327 -0.401030
WIFR 09JAN31 2009.0842 54862 1516 6 -121.8  -1408 -0.526575   4880453  0.443453  1951  0.519538  0.0792 0.000503 0.000712 0.002419  0.054993 -0.036326 -0.403086
WIFR 09FEB01 2009.0869 54863 1517 0 -121.8  -1408 -0.528543   4880453  0.442241  1951  0.522445  0.0792 0.000496 0.000702 0.002332  0.043513 -0.021579 -0.377270
WIFR 09FEB02 2009.0897 54864 1517 1 -121.8  -1408 -0.527131   4880453  0.442288  1951  0.523255  0.0792 0.000496 0.000713 0.002380  0.059957 -0.010171 -0.394785
WIFR 09FEB03 2009.0924 54865 1517 2 -121.8  -1408 -0.528288   4880453  0.441738  1951  0.523884  0.0792 0.000507 0.000713 0.002439  0.058797 -0.019974 -0.384223
WIFR 09FEB04 2009.0951 54866 1517 3 -121.8  -1408 -0.526173   4880453  0.439541  1951  0.520213  0.0792 0.000500 0.000712 0.002388  0.060143 -0.028098 -0.397010
WIFR 09FEB05 2009.0979 54867 1517 4 -121.8  -1408 -0.526694   4880453  0.438002  1951  0.531318  0.0792 0.000510 0.000726 0.002441  0.078166 -0.029667 -0.399756
WIFR 09FEB06 2009.1006 54868 1517 5 -121.8  -1408 -0.527119   4880453  0.439658  1951  0.521636  0.0792 0.000508 0.000714 0.002418  0.047082 -0.027856 -0.393169
WIFR 09FEB07 2009.1034 54869 1517 6 -121.8  -1408 -0.527252   4880453  0.443687  1951  0.510716  0.0792 0.000500 0.000714 0.002370  0.072323 -0.029791 -0.391134
WIFR 09FEB08 2009.1061 54870 1518 0 -121.8  -1408 -0.528187   4880453  0.438400  1951  0.526327  0.0792 0.000498 0.000711 0.002354  0.051361 -0.021657 -0.391072
WIFR 09FEB09 2009.1088 54871 1518 1 -121.8  -1408 -0.529290   4880453  0.436887  1951  0.524529  0.0792 0.000493 0.000698 0.002285  0.035454 -0.001657 -0.374748
WIFR 09FEB10 2009.1116 54872 1518 2 -121.8  -1408 -0.529806   4880453  0.435757  1951  0.521974  0.0792 0.000491 0.000692 0.002254  0.032608 -0.019033 -0.373829
WIFR 09FEB11 2009.1143 54873 1518 3 -121.8  -1408 -0.531583   4880453  0.434598  1951  0.521057  0.0792 0.000510 0.000714 0.002331  0.044425 -0.055095 -0.392892
WIFR 09FEB12 2009.1170 54874 1518 4 -121.8  -1408 -0.530162   4880453  0.437627  1951  0.513370  0.0792 0.000512 0.000724 0.002405  0.040692 -0.026361 -0.406413
WIFR 09FEB13 2009.1198 54875 1518 5 -121.8  -1408 -0.530337   4880453  0.438220  1951  0.521255  0.0792 0.000492 0.000704 0.002323  0.043466 -0.025669 -0.384204
WIFR 09FEB14 2009.1225 54876 1518 6 -121.8  -1408 -0.529365   4880453  0.435754  1951  0.526054  0.0792 0.000492 0.000696 0.002299  0.028731 -0.021269 -0.381926
WIFR 09FEB15 2009.1253 54877 1519 0 -121.8  -1408 -0.529744   4880453  0.436418  1951  0.529310  0.0792 0.000490 0.000693 0.002269  0.025942 -0.028462 -0.374375
WIFR 09FEB16 2009.1280 54878 1519 1 -121.8  -1408 -0.529917   4880453  0.435840  1951  0.528983  0.0792 0.000497 0.000700 0.002315  0.041519 -0.039022 -0.382233
WIFR 09FEB17 2009.1307 54879 1519 2 -121.8  -1408 -0.526953   4880453  0.438835  1951  0.528102  0.0792 0.000503 0.000717 0.002383  0.035352 -0.050222 -0.382390
WIFR 09FEB18 2009.1335 54880 1519 3 -121.8  -1408 -0.532460   4880453  0.436354  1951  0.511790  0.0792 0.000516 0.000716 0.002414  0.049340 -0.013274 -0.376013
WIFR 09FEB19 2009.1362 54881 1519 4 -121.8  -1408 -0.531192   4880453  0.432995  1951  0.526143  0.0792 0.000504 0.000712 0.002342  0.044233 -0.007384 -0.379858
WIFR 09FEB20 2009.1389 54882 1519 5 -121.8  -1408 -0.531844   4880453  0.438129  1951  0.520331  0.0792 0.000500 0.000704 0.002365  0.043853 -0.023578 -0.397852
WIFR 09FEB21 2009.1417 54883 1519 6 -121.8  -1408 -0.530037   4880453  0.441596  1951  0.524699  0.0792 0.000501 0.000715 0.002364  0.052443 -0.033470 -0.398489
WIFR 09FEB22 2009.1444 54884 1520 0 -121.8  -1408 -0.529513   4880453  0.441296  1951  0.529710  0.0792 0.000503 0.000706 0.002385  0.049617 -0.030686 -0.401115
WIFR 09FEB23 2009.1472 54885 1520 1 -121.8  -1408 -0.529462   4880453  0.440704  1951  0.522008  0.0792 0.000514 0.000735 0.002461  0.071775 -0.046039 -0.412340
WIFR 09FEB24 2009.1499 54886 1520 2 -121.8  -1408 -0.531540   4880453  0.441577  1951  0.525839  0.0792 0.000509 0.000725 0.002422  0.064127 -0.035639 -0.411733
WIFR 09FEB25 2009.1526 54887 1520 3 -121.8  -1408 -0.527631   4880453  0.440046  1951  0.533089  0.0792 0.000506 0.000723 0.002394  0.052958 -0.044869 -0.397270
WIFR 09FEB26 2009.1554 54888 1520 4 -121.8  -1408 -0.529318   4880453  0.441042  1951  0.522928  0.0792 0.000510 0.000721 0.002464  0.045309 -0.043544 -0.423578
WIFR 09FEB27 2009.1581 54889 1520 5 -121.8  -1408 -0.531793   4880453  0.441859  1951  0.517143  0.0792 0.000514 0.000728 0.002464  0.063528 -0.036007 -0.416615
WIFR 09FEB28 2009.1608 54890 1520 6 -121.8  -1408 -0.529823   4880453  0.442185  1951  0.525553  0.0792 0.000506 0.000723 0.002447  0.062722 -0.061557 -0.425373
WIFR 09MAR01 2009.1636 54891 1521 0 -121.8  -1408 -0.530616   4880453  0.441536  1951  0.534262  0.0792 0.000503 0.000718 0.002394  0.050642 -0.048193 -0.401320
WIFR 09MAR02 2009.1663 54892 1521 1 -121.8  -1408 -0.532732   4880453  0.439716  1951  0.529419  0.0792 0.000503 0.000714 0.002396  0.055142 -0.044413 -0.399271
WIFR 09MAR03 2009.1691 54893 1521 2 -121.8  -1408 -0.532637   4880453  0.439709  1951  0.524320  0.0792 0.000508 0.000725 0.002403  0.050891 -0.031664 -0.415306
WIFR 09MAR04 2009.1718 54894 1521 3 -121.8  -1408 -0.533558   4880453  0.439514  1951  0.519390  0.0792 0.000498 0.000703 0.002321  0.035854 -0.025111 -0.386935
WIFR 09MAR05 2009.1745 54895 1521 4 -121.8  -1408 -0.531694   4880453  0.440851  1951  0.511157  0.0792 0.000500 0.000700 0.002331  0.050596 -0.039477 -0.384840
WIFR 09MAR06 2009.1773 54896 1521 5 -121.8  -1408 -0.532873   4880453  0.439613  1951  0.518996  0.0792 0.000515 0.000723 0.002409  0.048689 -0.035023 -0.405911
WIFR 09MAR07 2009.1800 54897 1521 6 -121.8  -1408 -0.532520   4880453  0.441902  1951  0.512729  0.0792 0.000494 0.000693 0.002311  0.041297 -0.024507 -0.387559
WIFR 09MAR08 2009.1828 54898 1522 0 -121.8  -1408 -0.534005   4880453  0.442076  1951  0.516123  0.0792 0.000496 0.000697 0.002336  0.040784 -0.046337 -0.388250
WIFR 09MAR09 2009.1855 54899 1522 1 -121.8  -1408 -0.530883   4880453  0.443613  1951  0.501056  0.0792 0.000495 0.000702 0.002354  0.023597  0.000078 -0.399737
WIFR 09MAR10 2009.1882 54900 1522 2 -121.8  -1408 -0.536080   4880453  0.438995  1951  0.511473  0.0792 0.000505 0.000707 0.002382  0.064457 -0.035195 -0.396619
WIFR 09MAR11 2009.1910 54901 1522 3 -121.8  -1408 -0.536339   4880453  0.443034  1951  0.523521  0.0792 0.000529 0.000747 0.002496  0.038243 -0.046034 -0.395640
WIFR 09MAR12 2009.1937 54902 1522 4 -121.8  -1408 -0.531417   4880453  0.443459  1951  0.520308  0.0792 0.000505 0.000712 0.002394  0.057251 -0.029612 -0.402500
WIFR 09MAR13 2009.1964 54903 1522 5 -121.8  -1408 -0.533056   4880453  0.441743  1951  0.523563  0.0792 0.000503 0.000709 0.002403  0.043036 -0.035178 -0.398964
WIFR 09MAR14 2009.1992 54904 1522 6 -121.8  -1408 -0.533452   4880453  0.442305  1951  0.526027  0.0792 0.000501 0.000701 0.002379  0.034643 -0.006316 -0.396632
WIFR 09MAR15 2009.2019 54905 1523 0 -121.8  -1408 -0.531814   4880453  0.440496  1951  0.534295  0.0792 0.000499 0.000703 0.002370  0.045310 -0.021350 -0.401629
WIFR 09MAR16 2009.2047 54906 1523 1 -121.8  -1408 -0.533194   4880453  0.442458  1951  0.511682  0.0792 0.000502 0.000709 0.002366  0.055741 -0.042219 -0.400519
WIFR 09MAR17 2009.2074 54907 1523 2 -121.8  -1408 -0.534431   4880453  0.440526  1951  0.524718  0.0792 0.000500 0.000704 0.002377  0.056812 -0.043117 -0.396760
WIFR 09MAR18 2009.2101 54908 1523 3 -121.8  -1408 -0.534566   4880453  0.445141  1951  0.508533  0.0792 0.000503 0.000713 0.002413  0.057022 -0.036907 -0.410001
WIFR 09MAR19 2009.2129 54909 1523 4 -121.8  -1408 -0.533198   4880453  0.445474  1951  0.512381  0.0792 0.000505 0.000713 0.002397  0.051874 -0.012707 -0.390750
WIFR 09MAR20 2009.2156 54910 1523 5 -121.8  -1408 -0.533175   4880453  0.444694  1951  0.515829  0.0792 0.000512 0.000716 0.002460  0.061931 -0.028920 -0.402855
WIFR 09MAR21 2009.2183 54911 1523 6 -121.8  -1408 -0.534641   4880453  0.441788  1951  0.522988  0.0792 0.000509 0.000725 0.002466  0.053771 -0.045092 -0.393049
WIFR 09MAR22 2009.2211 54912 1524 0 -121.8  -1408 -0.534808   4880453  0.440592  1951  0.522529  0.0792 0.000497 0.000700 0.002382  0.055422 -0.042007 -0.392456
WIFR 09MAR23 2009.2238 54913 1524 1 -121.8  -1408 -0.542009   4880453  0.441794  1951  0.516923  0.0792 0.000493 0.000692 0.002320  0.046714 -0.032771 -0.378706
WIFR 09MAR24 2009.2266 54914 1524 2 -121.8  -1408 -0.542137   4880453  0.444833  1951  0.499883  0.0792 0.000508 0.000721 0.002441  0.083924 -0.047990 -0.408364
