site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J690 09JAN01 2009.0021 54832 1512 4  129.7   -929 -0.478638   3682262  0.547432   113  0.565048  0.0000 0.000503 0.000561 0.001926 -0.086148  0.009512 -0.110304
J690 09JAN02 2009.0048 54833 1512 5  129.7   -929 -0.477178   3682262  0.546633   113  0.563048  0.0000 0.000497 0.000559 0.001917 -0.071352  0.004267 -0.105381
J690 09JAN03 2009.0075 54834 1512 6  129.7   -929 -0.476710   3682262  0.545890   113  0.565499  0.0000 0.000497 0.000563 0.001924 -0.081087  0.008870 -0.101206
J690 09JAN04 2009.0103 54835 1513 0  129.7   -929 -0.474490   3682262  0.545537   113  0.566745  0.0000 0.000495 0.000563 0.001913 -0.073470  0.006562 -0.091038
J690 09JAN05 2009.0130 54836 1513 1  129.7   -929 -0.478984   3682262  0.546291   113  0.567070  0.0000 0.000497 0.000560 0.001924 -0.064882 -0.004086 -0.104391
J690 09JAN06 2009.0157 54837 1513 2  129.7   -929 -0.477805   3682262  0.546139   113  0.559898  0.0000 0.000502 0.000559 0.001950 -0.071539  0.021911 -0.122148
J690 09JAN07 2009.0185 54838 1513 3  129.7   -929 -0.476496   3682262  0.546259   113  0.555995  0.0000 0.000498 0.000560 0.001924 -0.072946  0.006424 -0.099567
J690 09JAN08 2009.0212 54839 1513 4  129.7   -929 -0.477347   3682262  0.545553   113  0.556038  0.0000 0.000507 0.000572 0.001967 -0.039289 -0.019214 -0.106126
J690 09JAN09 2009.0240 54840 1513 5  129.7   -929 -0.476477   3682262  0.544733   113  0.555103  0.0000 0.000505 0.000571 0.001952 -0.036795 -0.008036 -0.102409
J690 09JAN10 2009.0267 54841 1513 6  129.7   -929 -0.477866   3682262  0.546616   113  0.557709  0.0000 0.000498 0.000563 0.001936 -0.066506 -0.006645 -0.105818
J690 09JAN11 2009.0294 54842 1514 0  129.7   -929 -0.475945   3682262  0.544941   113  0.563563  0.0000 0.000502 0.000558 0.001949 -0.072098  0.011435 -0.116825
J690 09JAN12 2009.0322 54843 1514 1  129.7   -929 -0.473662   3682262  0.543803   113  0.556227  0.0000 0.000494 0.000555 0.001911 -0.063466 -0.000818 -0.115952
J690 09JAN13 2009.0349 54844 1514 2  129.7   -929 -0.474804   3682262  0.544539   113  0.561228  0.0000 0.000494 0.000557 0.001918 -0.055051  0.012614 -0.093882
J690 09JAN14 2009.0376 54845 1514 3  129.7   -929 -0.477336   3682262  0.546925   113  0.564078  0.0000 0.000497 0.000561 0.001925 -0.071429  0.002326 -0.100863
J690 09JAN15 2009.0404 54846 1514 4  129.7   -929 -0.475086   3682262  0.544047   113  0.560561  0.0000 0.000493 0.000559 0.001911 -0.055262  0.001006 -0.106091
J690 09JAN16 2009.0431 54847 1514 5  129.7   -929 -0.474615   3682262  0.545248   113  0.558407  0.0000 0.000493 0.000561 0.001928 -0.069494  0.006798 -0.078203
J690 09JAN17 2009.0459 54848 1514 6  129.7   -929 -0.474376   3682262  0.543652   113  0.558614  0.0000 0.000501 0.000558 0.001949 -0.065262  0.015947 -0.108415
J690 09JAN18 2009.0486 54849 1515 0  129.7   -929 -0.477955   3682262  0.544975   113  0.557674  0.0000 0.000502 0.000561 0.001952 -0.073056  0.027665 -0.099395
J690 09JAN19 2009.0513 54850 1515 1  129.7   -929 -0.477029   3682262  0.545090   113  0.564606  0.0000 0.000500 0.000564 0.001944 -0.070720  0.014589 -0.080757
J690 09JAN20 2009.0541 54851 1515 2  129.7   -929 -0.478392   3682262  0.544914   113  0.564010  0.0000 0.000498 0.000564 0.001941 -0.065089  0.000737 -0.090495
J690 09JAN21 2009.0568 54852 1515 3  129.7   -929 -0.475554   3682262  0.543885   113  0.562446  0.0000 0.000498 0.000559 0.001924 -0.065994  0.010486 -0.102327
J690 09JAN22 2009.0595 54853 1515 4  129.7   -929 -0.477115   3682262  0.545987   113  0.565121  0.0000 0.000503 0.000553 0.001946 -0.075959  0.018733 -0.124954
J690 09JAN23 2009.0623 54854 1515 5  129.7   -929 -0.474881   3682262  0.545661   113  0.566223  0.0000 0.000498 0.000555 0.001930 -0.059485 -0.004940 -0.110647
J690 09JAN24 2009.0650 54855 1515 6  129.7   -929 -0.475246   3682262  0.545898   113  0.554227  0.0000 0.000499 0.000557 0.001939 -0.066707  0.004840 -0.101384
J690 09JAN25 2009.0678 54856 1516 0  129.7   -929 -0.475708   3682262  0.543593   113  0.554899  0.0000 0.000499 0.000559 0.001943 -0.061291  0.028985 -0.105547
J690 09JAN26 2009.0705 54857 1516 1  129.7   -929 -0.476353   3682262  0.544148   113  0.560411  0.0000 0.000500 0.000559 0.001934 -0.066734  0.014914 -0.100070
J690 09JAN27 2009.0732 54858 1516 2  129.7   -929 -0.475297   3682262  0.544629   113  0.559590  0.0000 0.000495 0.000554 0.001924 -0.062388  0.010389 -0.103786
J690 09JAN28 2009.0760 54859 1516 3  129.7   -929 -0.475405   3682262  0.546183   113  0.566028  0.0000 0.000497 0.000559 0.001940 -0.059730 -0.005799 -0.105073
J690 09JAN29 2009.0787 54860 1516 4  129.7   -929 -0.474347   3682262  0.543818   113  0.569000  0.0000 0.000503 0.000561 0.001963 -0.070571  0.038167 -0.108827
J690 09JAN30 2009.0815 54861 1516 5  129.7   -929 -0.476380   3682262  0.545609   113  0.561515  0.0000 0.000498 0.000561 0.001931 -0.066162  0.007760 -0.102710
J690 09JAN31 2009.0842 54862 1516 6  129.7   -929 -0.476460   3682262  0.548597   113  0.563184  0.0000 0.000498 0.000562 0.001935 -0.069293  0.019247 -0.094575
J690 09FEB01 2009.0869 54863 1517 0  129.7   -929 -0.476962   3682262  0.545534   113  0.564029  0.0000 0.000495 0.000556 0.001922 -0.064163  0.004042 -0.106823
J690 09FEB02 2009.0897 54864 1517 1  129.7   -929 -0.476011   3682262  0.545377   113  0.568344  0.0000 0.000493 0.000556 0.001929 -0.053039 -0.002879 -0.119950
J690 09FEB03 2009.0924 54865 1517 2  129.7   -929 -0.476200   3682262  0.543689   113  0.562650  0.0000 0.000494 0.000560 0.001937 -0.054983 -0.008683 -0.091083
J690 09FEB04 2009.0951 54866 1517 3  129.7   -929 -0.476735   3682262  0.544329   113  0.560738  0.0000 0.000501 0.000561 0.001951 -0.065545  0.022148 -0.107040
J690 09FEB05 2009.0979 54867 1517 4  129.7   -929 -0.475976   3682262  0.545793   113  0.559914  0.0000 0.000499 0.000569 0.001947 -0.077794  0.008459 -0.084828
J690 09FEB06 2009.1006 54868 1517 5  129.7   -929 -0.476172   3682262  0.545274   113  0.557039  0.0000 0.000496 0.000560 0.001931 -0.058266  0.017533 -0.109507
J690 09FEB07 2009.1034 54869 1517 6  129.7   -929 -0.477085   3682262  0.545406   113  0.560811  0.0000 0.000493 0.000556 0.001914 -0.057652  0.005859 -0.107487
J690 09FEB08 2009.1061 54870 1518 0  129.7   -929 -0.475969   3682262  0.544312   113  0.560623  0.0000 0.000494 0.000560 0.001930 -0.060306  0.005037 -0.100786
J690 09FEB09 2009.1088 54871 1518 1  129.7   -929 -0.474040   3682262  0.544301   113  0.562487  0.0000 0.000494 0.000558 0.001917 -0.060215  0.000345 -0.100169
J690 09FEB10 2009.1116 54872 1518 2  129.7   -929 -0.473815   3682262  0.544631   113  0.556796  0.0000 0.000497 0.000560 0.001931 -0.073611  0.005259 -0.106721
J690 09FEB11 2009.1143 54873 1518 3  129.7   -929 -0.473012   3682262  0.541040   113  0.561528  0.0000 0.000506 0.000572 0.001954 -0.036735 -0.000948 -0.102273
J690 09FEB12 2009.1170 54874 1518 4  129.7   -929 -0.471030   3682262  0.544458   113  0.566426  0.0000 0.000505 0.000567 0.001951 -0.028741  0.000619 -0.108943
J690 09FEB13 2009.1198 54875 1518 5  129.7   -929 -0.476307   3682262  0.548690   113  0.572807  0.0000 0.000498 0.000557 0.001935 -0.047020  0.012638 -0.108656
J690 09FEB14 2009.1225 54876 1518 6  129.7   -929 -0.474836   3682262  0.546265   113  0.566916  0.0000 0.000499 0.000560 0.001939 -0.058002 -0.004814 -0.113340
J690 09FEB15 2009.1253 54877 1519 0  129.7   -929 -0.476184   3682262  0.545342   113  0.575847  0.0000 0.000499 0.000558 0.001929 -0.064103  0.006973 -0.095818
