site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDVD 09JAN10 2009.0267 54841 1513 6   -8.5   1322  0.748047   4530876  0.132263   298  0.941436  0.0000 0.000471 0.000587 0.001719  0.037897 -0.037802 -0.139266
EDVD 09JAN11 2009.0294 54842 1514 0   -8.5   1322  0.745504   4530876  0.132060   298  0.953346  0.0000 0.000470 0.000582 0.001725  0.026037 -0.001368 -0.147374
EDVD 09JAN12 2009.0322 54843 1514 1   -8.5   1322  0.745169   4530876  0.132265   298  0.959865  0.0000 0.000465 0.000580 0.001706  0.016103 -0.003988 -0.139314
EDVD 09JAN13 2009.0349 54844 1514 2   -8.5   1322  0.745654   4530876  0.132631   298  0.948732  0.0000 0.000471 0.000592 0.001728  0.020688 -0.018452 -0.117089
EDVD 09JAN14 2009.0376 54845 1514 3   -8.5   1322  0.745772   4530876  0.132842   298  0.951428  0.0000 0.000469 0.000585 0.001708  0.020444 -0.014899 -0.133547
EDVD 09JAN15 2009.0404 54846 1514 4   -8.5   1322  0.744518   4530876  0.134477   298  0.946066  0.0000 0.000486 0.000597 0.001775  0.022318 -0.017883 -0.130762
EDVD 09JAN16 2009.0431 54847 1514 5   -8.5   1322  0.744533   4530876  0.133001   298  0.948329  0.0000 0.000469 0.000586 0.001715  0.017620 -0.012942 -0.134014
EDVD 09JAN17 2009.0459 54848 1514 6   -8.5   1322  0.744929   4530876  0.132065   298  0.953304  0.0000 0.000467 0.000586 0.001723  0.020412 -0.017619 -0.143544
EDVD 09JAN18 2009.0486 54849 1515 0   -8.5   1322  0.743643   4530876  0.133066   298  0.954671  0.0000 0.000467 0.000582 0.001698  0.014585 -0.012861 -0.132139
EDVD 09JAN19 2009.0513 54850 1515 1   -8.5   1322  0.743785   4530876  0.132762   298  0.944147  0.0000 0.000472 0.000591 0.001724  0.014676 -0.012477 -0.120541
EDVD 09JAN20 2009.0541 54851 1515 2   -8.5   1322  0.743419   4530876  0.131886   298  0.939540  0.0000 0.000468 0.000581 0.001696  0.021978 -0.029266 -0.130834
EDVD 09JAN21 2009.0568 54852 1515 3   -8.5   1322  0.744149   4530876  0.132638   298  0.946640  0.0000 0.000473 0.000584 0.001722  0.017301 -0.014906 -0.133303
