site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBRM 10NOV06 2010.8474 55506 1608 6  -60.2    307  0.472245   5111327  0.294630    12  0.414799  0.0000 0.000465 0.000592 0.001699 -0.068935  0.033013 -0.013478
CBRM 10NOV07 2010.8501 55507 1609 0  -60.2    307  0.470371   5111327  0.292715    12  0.423292  0.0000 0.000457 0.000589 0.001663 -0.070614  0.024229 -0.018666
CBRM 10NOV08 2010.8528 55508 1609 1  -60.2    307  0.470824   5111327  0.294442    12  0.415126  0.0000 0.000458 0.000588 0.001669 -0.067609  0.014557 -0.025177
CBRM 10NOV09 2010.8556 55509 1609 2  -60.2    307  0.471242   5111327  0.293389    12  0.416592  0.0000 0.000461 0.000588 0.001686 -0.060982  0.023068 -0.014253
CBRM 10NOV10 2010.8583 55510 1609 3  -60.2    307  0.471132   5111327  0.295072    12  0.406870  0.0000 0.000460 0.000587 0.001682 -0.074923  0.030823 -0.017160
CBRM 10NOV11 2010.8611 55511 1609 4  -60.2    307  0.471003   5111327  0.295164    12  0.401740  0.0000 0.000468 0.000593 0.001718 -0.078710  0.037515 -0.039753
CBRM 10NOV12 2010.8638 55512 1609 5  -60.2    307  0.469366   5111327  0.293028    12  0.408227  0.0000 0.000461 0.000593 0.001683 -0.077945  0.021954 -0.008598
CBRM 10NOV13 2010.8665 55513 1609 6  -60.2    307  0.471127   5111327  0.293079    12  0.410484  0.0000 0.000463 0.000593 0.001693 -0.068587 -0.000995 -0.016970
CBRM 10NOV14 2010.8693 55514 1610 0  -60.2    307  0.471648   5111327  0.293681    12  0.409860  0.0000 0.000461 0.000590 0.001686 -0.060233  0.005778 -0.014483
CBRM 10NOV15 2010.8720 55515 1610 1  -60.2    307  0.469683   5111327  0.292938    12  0.405889  0.0000 0.000466 0.000588 0.001705 -0.066036  0.019544 -0.015741
CBRM 10NOV16 2010.8747 55516 1610 2  -60.2    307  0.469986   5111327  0.292746    12  0.401897  0.0000 0.000469 0.000605 0.001722 -0.077722  0.028651 -0.009781
CBRM 10NOV17 2010.8775 55517 1610 3  -60.2    307  0.469810   5111327  0.292982    12  0.414148  0.0000 0.000469 0.000606 0.001714 -0.083773  0.043161 -0.005439
CBRM 10NOV18 2010.8802 55518 1610 4  -60.2    307  0.470505   5111327  0.295535    12  0.414091  0.0000 0.000463 0.000596 0.001693 -0.075717  0.018603 -0.013836
CBRM 10NOV19 2010.8830 55519 1610 5  -60.2    307  0.469141   5111327  0.295849    12  0.401114  0.0000 0.000474 0.000592 0.001729 -0.079000  0.043433 -0.011788
CBRM 10NOV20 2010.8857 55520 1610 6  -60.2    307  0.469830   5111327  0.296478    12  0.397304  0.0000 0.000461 0.000595 0.001702 -0.067731  0.027137 -0.017769
CBRM 10NOV21 2010.8884 55521 1611 0  -60.2    307  0.471499   5111327  0.294110    12  0.387919  0.0000 0.000477 0.000619 0.001738 -0.072606  0.017863 -0.023809
CBRM 10NOV22 2010.8912 55522 1611 1  -60.2    307  0.469690   5111327  0.292908    12  0.397000  0.0000 0.000481 0.000620 0.001752 -0.079983  0.029643 -0.022802
CBRM 10NOV23 2010.8939 55523 1611 2  -60.2    307  0.470656   5111327  0.295512    12  0.405627  0.0000 0.000459 0.000590 0.001687 -0.080089  0.018934 -0.007117
CBRM 10NOV24 2010.8966 55524 1611 3  -60.2    307  0.470300   5111327  0.295140    12  0.400576  0.0000 0.000460 0.000590 0.001693 -0.075225  0.037830 -0.009953
CBRM 10NOV26 2010.9021 55526 1611 5  -60.2    307  0.470810   5111327  0.290709    12  0.405219  0.0000 0.000654 0.000824 0.002356 -0.056575  0.065605 -0.024923
CBRM 10NOV28 2010.9076 55528 1612 0  -60.2    307  0.470555   5111327  0.297540    12  0.401915  0.0000 0.000492 0.000624 0.001796 -0.080905  0.034096 -0.017234
CBRM 10NOV29 2010.9103 55529 1612 1  -60.2    307  0.469827   5111327  0.294235    12  0.402888  0.0000 0.000544 0.000686 0.001991 -0.058996  0.042579 -0.023184
CBRM 10NOV30 2010.9131 55530 1612 2  -60.2    307  0.470526   5111327  0.293922    12  0.401665  0.0000 0.000467 0.000592 0.001696 -0.071333  0.021902 -0.014240
CBRM 10DEC01 2010.9158 55531 1612 3  -60.2    307  0.470425   5111327  0.292915    12  0.406517  0.0000 0.000463 0.000588 0.001687 -0.081814  0.030057 -0.045002
CBRM 10DEC02 2010.9185 55532 1612 4  -60.2    307  0.469448   5111327  0.292513    12  0.407169  0.0000 0.000462 0.000588 0.001680 -0.091113  0.040019 -0.030137
CBRM 10DEC03 2010.9213 55533 1612 5  -60.2    307  0.467323   5111327  0.294213    12  0.403673  0.0000 0.000465 0.000589 0.001683 -0.086269  0.041936 -0.014990
CBRM 10DEC04 2010.9240 55534 1612 6  -60.2    307  0.470149   5111327  0.295017    12  0.411332  0.0000 0.000466 0.000590 0.001702 -0.084649  0.028223 -0.029127
CBRM 10DEC05 2010.9268 55535 1613 0  -60.2    307  0.468163   5111327  0.296435    12  0.408608  0.0000 0.000515 0.000634 0.001850 -0.070291  0.005190 -0.033219
CBRM 10DEC06 2010.9295 55536 1613 1  -60.2    307  0.468649   5111327  0.295085    12  0.404764  0.0000 0.000462 0.000586 0.001674 -0.082617  0.032901 -0.022290
CBRM 10DEC07 2010.9322 55537 1613 2  -60.2    307  0.468658   5111327  0.293437    12  0.399912  0.0000 0.000467 0.000590 0.001711 -0.093685  0.042206 -0.035566
CBRM 10DEC08 2010.9350 55538 1613 3  -60.2    307  0.469451   5111327  0.293447    12  0.395149  0.0000 0.000464 0.000590 0.001703 -0.092132  0.047397 -0.035009
CBRM 10DEC09 2010.9377 55539 1613 4  -60.2    307  0.469317   5111327  0.293359    12  0.400620  0.0000 0.000464 0.000587 0.001691 -0.085487  0.013663 -0.021788
CBRM 10DEC10 2010.9405 55540 1613 5  -60.2    307  0.469763   5111327  0.296101    12  0.400851  0.0000 0.000479 0.000597 0.001723 -0.092112  0.024726 -0.060587
CBRM 10DEC11 2010.9432 55541 1613 6  -60.2    307  0.469070   5111327  0.295312    12  0.399073  0.0000 0.000462 0.000583 0.001681 -0.074072  0.025474 -0.024731
CBRM 10DEC12 2010.9459 55542 1614 0  -60.2    307  0.468864   5111327  0.293414    12  0.398966  0.0000 0.000465 0.000585 0.001698 -0.079691  0.015482 -0.039621
CBRM 10DEC13 2010.9487 55543 1614 1  -60.2    307  0.469157   5111327  0.292548    12  0.412179  0.0000 0.000468 0.000589 0.001710 -0.090959  0.030245 -0.046773
CBRM 10DEC14 2010.9514 55544 1614 2  -60.2    307  0.468857   5111327  0.296558    12  0.414954  0.0000 0.000483 0.000609 0.001763 -0.117587  0.039546 -0.064105
CBRM 10DEC15 2010.9541 55545 1614 3  -60.2    307  0.467713   5111327  0.294996    12  0.410244  0.0000 0.000465 0.000586 0.001691 -0.082962  0.026670 -0.045574
CBRM 10DEC16 2010.9569 55546 1614 4  -60.2    307  0.466613   5111327  0.294625    12  0.401492  0.0000 0.000463 0.000582 0.001684 -0.084262  0.022466 -0.032374
CBRM 10DEC17 2010.9596 55547 1614 5  -60.2    307  0.467766   5111327  0.296003    12  0.400811  0.0000 0.000474 0.000591 0.001734 -0.077703  0.018289 -0.001165
CBRM 10DEC18 2010.9624 55548 1614 6  -60.2    307  0.466535   5111327  0.295457    12  0.402184  0.0000 0.000466 0.000586 0.001689 -0.082521  0.025360 -0.039407
CBRM 10DEC19 2010.9651 55549 1615 0  -60.2    307  0.467602   5111327  0.297663    12  0.404711  0.0000 0.000467 0.000590 0.001711 -0.094759  0.039129 -0.032188
CBRM 10DEC20 2010.9678 55550 1615 1  -60.2    307  0.467305   5111327  0.295832    12  0.403190  0.0000 0.000463 0.000587 0.001683 -0.091401  0.031066 -0.037261
CBRM 10DEC21 2010.9706 55551 1615 2  -60.2    307  0.469155   5111327  0.295757    12  0.408301  0.0000 0.000462 0.000583 0.001681 -0.087711  0.026409 -0.021540
CBRM 10DEC22 2010.9733 55552 1615 3  -60.2    307  0.466878   5111327  0.295949    12  0.402292  0.0000 0.000466 0.000584 0.001695 -0.087122  0.036296 -0.025681
CBRM 10DEC23 2010.9760 55553 1615 4  -60.2    307  0.469112   5111327  0.298547    12  0.401683  0.0000 0.000466 0.000585 0.001688 -0.089238  0.041462 -0.033916
CBRM 10DEC24 2010.9788 55554 1615 5  -60.2    307  0.467425   5111327  0.295164    12  0.401256  0.0000 0.000466 0.000585 0.001696 -0.088222  0.030874 -0.035696
CBRM 10DEC25 2010.9815 55555 1615 6  -60.2    307  0.468738   5111327  0.294914    12  0.401739  0.0000 0.000469 0.000591 0.001722 -0.090334  0.027421 -0.022379
CBRM 10DEC26 2010.9843 55556 1616 0  -60.2    307  0.468424   5111327  0.294855    12  0.407625  0.0000 0.000465 0.000583 0.001692 -0.093689  0.038075 -0.032933
CBRM 10DEC27 2010.9870 55557 1616 1  -60.2    307  0.465528   5111327  0.293024    12  0.408761  0.0000 0.000468 0.000592 0.001712 -0.093870  0.030600 -0.014669
CBRM 10DEC28 2010.9897 55558 1616 2  -60.2    307  0.470016   5111327  0.293037    12  0.402114  0.0000 0.000467 0.000602 0.001713 -0.089678  0.035819 -0.036785
CBRM 10DEC29 2010.9925 55559 1616 3  -60.2    307  0.469298   5111327  0.292793    12  0.406076  0.0000 0.000478 0.000623 0.001759 -0.100241  0.044210 -0.047007
CBRM 10DEC30 2010.9952 55560 1616 4  -60.2    307  0.465497   5111327  0.294167    12  0.401075  0.0000 0.000472 0.000604 0.001707 -0.097506  0.027091 -0.047014
CBRM 10DEC31 2010.9979 55561 1616 5  -60.2    307  0.465397   5111327  0.293112    12  0.396882  0.0000 0.000469 0.000596 0.001716 -0.098708  0.033262 -0.028846
CBRM 11JAN01 2011.0007 55562 1616 6  -60.2    307  0.466810   5111327  0.295411    12  0.400500  0.0000 0.000463 0.000581 0.001672 -0.088348  0.027632 -0.034954
CBRM 11JAN02 2011.0034 55563 1617 0  -60.2    307  0.469618   5111327  0.293822    12  0.414030  0.0000 0.000465 0.000591 0.001699 -0.088040  0.038078 -0.023632
CBRM 11JAN03 2011.0062 55564 1617 1  -60.2    307  0.463434   5111327  0.298733    12  0.411440  0.0000 0.000466 0.000588 0.001702 -0.083986  0.032234 -0.062941
CBRM 11JAN04 2011.0089 55565 1617 2  -60.2    307  0.459729   5111327  0.303750    12  0.410161  0.0000 0.000479 0.000598 0.001736 -0.078110  0.006828 -0.029816
CBRM 11JAN05 2011.0116 55566 1617 3  -60.2    307  0.466702   5111327  0.293342    12  0.401241  0.0000 0.000464 0.000590 0.001695 -0.088569  0.022077 -0.042235
CBRM 11JAN06 2011.0144 55567 1617 4  -60.2    307  0.468534   5111327  0.294343    12  0.406132  0.0000 0.000467 0.000588 0.001702 -0.087426  0.021828 -0.030927
CBRM 11JAN07 2011.0171 55568 1617 5  -60.2    307  0.469358   5111327  0.295189    12  0.402073  0.0000 0.000472 0.000594 0.001714 -0.081854  0.038209 -0.046813
CBRM 11JAN08 2011.0198 55569 1617 6  -60.2    307  0.462971   5111327  0.301549    12  0.394690  0.0000 0.000477 0.000597 0.001746 -0.080882 -0.015760 -0.053924
CBRM 11JAN09 2011.0226 55570 1618 0  -60.2    307  0.463238   5111327  0.298195    12  0.399314  0.0000 0.000466 0.000590 0.001701 -0.086284  0.027507 -0.050046
CBRM 11JAN10 2011.0253 55571 1618 1  -60.2    307  0.467546   5111327  0.296247    12  0.407250  0.0000 0.000472 0.000602 0.001731 -0.086455  0.024605 -0.018672
CBRM 11JAN11 2011.0281 55572 1618 2  -60.2    307  0.466917   5111327  0.293549    12  0.400060  0.0000 0.000477 0.000607 0.001758 -0.064866  0.015279 -0.016097
CBRM 11JAN12 2011.0308 55573 1618 3  -60.2    307  0.467166   5111327  0.296137    12  0.404513  0.0000 0.000472 0.000601 0.001716 -0.074475  0.024084 -0.048011
CBRM 11JAN13 2011.0335 55574 1618 4  -60.2    307  0.465679   5111327  0.298704    12  0.394424  0.0000 0.000469 0.000591 0.001703 -0.098214  0.047415 -0.051327
CBRM 11JAN14 2011.0363 55575 1618 5  -60.2    307  0.467019   5111327  0.295966    12  0.402993  0.0000 0.000464 0.000585 0.001677 -0.086147  0.044153 -0.042558
CBRM 11JAN15 2011.0390 55576 1618 6  -60.2    307  0.465394   5111327  0.295444    12  0.394758  0.0000 0.000462 0.000589 0.001671 -0.103131  0.034690 -0.035412
CBRM 11JAN16 2011.0418 55577 1619 0  -60.2    307  0.465844   5111327  0.294667    12  0.400638  0.0000 0.000471 0.000599 0.001730 -0.092182  0.024322 -0.043673
CBRM 11JAN17 2011.0445 55578 1619 1  -60.2    307  0.469342   5111327  0.295922    12  0.398742  0.0000 0.000466 0.000591 0.001701 -0.085535  0.024288 -0.023286
CBRM 11JAN18 2011.0472 55579 1619 2  -60.2    307  0.465793   5111327  0.296804    12  0.400517  0.0000 0.000478 0.000605 0.001746 -0.077335  0.010547 -0.023461
CBRM 11JAN19 2011.0500 55580 1619 3  -60.2    307  0.468073   5111327  0.297077    12  0.412180  0.0000 0.000471 0.000596 0.001721 -0.061791  0.025021 -0.033948
CBRM 11JAN20 2011.0527 55581 1619 4  -60.2    307  0.466560   5111327  0.294799    12  0.408531  0.0000 0.000462 0.000584 0.001673 -0.088936  0.043574 -0.034066
CBRM 11JAN21 2011.0554 55582 1619 5  -60.2    307  0.467391   5111327  0.295120    12  0.399594  0.0000 0.000466 0.000591 0.001699 -0.097796  0.031519 -0.053244
CBRM 11JAN22 2011.0582 55583 1619 6  -60.2    307  0.470590   5111327  0.296717    12  0.408897  0.0000 0.000466 0.000591 0.001702 -0.093282  0.041882 -0.052986
CBRM 11JAN23 2011.0609 55584 1620 0  -60.2    307  0.467850   5111327  0.297612    12  0.403982  0.0000 0.000463 0.000591 0.001686 -0.083284  0.033933 -0.042378
CBRM 11JAN24 2011.0637 55585 1620 1  -60.2    307  0.467839   5111327  0.298776    12  0.404151  0.0000 0.000462 0.000590 0.001684 -0.090612  0.041330 -0.048646
CBRM 11JAN25 2011.0664 55586 1620 2  -60.2    307  0.467029   5111327  0.298420    12  0.400407  0.0000 0.000468 0.000591 0.001704 -0.090234  0.050948 -0.050691
CBRM 11JAN26 2011.0691 55587 1620 3  -60.2    307  0.467622   5111327  0.295577    12  0.402184  0.0000 0.000480 0.000608 0.001729 -0.106679  0.060974 -0.068843
CBRM 11JAN27 2011.0719 55588 1620 4  -60.2    307  0.467883   5111327  0.297594    12  0.408092  0.0000 0.000470 0.000595 0.001708 -0.095423  0.028369 -0.049410
CBRM 11JAN28 2011.0746 55589 1620 5  -60.2    307  0.466520   5111327  0.297206    12  0.412126  0.0000 0.000469 0.000594 0.001699 -0.084172  0.033198 -0.051791
CBRM 11JAN29 2011.0773 55590 1620 6  -60.2    307  0.465733   5111327  0.294928    12  0.397857  0.0000 0.000464 0.000592 0.001676 -0.081521  0.035520 -0.047840
CBRM 11JAN30 2011.0801 55591 1621 0  -60.2    307  0.465967   5111327  0.295050    12  0.395518  0.0000 0.000466 0.000593 0.001696 -0.100642  0.050866 -0.048303
CBRM 11JAN31 2011.0828 55592 1621 1  -60.2    307  0.465741   5111327  0.296838    12  0.392076  0.0000 0.000465 0.000591 0.001681 -0.101542  0.055290 -0.047969
CBRM 11FEB01 2011.0856 55593 1621 2  -60.2    307  0.465858   5111327  0.297446    12  0.393876  0.0000 0.000467 0.000590 0.001686 -0.102447  0.045020 -0.049920
CBRM 11FEB02 2011.0883 55594 1621 3  -60.2    307  0.466848   5111327  0.296499    12  0.395704  0.0000 0.000467 0.000591 0.001695 -0.097474  0.052196 -0.041549
CBRM 11FEB03 2011.0910 55595 1621 4  -60.2    307  0.465309   5111327  0.296036    12  0.392269  0.0000 0.000466 0.000587 0.001683 -0.086859  0.031546 -0.040014
CBRM 11FEB04 2011.0938 55596 1621 5  -60.2    307  0.467548   5111327  0.295003    12  0.402376  0.0000 0.000465 0.000588 0.001684 -0.087473  0.039057 -0.045755
CBRM 11FEB05 2011.0965 55597 1621 6  -60.2    307  0.467385   5111327  0.296361    12  0.404515  0.0000 0.000465 0.000592 0.001691 -0.103061  0.050046 -0.056616
CBRM 11FEB06 2011.0992 55598 1622 0  -60.2    307  0.468506   5111327  0.295911    12  0.404163  0.0000 0.000465 0.000596 0.001698 -0.094172  0.042524 -0.039556
CBRM 11FEB07 2011.1020 55599 1622 1  -60.2    307  0.467323   5111327  0.295345    12  0.396300  0.0000 0.000465 0.000588 0.001691 -0.093907  0.044419 -0.050480
CBRM 11FEB08 2011.1047 55600 1622 2  -60.2    307  0.466681   5111327  0.294804    12  0.400319  0.0000 0.000466 0.000593 0.001692 -0.094471  0.044927 -0.041231
CBRM 11FEB09 2011.1075 55601 1622 3  -60.2    307  0.468874   5111327  0.294320    12  0.397770  0.0000 0.000466 0.000588 0.001688 -0.088621  0.030581 -0.029825
CBRM 11FEB10 2011.1102 55602 1622 4  -60.2    307  0.467005   5111327  0.294559    12  0.392867  0.0000 0.000466 0.000592 0.001692 -0.092099  0.046674 -0.046578
CBRM 11FEB11 2011.1129 55603 1622 5  -60.2    307  0.469125   5111327  0.293283    12  0.394849  0.0000 0.000464 0.000596 0.001685 -0.105608  0.064996 -0.039903
CBRM 11FEB12 2011.1157 55604 1622 6  -60.2    307  0.467670   5111327  0.292602    12  0.392107  0.0000 0.000468 0.000593 0.001700 -0.103610  0.052007 -0.046885
CBRM 11FEB13 2011.1184 55605 1623 0  -60.2    307  0.467265   5111327  0.292060    12  0.400102  0.0000 0.000469 0.000595 0.001704 -0.092550  0.049700 -0.052198
CBRM 11FEB14 2011.1211 55606 1623 1  -60.2    307  0.465574   5111327  0.294669    12  0.392709  0.0000 0.000472 0.000596 0.001712 -0.085424  0.047914 -0.054679
CBRM 11FEB15 2011.1239 55607 1623 2  -60.2    307  0.465320   5111327  0.293503    12  0.393199  0.0000 0.000485 0.000613 0.001761 -0.101678  0.054168 -0.035965
CBRM 11FEB16 2011.1266 55608 1623 3  -60.2    307  0.465005   5111327  0.295079    12  0.391491  0.0000 0.000480 0.000609 0.001743 -0.099805  0.063365 -0.054328
CBRM 11FEB17 2011.1294 55609 1623 4  -60.2    307  0.468236   5111327  0.294111    12  0.397885  0.0000 0.000466 0.000594 0.001704 -0.096998  0.057772 -0.064188
CBRM 11FEB18 2011.1321 55610 1623 5  -60.2    307  0.469445   5111327  0.295116    12  0.399781  0.0000 0.000469 0.000589 0.001705 -0.102047  0.071972 -0.060918
CBRM 11FEB19 2011.1348 55611 1623 6  -60.2    307  0.467441   5111327  0.298872    12  0.393331  0.0000 0.000470 0.000589 0.001707 -0.094323  0.037356 -0.052589
CBRM 11FEB20 2011.1376 55612 1624 0  -60.2    307  0.467144   5111327  0.295470    12  0.398916  0.0000 0.000469 0.000588 0.001691 -0.098076  0.050220 -0.038132
CBRM 11FEB21 2011.1403 55613 1624 1  -60.2    307  0.466285   5111327  0.295463    12  0.394072  0.0000 0.000468 0.000588 0.001684 -0.108520  0.047952 -0.050934
CBRM 11FEB22 2011.1431 55614 1624 2  -60.2    307  0.467325   5111327  0.294088    12  0.392313  0.0000 0.000465 0.000589 0.001676 -0.093717  0.037067 -0.037404
CBRM 11FEB23 2011.1458 55615 1624 3  -60.2    307  0.467194   5111327  0.293830    12  0.387258  0.0000 0.000470 0.000600 0.001696 -0.089929  0.033467 -0.040311
CBRM 11FEB24 2011.1485 55616 1624 4  -60.2    307  0.467192   5111327  0.295149    12  0.394199  0.0000 0.000467 0.000587 0.001678 -0.089821  0.030825 -0.046905
CBRM 11FEB25 2011.1513 55617 1624 5  -60.2    307  0.468959   5111327  0.295561    12  0.405513  0.0000 0.000469 0.000587 0.001691 -0.102688  0.057242 -0.036182
CBRM 11FEB26 2011.1540 55618 1624 6  -60.2    307  0.469417   5111327  0.295888    12  0.401632  0.0000 0.000471 0.000593 0.001702 -0.097144  0.062448 -0.031154
CBRM 11FEB27 2011.1567 55619 1625 0  -60.2    307  0.467900   5111327  0.298360    12  0.390579  0.0000 0.000471 0.000590 0.001695 -0.086340  0.050271 -0.037667
CBRM 11FEB28 2011.1595 55620 1625 1  -60.2    307  0.467190   5111327  0.296898    12  0.400918  0.0000 0.000467 0.000591 0.001683 -0.089671  0.047271 -0.030835
CBRM 11MAR01 2011.1622 55621 1625 2  -60.2    307  0.467045   5111327  0.296630    12  0.406539  0.0000 0.000470 0.000592 0.001689 -0.098689  0.042559 -0.040690
CBRM 11MAR02 2011.1650 55622 1625 3  -60.2    307  0.465974   5111327  0.297002    12  0.394011  0.0000 0.000468 0.000588 0.001691 -0.098921  0.053661 -0.047983
CBRM 11MAR03 2011.1677 55623 1625 4  -60.2    307  0.465620   5111327  0.295669    12  0.393988  0.0000 0.000472 0.000595 0.001734 -0.101305  0.081614 -0.035547
CBRM 11MAR04 2011.1704 55624 1625 5  -60.2    307  0.464559   5111327  0.296481    12  0.390459  0.0000 0.000475 0.000592 0.001727 -0.111050  0.056003 -0.047165
CBRM 11MAR05 2011.1732 55625 1625 6  -60.2    307  0.468083   5111327  0.295168    12  0.400866  0.0000 0.000474 0.000594 0.001725 -0.108210  0.066074 -0.043142
CBRM 11MAR06 2011.1759 55626 1626 0  -60.2    307  0.467713   5111327  0.294127    12  0.407412  0.0000 0.000473 0.000592 0.001700 -0.107992  0.053514 -0.039180
CBRM 11MAR07 2011.1786 55627 1626 1  -60.2    307  0.467896   5111327  0.296248    12  0.407720  0.0000 0.000470 0.000593 0.001692 -0.104014  0.064148 -0.044713
CBRM 11MAR08 2011.1814 55628 1626 2  -60.2    307  0.464283   5111327  0.296240    12  0.404740  0.0000 0.000465 0.000588 0.001681 -0.102767  0.054510 -0.038150
CBRM 11MAR09 2011.1841 55629 1626 3  -60.2    307  0.466333   5111327  0.298129    12  0.399602  0.0000 0.000469 0.000590 0.001702 -0.107699  0.065015 -0.046585
CBRM 11MAR10 2011.1869 55630 1626 4  -60.2    307  0.466976   5111327  0.298180    12  0.408736  0.0000 0.000470 0.000597 0.001709 -0.108308  0.048717 -0.040364
CBRM 11MAR11 2011.1896 55631 1626 5  -60.2    307  0.467924   5111327  0.296726    12  0.413333  0.0000 0.000470 0.000590 0.001690 -0.110644  0.065278 -0.064997
CBRM 11MAR12 2011.1923 55632 1626 6  -60.2    307  0.465973   5111327  0.295930    12  0.414103  0.0000 0.000467 0.000593 0.001683 -0.104896  0.046862 -0.044208
CBRM 11MAR13 2011.1951 55633 1627 0  -60.2    307  0.466022   5111327  0.295638    12  0.404192  0.0000 0.000463 0.000590 0.001676 -0.100960  0.053665 -0.027470
CBRM 11MAR14 2011.1978 55634 1627 1  -60.2    307  0.466127   5111327  0.297436    12  0.397791  0.0000 0.000465 0.000584 0.001680 -0.098443  0.040986 -0.038928
CBRM 11MAR15 2011.2005 55635 1627 2  -60.2    307  0.465622   5111327  0.295894    12  0.397255  0.0000 0.000466 0.000591 0.001693 -0.097466  0.041471 -0.031501
CBRM 11MAR16 2011.2033 55636 1627 3  -60.2    307  0.463182   5111327  0.296097    12  0.411783  0.0000 0.000482 0.000611 0.001737 -0.104732  0.050909 -0.035224
CBRM 11MAR17 2011.2060 55637 1627 4  -60.2    307  0.465032   5111327  0.297003    12  0.407293  0.0000 0.000467 0.000590 0.001683 -0.092732  0.038054 -0.029206
CBRM 11MAR18 2011.2088 55638 1627 5  -60.2    307  0.465832   5111327  0.298697    12  0.403818  0.0000 0.000467 0.000587 0.001681 -0.093155  0.042252 -0.022808
CBRM 11MAR19 2011.2115 55639 1627 6  -60.2    307  0.466426   5111327  0.296533    12  0.396109  0.0000 0.000469 0.000589 0.001683 -0.084037  0.045473 -0.038474
CBRM 11MAR20 2011.2142 55640 1628 0  -60.2    307  0.466052   5111327  0.298993    12  0.392969  0.0000 0.000471 0.000596 0.001710 -0.091886  0.035934 -0.021867
CBRM 11MAR21 2011.2170 55641 1628 1  -60.2    307  0.467242   5111327  0.300105    12  0.398424  0.0000 0.000477 0.000611 0.001725 -0.093624  0.064421 -0.020864
