site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KIN4 18OCT01 2018.7488 58392 2021 1  -76.5    226  0.461492   4898954  0.675963    66  0.731308  0.0000 0.000460 0.000594 0.001718 -0.037534  0.010205 -0.086489
KIN4 18OCT02 2018.7515 58393 2021 2  -76.5    226  0.462301   4898954  0.675508    66  0.737035  0.0000 0.000470 0.000600 0.001743 -0.033308  0.016592 -0.085938
KIN4 18OCT03 2018.7543 58394 2021 3  -76.5    226  0.462454   4898954  0.674648    66  0.736190  0.0000 0.000462 0.000595 0.001718 -0.021898  0.014350 -0.090868
KIN4 18OCT04 2018.7570 58395 2021 4  -76.5    226  0.461173   4898954  0.676771    66  0.737915  0.0000 0.000472 0.000602 0.001738 -0.032766  0.004250 -0.089153
KIN4 18OCT05 2018.7598 58396 2021 5  -76.5    226  0.459150   4898954  0.674828    66  0.732796  0.0000 0.000461 0.000586 0.001699 -0.028830 -0.004704 -0.098915
KIN4 18OCT06 2018.7625 58397 2021 6  -76.5    226  0.462400   4898954  0.674063    66  0.736769  0.0000 0.000460 0.000588 0.001702 -0.021525 -0.002348 -0.090833
KIN4 18OCT07 2018.7652 58398 2022 0  -76.5    226  0.461724   4898954  0.674228    66  0.733203  0.0000 0.000469 0.000611 0.001765 -0.015585  0.029127 -0.084821
KIN4 18OCT08 2018.7680 58399 2022 1  -76.5    226  0.461103   4898954  0.674529    66  0.735359  0.0000 0.000461 0.000592 0.001719 -0.018443  0.011595 -0.074824
KIN4 18OCT09 2018.7707 58400 2022 2  -76.5    226  0.459452   4898954  0.675536    66  0.744742  0.0000 0.000464 0.000593 0.001727 -0.027740  0.018838 -0.080868
KIN4 18OCT10 2018.7734 58401 2022 3  -76.5    226  0.461252   4898954  0.675189    66  0.734695  0.0000 0.000459 0.000585 0.001701 -0.034683  0.010740 -0.095157
KIN4 18OCT11 2018.7762 58402 2022 4  -76.5    226  0.458922   4898954  0.674395    66  0.742389  0.0000 0.000459 0.000585 0.001708 -0.036070  0.012273 -0.085418
KIN4 18OCT12 2018.7789 58403 2022 5  -76.5    226  0.460776   4898954  0.673504    66  0.729100  0.0000 0.000456 0.000590 0.001707 -0.049507 -0.005283 -0.067604
KIN4 18OCT13 2018.7817 58404 2022 6  -76.5    226  0.463613   4898954  0.672513    66  0.726235  0.0000 0.000470 0.000602 0.001741 -0.035249  0.013073 -0.077390
KIN4 18OCT14 2018.7844 58405 2023 0  -76.5    226  0.463538   4898954  0.672905    66  0.729910  0.0000 0.000458 0.000595 0.001710 -0.011768 -0.011850 -0.048715
KIN4 18OCT15 2018.7871 58406 2023 1  -76.5    226  0.464004   4898954  0.672506    66  0.733434  0.0000 0.000457 0.000587 0.001695 -0.015888  0.006781 -0.069937
KIN4 18OCT16 2018.7899 58407 2023 2  -76.5    226  0.464232   4898954  0.671979    66  0.721633  0.0000 0.000464 0.000597 0.001719 -0.005171 -0.014708 -0.076784
KIN4 18OCT17 2018.7926 58408 2023 3  -76.5    226  0.463609   4898954  0.673815    66  0.717563  0.0000 0.000460 0.000589 0.001705 -0.034660  0.011394 -0.077738
KIN4 18OCT18 2018.7953 58409 2023 4  -76.5    226  0.463098   4898954  0.673804    66  0.716185  0.0000 0.000464 0.000591 0.001720 -0.031878  0.006422 -0.076360
KIN4 18OCT19 2018.7981 58410 2023 5  -76.5    226  0.464368   4898954  0.673946    66  0.727968  0.0000 0.000458 0.000590 0.001703 -0.018272  0.006331 -0.071781
KIN4 18OCT20 2018.8008 58411 2023 6  -76.5    226  0.462558   4898954  0.675169    66  0.727795  0.0000 0.000460 0.000594 0.001719 -0.022996  0.015111 -0.080524
KIN4 18OCT21 2018.8036 58412 2024 0  -76.5    226  0.464894   4898954  0.674437    66  0.718095  0.0000 0.000458 0.000590 0.001703 -0.021136  0.010232 -0.074873
KIN4 18OCT22 2018.8063 58413 2024 1  -76.5    226  0.461299   4898954  0.674784    66  0.721241  0.0000 0.000467 0.000604 0.001760 -0.021761  0.009342 -0.077650
KIN4 18OCT23 2018.8090 58414 2024 2  -76.5    226  0.463400   4898954  0.674701    66  0.719054  0.0000 0.000461 0.000588 0.001713 -0.030632  0.005264 -0.076661
KIN4 18OCT24 2018.8118 58415 2024 3  -76.5    226  0.461385   4898954  0.675082    66  0.709804  0.0000 0.000475 0.000625 0.001834 -0.001166  0.020402 -0.087791
KIN4 18OCT25 2018.8145 58416 2024 4  -76.5    226  0.463495   4898954  0.675748    66  0.722675  0.0000 0.000460 0.000586 0.001714 -0.017331  0.009199 -0.086195
KIN4 18OCT26 2018.8172 58417 2024 5  -76.5    226  0.463312   4898954  0.676956    66  0.722926  0.0000 0.000456 0.000585 0.001688 -0.017629 -0.005000 -0.081860
KIN4 18OCT27 2018.8200 58418 2024 6  -76.5    226  0.463387   4898954  0.674793    66  0.725384  0.0000 0.000461 0.000593 0.001713 -0.021810  0.009355 -0.086552
KIN4 18OCT28 2018.8227 58419 2025 0  -76.5    226  0.463784   4898954  0.675279    66  0.733376  0.0000 0.000459 0.000587 0.001705 -0.040068  0.026134 -0.076063
KIN4 18OCT29 2018.8255 58420 2025 1  -76.5    226  0.462777   4898954  0.675900    66  0.728419  0.0000 0.000459 0.000589 0.001705 -0.034042  0.011265 -0.077761
KIN4 18OCT30 2018.8282 58421 2025 2  -76.5    226  0.463456   4898954  0.673514    66  0.726709  0.0000 0.000456 0.000585 0.001691 -0.021615  0.001541 -0.067375
KIN4 18NOV08 2018.8528 58430 2026 4  -76.5    226  0.461662   4898954  0.674262    66  0.723460  0.0000 0.000457 0.000588 0.001694 -0.023757  0.008938 -0.067448
KIN4 18NOV09 2018.8556 58431 2026 5  -76.5    226  0.461169   4898954  0.674108    66  0.721859  0.0000 0.000460 0.000587 0.001705 -0.023725  0.005341 -0.084703
KIN4 18NOV10 2018.8583 58432 2026 6  -76.5    226  0.461990   4898954  0.673841    66  0.718404  0.0000 0.000459 0.000586 0.001700 -0.027468  0.004562 -0.090731
KIN4 18NOV11 2018.8611 58433 2027 0  -76.5    226  0.460327   4898954  0.676239    66  0.717330  0.0000 0.000461 0.000594 0.001729 -0.027972  0.034007 -0.089472
KIN4 18NOV12 2018.8638 58434 2027 1  -76.5    226  0.462016   4898954  0.675270    66  0.720124  0.0000 0.000469 0.000603 0.001732 -0.035277  0.009531 -0.085089
KIN4 18NOV13 2018.8665 58435 2027 2  -76.5    226  0.460233   4898954  0.674219    66  0.724080  0.0000 0.000459 0.000592 0.001699 -0.025454  0.005252 -0.086387
KIN4 18NOV14 2018.8693 58436 2027 3  -76.5    226  0.460699   4898954  0.675245    66  0.713936  0.0000 0.000461 0.000592 0.001715 -0.015365 -0.000490 -0.077383
KIN4 18NOV15 2018.8720 58437 2027 4  -76.5    226  0.461533   4898954  0.673854    66  0.724604  0.0000 0.000460 0.000589 0.001709 -0.021804 -0.000460 -0.102946
KIN4 18NOV16 2018.8747 58438 2027 5  -76.5    226  0.460169   4898954  0.668675    66  0.729072  0.0000 0.000462 0.000600 0.001733 -0.028241  0.026669 -0.087466
KIN4 18NOV17 2018.8775 58439 2027 6  -76.5    226  0.461463   4898954  0.673441    66  0.719669  0.0000 0.000466 0.000604 0.001721 -0.021025  0.003495 -0.087806
KIN4 18NOV18 2018.8802 58440 2028 0  -76.5    226  0.461991   4898954  0.674911    66  0.711903  0.0000 0.000466 0.000604 0.001723 -0.023148 -0.001230 -0.088219
KIN4 18NOV19 2018.8830 58441 2028 1  -76.5    226  0.461939   4898954  0.675603    66  0.719800  0.0000 0.000470 0.000605 0.001739 -0.037002  0.008166 -0.092681
KIN4 18NOV20 2018.8857 58442 2028 2  -76.5    226  0.461555   4898954  0.673064    66  0.713870  0.0000 0.000469 0.000604 0.001738 -0.024728  0.007351 -0.092045
KIN4 18NOV21 2018.8884 58443 2028 3  -76.5    226  0.461031   4898954  0.673533    66  0.713622  0.0000 0.000473 0.000605 0.001744 -0.018605 -0.005170 -0.101277
KIN4 18NOV22 2018.8912 58444 2028 4  -76.5    226  0.462223   4898954  0.674835    66  0.706826  0.0000 0.000467 0.000602 0.001738 -0.018317  0.009147 -0.092948
KIN4 18NOV23 2018.8939 58445 2028 5  -76.5    226  0.462923   4898954  0.675174    66  0.717208  0.0000 0.000465 0.000604 0.001730 -0.035236  0.012382 -0.089115
KIN4 18NOV24 2018.8966 58446 2028 6  -76.5    226  0.461560   4898954  0.676027    66  0.728946  0.0000 0.000482 0.000618 0.001775 -0.053539  0.004652 -0.090902
KIN4 18NOV27 2018.9049 58449 2029 2  -76.5    226  0.460067   4898954  0.674027    66  0.726517  0.0000 0.000467 0.000600 0.001739 -0.042646  0.025215 -0.088337
KIN4 18NOV28 2018.9076 58450 2029 3  -76.5    226  0.461972   4898954  0.672025    66  0.722128  0.0000 0.000465 0.000595 0.001742 -0.029931  0.036502 -0.076331
KIN4 18NOV29 2018.9103 58451 2029 4  -76.5    226  0.461051   4898954  0.675465    66  0.722601  0.0000 0.000453 0.000582 0.001679 -0.048169  0.011325 -0.058176
KIN4 18NOV30 2018.9131 58452 2029 5  -76.5    226  0.460695   4898954  0.673336    66  0.722955  0.0000 0.000464 0.000602 0.001726 -0.060760  0.012753 -0.070941
KIN4 18DEC01 2018.9158 58453 2029 6  -76.5    226  0.461911   4898954  0.673882    66  0.726397  0.0000 0.000457 0.000587 0.001707 -0.017821  0.008923 -0.062465
KIN4 18DEC02 2018.9185 58454 2030 0  -76.5    226  0.461048   4898954  0.677046    66  0.733787  0.0000 0.000463 0.000598 0.001734 -0.021742  0.009068 -0.079840
KIN4 18DEC03 2018.9213 58455 2030 1  -76.5    226  0.461093   4898954  0.676445    66  0.729339  0.0000 0.000462 0.000596 0.001723 -0.020387  0.015742 -0.095238
KIN4 18DEC04 2018.9240 58456 2030 2  -76.5    226  0.460554   4898954  0.674958    66  0.721759  0.0000 0.000454 0.000586 0.001693 -0.021414  0.003089 -0.064384
KIN4 18DEC05 2018.9268 58457 2030 3  -76.5    226  0.459928   4898954  0.674511    66  0.719821  0.0000 0.000456 0.000585 0.001704 -0.043465  0.000114 -0.061429
KIN4 18DEC06 2018.9295 58458 2030 4  -76.5    226  0.459972   4898954  0.676684    66  0.718978  0.0000 0.000463 0.000599 0.001723 -0.024903  0.006532 -0.080330
KIN4 18DEC07 2018.9322 58459 2030 5  -76.5    226  0.458954   4898954  0.677414    66  0.713803  0.0000 0.000472 0.000614 0.001754 -0.030698  0.000092 -0.079933
KIN4 18DEC08 2018.9350 58460 2030 6  -76.5    226  0.457681   4898954  0.676588    66  0.705867  0.0000 0.000463 0.000599 0.001731 -0.033443  0.024767 -0.085022
KIN4 18DEC09 2018.9377 58461 2031 0  -76.5    226  0.461003   4898954  0.673848    66  0.713185  0.0000 0.000453 0.000591 0.001684 -0.029167 -0.001447 -0.075175
KIN4 18DEC10 2018.9405 58462 2031 1  -76.5    226  0.460429   4898954  0.672733    66  0.719390  0.0000 0.000458 0.000589 0.001713 -0.061878  0.027193 -0.082456
KIN4 18DEC11 2018.9432 58463 2031 2  -76.5    226  0.458921   4898954  0.673444    66  0.717909  0.0000 0.000456 0.000591 0.001696 -0.039805 -0.006569 -0.061036
KIN4 18DEC12 2018.9459 58464 2031 3  -76.5    226  0.458347   4898954  0.674106    66  0.722013  0.0000 0.000452 0.000583 0.001680 -0.028515  0.006734 -0.077752
KIN4 18DEC13 2018.9487 58465 2031 4  -76.5    226  0.460384   4898954  0.674456    66  0.721569  0.0000 0.000458 0.000590 0.001691 -0.017282  0.009197 -0.070657
KIN4 18DEC14 2018.9514 58466 2031 5  -76.5    226  0.459767   4898954  0.673235    66  0.727880  0.0000 0.000473 0.000607 0.001741 -0.037694  0.017329 -0.106819
KIN4 18DEC15 2018.9541 58467 2031 6  -76.5    226  0.460825   4898954  0.673745    66  0.733267  0.0000 0.000450 0.000579 0.001671 -0.031864 -0.008690 -0.065258
KIN4 18DEC16 2018.9569 58468 2032 0  -76.5    226  0.459363   4898954  0.674268    66  0.736660  0.0000 0.000453 0.000580 0.001679 -0.037635  0.001229 -0.060978
KIN4 18DEC17 2018.9596 58469 2032 1  -76.5    226  0.458390   4898954  0.674189    66  0.729114  0.0000 0.000457 0.000583 0.001702 -0.031635  0.019553 -0.064382
KIN4 18DEC18 2018.9624 58470 2032 2  -76.5    226  0.458755   4898954  0.676156    66  0.722015  0.0000 0.000455 0.000582 0.001689 -0.014971  0.000021 -0.083696
KIN4 18DEC19 2018.9651 58471 2032 3  -76.5    226  0.461683   4898954  0.673912    66  0.731458  0.0000 0.000454 0.000580 0.001689 -0.026418  0.018358 -0.075783
KIN4 18DEC20 2018.9678 58472 2032 4  -76.5    226  0.458218   4898954  0.675081    66  0.738823  0.0000 0.000448 0.000572 0.001651 -0.021243 -0.003412 -0.051675
KIN4 18DEC21 2018.9706 58473 2032 5  -76.5    226  0.460095   4898954  0.678309    66  0.746737  0.0000 0.000455 0.000585 0.001697 -0.042685  0.002273 -0.071499
KIN4 18DEC22 2018.9733 58474 2032 6  -76.5    226  0.459698   4898954  0.676123    66  0.736584  0.0000 0.000454 0.000584 0.001696 -0.013819 -0.004179 -0.072264
KIN4 18DEC23 2018.9760 58475 2033 0  -76.5    226  0.458855   4898954  0.677837    66  0.727792  0.0000 0.000461 0.000583 0.001717 -0.039460  0.035847 -0.076775
KIN4 18DEC24 2018.9788 58476 2033 1  -76.5    226  0.460787   4898954  0.679203    66  0.721754  0.0000 0.000455 0.000586 0.001704 -0.011931  0.000767 -0.069291
KIN4 18DEC25 2018.9815 58477 2033 2  -76.5    226  0.458058   4898954  0.678598    66  0.718667  0.0000 0.000459 0.000588 0.001695 -0.025452  0.023203 -0.064631
KIN4 18DEC26 2018.9843 58478 2033 3  -76.5    226  0.458676   4898954  0.676098    66  0.719468  0.0000 0.000465 0.000595 0.001709  0.003846 -0.013169 -0.041285
KIN4 18DEC27 2018.9870 58479 2033 4  -76.5    226  0.457630   4898954  0.679173    66  0.721884  0.0000 0.000466 0.000602 0.001738 -0.038955  0.017686 -0.084588
KIN4 18DEC28 2018.9897 58480 2033 5  -76.5    226  0.460926   4898954  0.677791    66  0.739803  0.0000 0.000472 0.000608 0.001762 -0.036455  0.026385 -0.115571
KIN4 18DEC29 2018.9925 58481 2033 6  -76.5    226  0.458905   4898954  0.674192    66  0.727694  0.0000 0.000471 0.000603 0.001741 -0.030079  0.014976 -0.105657
KIN4 18DEC30 2018.9952 58482 2034 0  -76.5    226  0.459072   4898954  0.678165    66  0.723396  0.0000 0.000473 0.000605 0.001757 -0.019765  0.008999 -0.103135
KIN4 18DEC31 2018.9979 58483 2034 1  -76.5    226  0.460516   4898954  0.676319    66  0.733025  0.0000 0.000471 0.000604 0.001746 -0.037285  0.025616 -0.103772
KIN4 19JAN01 2019.0007 58484 2034 2  -76.5    226  0.457615   4898954  0.677288    66  0.732570  0.0000 0.000470 0.000605 0.001741 -0.033926  0.014936 -0.083261
KIN4 19JAN02 2019.0034 58485 2034 3  -76.5    226  0.460144   4898954  0.675669    66  0.725989  0.0000 0.000471 0.000606 0.001750 -0.019747 -0.008571 -0.105772
KIN4 19JAN03 2019.0062 58486 2034 4  -76.5    226  0.461016   4898954  0.675588    66  0.727109  0.0000 0.000459 0.000589 0.001698 -0.022102  0.001123 -0.079493
KIN4 19JAN04 2019.0089 58487 2034 5  -76.5    226  0.458755   4898954  0.675422    66  0.737154  0.0000 0.000458 0.000590 0.001692 -0.002065 -0.015672 -0.083385
KIN4 19JAN05 2019.0116 58488 2034 6  -76.5    226  0.458642   4898954  0.675850    66  0.740077  0.0000 0.000457 0.000589 0.001693 -0.032688  0.019856 -0.087729
KIN4 19JAN06 2019.0144 58489 2035 0  -76.5    226  0.458480   4898954  0.676289    66  0.723657  0.0000 0.000455 0.000585 0.001670 -0.022838  0.004126 -0.064784
KIN4 19JAN07 2019.0171 58490 2035 1  -76.5    226  0.458179   4898954  0.677434    66  0.728021  0.0000 0.000457 0.000589 0.001693 -0.022981  0.011361 -0.076991
KIN4 19JAN08 2019.0198 58491 2035 2  -76.5    226  0.457944   4898954  0.678192    66  0.729534  0.0000 0.000458 0.000589 0.001694 -0.020589 -0.010771 -0.085428
KIN4 19JAN09 2019.0226 58492 2035 3  -76.5    226  0.457409   4898954  0.676915    66  0.723135  0.0000 0.000456 0.000591 0.001692 -0.013710  0.001987 -0.092382
KIN4 19JAN10 2019.0253 58493 2035 4  -76.5    226  0.457952   4898954  0.675500    66  0.719524  0.0000 0.000466 0.000611 0.001752 -0.021935  0.019411 -0.092098
KIN4 19JAN11 2019.0281 58494 2035 5  -76.5    226  0.456934   4898954  0.677149    66  0.715837  0.0000 0.000470 0.000598 0.001749 -0.004286 -0.005786 -0.058265
KIN4 19JAN12 2019.0308 58495 2035 6  -76.5    226  0.458495   4898954  0.678465    66  0.716348  0.0000 0.000467 0.000598 0.001743  0.003135 -0.018655 -0.060047
KIN4 19JAN13 2019.0335 58496 2036 0  -76.5    226  0.457080   4898954  0.676162    66  0.714878  0.0000 0.000462 0.000593 0.001716 -0.022475  0.015656 -0.066179
KIN4 19JAN14 2019.0363 58497 2036 1  -76.5    226  0.456830   4898954  0.675942    66  0.720606  0.0000 0.000458 0.000591 0.001708 -0.022313 -0.011671 -0.084919
KIN4 19JAN26 2019.0691 58509 2037 6  -76.5    226  0.455586   4898954  0.674902    66  0.709603  0.0000 0.000468 0.000608 0.001752 -0.057209  0.011055 -0.069293
KIN4 19JAN27 2019.0719 58510 2038 0  -76.5    226  0.456355   4898954  0.677744    66  0.714837  0.0000 0.000464 0.000605 0.001747 -0.048057  0.000668 -0.071438
KIN4 19JAN28 2019.0746 58511 2038 1  -76.5    226  0.457901   4898954  0.678371    66  0.717249  0.0000 0.000457 0.000588 0.001698 -0.024273  0.006313 -0.082731
KIN4 19JAN29 2019.0773 58512 2038 2  -76.5    226  0.456791   4898954  0.677572    66  0.721098  0.0000 0.000452 0.000584 0.001666 -0.032865 -0.002056 -0.073042
KIN4 19JAN30 2019.0801 58513 2038 3  -76.5    226  0.456769   4898954  0.675940    66  0.712868  0.0000 0.000456 0.000584 0.001679 -0.030537 -0.006504 -0.078514
KIN4 19JAN31 2019.0828 58514 2038 4  -76.5    226  0.457647   4898954  0.677643    66  0.709431  0.0000 0.000466 0.000611 0.001737 -0.036792 -0.018704 -0.082790
KIN4 19FEB01 2019.0856 58515 2038 5  -76.5    226  0.458701   4898954  0.676387    66  0.710142  0.0000 0.000460 0.000597 0.001708 -0.023173 -0.021472 -0.065109
KIN4 19FEB02 2019.0883 58516 2038 6  -76.5    226  0.459088   4898954  0.677474    66  0.723125  0.0000 0.000455 0.000592 0.001691 -0.029895 -0.010994 -0.062186
KIN4 19FEB03 2019.0910 58517 2039 0  -76.5    226  0.457817   4898954  0.677024    66  0.726556  0.0000 0.000456 0.000586 0.001688 -0.021709  0.027566 -0.061570
KIN4 19FEB04 2019.0938 58518 2039 1  -76.5    226  0.457075   4898954  0.677063    66  0.736612  0.0000 0.000460 0.000589 0.001707 -0.028975  0.026786 -0.085695
KIN4 19FEB05 2019.0965 58519 2039 2  -76.5    226  0.458151   4898954  0.678220    66  0.734138  0.0000 0.000459 0.000590 0.001706 -0.024942  0.019881 -0.086806
KIN4 19FEB06 2019.0992 58520 2039 3  -76.5    226  0.456434   4898954  0.679110    66  0.730461  0.0000 0.000461 0.000600 0.001730 -0.020277  0.005153 -0.079194
KIN4 19FEB07 2019.1020 58521 2039 4  -76.5    226  0.455841   4898954  0.675580    66  0.729180  0.0000 0.000463 0.000591 0.001709 -0.020521 -0.005554 -0.094774
KIN4 19FEB08 2019.1047 58522 2039 5  -76.5    226  0.454866   4898954  0.675851    66  0.731028  0.0000 0.000458 0.000600 0.001705 -0.041737  0.003702 -0.062797
KIN4 19FEB09 2019.1075 58523 2039 6  -76.5    226  0.455281   4898954  0.679521    66  0.713782  0.0000 0.000456 0.000588 0.001691 -0.028792  0.026255 -0.058059
KIN4 19FEB10 2019.1102 58524 2040 0  -76.5    226  0.457548   4898954  0.677772    66  0.716698  0.0000 0.000461 0.000590 0.001719 -0.030321  0.033954 -0.092692
KIN4 19FEB11 2019.1129 58525 2040 1  -76.5    226  0.457354   4898954  0.680611    66  0.719321  0.0000 0.000479 0.000608 0.001778 -0.030711  0.016983 -0.115832
KIN4 19FEB20 2019.1376 58534 2041 3  -76.5    226  0.456471   4898954  0.678846    66  0.725579  0.0000 0.000456 0.000592 0.001698 -0.021038  0.007781 -0.072431
KIN4 19FEB21 2019.1403 58535 2041 4  -76.5    226  0.457124   4898954  0.678799    66  0.727572  0.0000 0.000462 0.000592 0.001708 -0.030665  0.035714 -0.076427
KIN4 19FEB22 2019.1431 58536 2041 5  -76.5    226  0.456987   4898954  0.678795    66  0.721113  0.0000 0.000465 0.000593 0.001721 -0.028682  0.012091 -0.088785
KIN4 19FEB23 2019.1458 58537 2041 6  -76.5    226  0.458300   4898954  0.677924    66  0.725583  0.0000 0.000460 0.000592 0.001705 -0.029290  0.014126 -0.073132
KIN4 19FEB24 2019.1485 58538 2042 0  -76.5    226  0.456769   4898954  0.678295    66  0.734389  0.0000 0.000458 0.000586 0.001697 -0.023169  0.025950 -0.062495
KIN4 19FEB25 2019.1513 58539 2042 1  -76.5    226  0.457276   4898954  0.676321    66  0.723005  0.0000 0.000461 0.000589 0.001714 -0.021831  0.007785 -0.065746
KIN4 19FEB26 2019.1540 58540 2042 2  -76.5    226  0.456337   4898954  0.677160    66  0.707920  0.0000 0.000460 0.000590 0.001707 -0.022201  0.030030 -0.081667
KIN4 19FEB27 2019.1567 58541 2042 3  -76.5    226  0.458260   4898954  0.678869    66  0.709090  0.0000 0.000464 0.000589 0.001716 -0.016020  0.020785 -0.075831
