site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDBO 15DEC04 2015.9233 57360 1873 5 -116.3  -1499 -0.647434   4830676  0.451367   800  0.155383  0.0000 0.000454 0.000595 0.001701  0.034487 -0.046907 -0.086285
IDBO 15DEC05 2015.9261 57361 1873 6 -116.3  -1499 -0.647480   4830676  0.453853   800  0.152044  0.0000 0.000455 0.000596 0.001703  0.039378 -0.053957 -0.081510
IDBO 15DEC06 2015.9288 57362 1874 0 -116.3  -1499 -0.646402   4830676  0.454836   800  0.154126  0.0000 0.000456 0.000599 0.001706  0.032931 -0.056984 -0.074345
IDBO 15DEC12 2015.9452 57368 1874 6 -116.3  -1499 -0.646591   4830676  0.455722   800  0.154543  0.0000 0.000481 0.000626 0.001760  0.048551 -0.042619 -0.117652
IDBO 15DEC13 2015.9480 57369 1875 0 -116.3  -1499 -0.646741   4830676  0.453762   800  0.156853  0.0000 0.000461 0.000606 0.001713  0.038384 -0.056806 -0.102316
IDBO 15DEC14 2015.9507 57370 1875 1 -116.3  -1499 -0.649348   4830676  0.452708   800  0.158682  0.0000 0.000446 0.000594 0.001666  0.033904 -0.058782 -0.097865
IDBO 15DEC15 2015.9535 57371 1875 2 -116.3  -1499 -0.645389   4830676  0.454715   800  0.149877  0.0000 0.000459 0.000598 0.001720  0.028838 -0.053552 -0.086957
IDBO 15DEC16 2015.9562 57372 1875 3 -116.3  -1499 -0.648397   4830676  0.455199   800  0.149026  0.0000 0.000458 0.000598 0.001715  0.032298 -0.057299 -0.081684
IDBO 15DEC17 2015.9589 57373 1875 4 -116.3  -1499 -0.648042   4830676  0.457516   800  0.150744  0.0000 0.000463 0.000612 0.001746  0.023212 -0.057507 -0.068851
IDBO 15DEC18 2015.9617 57374 1875 5 -116.3  -1499 -0.648181   4830676  0.453486   800  0.152548  0.0000 0.000455 0.000611 0.001717  0.022062 -0.053987 -0.070687
IDBO 15DEC19 2015.9644 57375 1875 6 -116.3  -1499 -0.648814   4830676  0.456160   800  0.154945  0.0000 0.000446 0.000594 0.001685  0.032663 -0.056467 -0.092936
IDBO 15DEC20 2015.9671 57376 1876 0 -116.3  -1499 -0.647391   4830676  0.454956   800  0.154084  0.0000 0.000449 0.000594 0.001688  0.035663 -0.070643 -0.108863
IDBO 15DEC21 2015.9699 57377 1876 1 -116.3  -1499 -0.645157   4830676  0.457190   800  0.156409  0.0000 0.000450 0.000592 0.001690  0.034036 -0.076378 -0.089600
IDBO 15DEC22 2015.9726 57378 1876 2 -116.3  -1499 -0.647811   4830676  0.452774   800  0.155662  0.0000 0.000449 0.000590 0.001675  0.039512 -0.061383 -0.104246
IDBO 15DEC23 2015.9754 57379 1876 3 -116.3  -1499 -0.650097   4830676  0.454312   800  0.154481  0.0000 0.000449 0.000598 0.001672  0.050185 -0.061452 -0.097021
IDBO 15DEC24 2015.9781 57380 1876 4 -116.3  -1499 -0.647500   4830676  0.452689   800  0.153272  0.0000 0.000447 0.000599 0.001682  0.039164 -0.052832 -0.095279
IDBO 15DEC25 2015.9808 57381 1876 5 -116.3  -1499 -0.645296   4830676  0.453868   800  0.143185  0.0000 0.000453 0.000594 0.001709  0.037102 -0.076004 -0.121780
IDBO 15DEC26 2015.9836 57382 1876 6 -116.3  -1499 -0.647716   4830676  0.456223   800  0.148892  0.0000 0.000453 0.000600 0.001725  0.028096 -0.078892 -0.116305
IDBO 15DEC27 2015.9863 57383 1877 0 -116.3  -1499 -0.646506   4830676  0.455513   800  0.156384  0.0000 0.000452 0.000598 0.001716  0.030130 -0.079337 -0.108664
IDBO 15DEC28 2015.9890 57384 1877 1 -116.3  -1499 -0.645259   4830676  0.454640   800  0.150690  0.0000 0.000458 0.000607 0.001746  0.040778 -0.078355 -0.115983
IDBO 15DEC29 2015.9918 57385 1877 2 -116.3  -1499 -0.643600   4830676  0.455876   800  0.148159  0.0000 0.000454 0.000607 0.001710  0.023592 -0.064751 -0.077371
IDBO 15DEC30 2015.9945 57386 1877 3 -116.3  -1499 -0.644853   4830676  0.453471   800  0.145170  0.0000 0.000452 0.000601 0.001701  0.042190 -0.065651 -0.110015
IDBO 15DEC31 2015.9973 57387 1877 4 -116.3  -1499 -0.644021   4830676  0.456142   800  0.150349  0.0000 0.000447 0.000597 0.001675  0.022619 -0.050719 -0.102357
IDBO 16JAN01 2016.0000 57388 1877 5 -116.3  -1499 -0.644660   4830676  0.456150   800  0.149908  0.0000 0.000448 0.000596 0.001678  0.022601 -0.058419 -0.101535
IDBO 16JAN02 2016.0027 57389 1877 6 -116.3  -1499 -0.639873   4830676  0.456940   800  0.155122  0.0000 0.000464 0.000610 0.001725  0.039594 -0.068584 -0.114190
IDBO 16JAN03 2016.0055 57390 1878 0 -116.3  -1499 -0.634665   4830676  0.455728   800  0.150637  0.0000 0.000445 0.000594 0.001662  0.033510 -0.059418 -0.107064
