site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JERV 13MAY18 2013.3771 56430 1740 6  136.1     68  0.662486  -2529091 -0.683850   381  0.953132  0.0000 0.000504 0.000521 0.002077 -0.024483 -0.050006  0.119792
JERV 13MAY19 2013.3799 56431 1741 0  136.1     68  0.658666  -2529091 -0.682209   381  0.946474  0.0000 0.000502 0.000518 0.002071 -0.026783 -0.036789  0.110080
JERV 13MAY20 2013.3826 56432 1741 1  136.1     68  0.661779  -2529091 -0.681807   381  0.952191  0.0000 0.000498 0.000512 0.002023 -0.035172 -0.035122  0.112202
JERV 13MAY21 2013.3854 56433 1741 2  136.1     68  0.663552  -2529091 -0.681691   381  0.952711  0.0000 0.000501 0.000516 0.002057 -0.020617 -0.023362  0.122368
JERV 13MAY22 2013.3881 56434 1741 3  136.1     68  0.663582  -2529091 -0.683124   381  0.941607  0.0000 0.000502 0.000514 0.002032 -0.026764 -0.034271  0.127941
JERV 13MAY23 2013.3908 56435 1741 4  136.1     68  0.657190  -2529091 -0.684466   381  0.944750  0.0000 0.000501 0.000518 0.002076 -0.025740 -0.017410  0.134954
JERV 13MAY24 2013.3936 56436 1741 5  136.1     68  0.661772  -2529091 -0.682274   381  0.945682  0.0000 0.000500 0.000515 0.002052 -0.027551 -0.020839  0.117162
JERV 13MAY25 2013.3963 56437 1741 6  136.1     68  0.659198  -2529091 -0.681285   381  0.943470  0.0000 0.000499 0.000514 0.002042 -0.037199 -0.045039  0.123041
JERV 13MAY26 2013.3990 56438 1742 0  136.1     68  0.662966  -2529091 -0.682948   381  0.946394  0.0000 0.000494 0.000510 0.002013 -0.044623 -0.040494  0.127705
JERV 13MAY27 2013.4018 56439 1742 1  136.1     68  0.659421  -2529091 -0.679861   381  0.948616  0.0000 0.000501 0.000514 0.002031 -0.042053 -0.037438  0.128791
JERV 13MAY28 2013.4045 56440 1742 2  136.1     68  0.659086  -2529091 -0.678702   381  0.949318  0.0000 0.000501 0.000518 0.002071 -0.029819 -0.017683  0.135242
