site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J087 09JAN01 2009.0021 54832 1512 4  130.5  -2152 -0.999194   3733792  0.940184    49  0.111369  0.0000 0.000474 0.000552 0.001818 -0.073203  0.029000 -0.102386
J087 09JAN02 2009.0048 54833 1512 5  130.5  -2152 -0.998710   3733792  0.939893    49  0.106524  0.0000 0.000470 0.000549 0.001807 -0.067133  0.013092 -0.102994
J087 09JAN03 2009.0075 54834 1512 6  130.5  -2152 -0.997162   3733792  0.939745    49  0.108271  0.0000 0.000471 0.000546 0.001807 -0.061787 -0.002574 -0.107091
J087 09JAN04 2009.0103 54835 1513 0  130.5  -2152 -0.997454   3733792  0.940635    49  0.109339  0.0000 0.000475 0.000553 0.001837 -0.062031  0.016704 -0.089862
J087 09JAN05 2009.0130 54836 1513 1  130.5  -2152 -0.998726   3733792  0.940305    49  0.110757  0.0000 0.000472 0.000555 0.001832 -0.053277 -0.002397 -0.092639
J087 09JAN06 2009.0157 54837 1513 2  130.5  -2152 -0.999707   3733792  0.938185    49  0.103892  0.0000 0.000465 0.000546 0.001796 -0.055076  0.020097 -0.101437
J087 09JAN07 2009.0185 54838 1513 3  130.5  -2152 -0.997920   3733792  0.941281    49  0.100193  0.0000 0.000475 0.000551 0.001834 -0.075261  0.044517 -0.116507
J087 09JAN08 2009.0212 54839 1513 4  130.5  -2152 -0.998136   3733792  0.937205    49  0.105416  0.0000 0.000475 0.000555 0.001829 -0.029150 -0.004198 -0.101518
J087 09JAN09 2009.0240 54840 1513 5  130.5  -2152 -0.998490   3733792  0.940433    49  0.103405  0.0000 0.000478 0.000557 0.001838 -0.021804 -0.007962 -0.103940
J087 09JAN10 2009.0267 54841 1513 6  130.5  -2152 -0.998711   3733792  0.940167    49  0.105359  0.0000 0.000471 0.000550 0.001829 -0.051921 -0.003882 -0.099233
J087 09JAN11 2009.0294 54842 1514 0  130.5  -2152 -0.998783   3733792  0.940971    49  0.106497  0.0000 0.000467 0.000552 0.001808 -0.059560  0.001482 -0.086057
J087 09JAN12 2009.0322 54843 1514 1  130.5  -2152 -0.997022   3733792  0.939466    49  0.105628  0.0000 0.000465 0.000549 0.001799 -0.057089  0.011719 -0.109207
J087 09JAN13 2009.0349 54844 1514 2  130.5  -2152 -0.996428   3733792  0.938849    49  0.106908  0.0000 0.000471 0.000545 0.001821 -0.061884  0.026947 -0.117239
J087 09JAN14 2009.0376 54845 1514 3  130.5  -2152 -0.998091   3733792  0.941615    49  0.106253  0.0000 0.000470 0.000545 0.001804 -0.053515  0.005966 -0.101363
J087 09JAN15 2009.0404 54846 1514 4  130.5  -2152 -0.998107   3733792  0.937343    49  0.105161  0.0000 0.000469 0.000548 0.001801 -0.049346  0.006111 -0.085738
J087 09JAN16 2009.0431 54847 1514 5  130.5  -2152 -0.995841   3733792  0.937521    49  0.101993  0.0000 0.000467 0.000553 0.001816 -0.050495  0.003719 -0.079769
J087 09JAN17 2009.0459 54848 1514 6  130.5  -2152 -0.995658   3733792  0.938420    49  0.104779  0.0000 0.000468 0.000552 0.001813 -0.056402  0.004910 -0.075454
J087 09JAN18 2009.0486 54849 1515 0  130.5  -2152 -0.997594   3733792  0.936991    49  0.108541  0.0000 0.000472 0.000549 0.001835 -0.058924  0.013270 -0.091770
J087 09JAN19 2009.0513 54850 1515 1  130.5  -2152 -0.998297   3733792  0.938350    49  0.107875  0.0000 0.000466 0.000548 0.001804 -0.067072  0.038938 -0.073692
J087 09JAN20 2009.0541 54851 1515 2  130.5  -2152 -0.998913   3733792  0.939393    49  0.106235  0.0000 0.000467 0.000550 0.001819 -0.060497  0.019999 -0.079348
J087 09JAN21 2009.0568 54852 1515 3  130.5  -2152 -0.996628   3733792  0.935989    49  0.110416  0.0000 0.000469 0.000549 0.001814 -0.055713  0.015162 -0.094040
J087 09JAN22 2009.0595 54853 1515 4  130.5  -2152 -0.997266   3733792  0.937392    49  0.117192  0.0000 0.000472 0.000551 0.001828 -0.052153  0.001421 -0.091646
J087 09JAN23 2009.0623 54854 1515 5  130.5  -2152 -0.997090   3733792  0.940669    49  0.109490  0.0000 0.000468 0.000547 0.001816 -0.054639  0.004607 -0.098241
J087 09JAN24 2009.0650 54855 1515 6  130.5  -2152 -0.996081   3733792  0.941272    49  0.101118  0.0000 0.000474 0.000543 0.001838 -0.063463  0.050856 -0.100896
J087 09JAN25 2009.0678 54856 1516 0  130.5  -2152 -0.997591   3733792  0.938588    49  0.103577  0.0000 0.000468 0.000545 0.001818 -0.064436  0.029381 -0.091520
J087 09JAN26 2009.0705 54857 1516 1  130.5  -2152 -0.996863   3733792  0.937752    49  0.108651  0.0000 0.000470 0.000555 0.001831 -0.063133  0.025938 -0.081353
J087 09JAN27 2009.0732 54858 1516 2  130.5  -2152 -0.997184   3733792  0.937389    49  0.108266  0.0000 0.000470 0.000552 0.001835 -0.050962  0.008136 -0.083714
J087 09JAN28 2009.0760 54859 1516 3  130.5  -2152 -0.996990   3733792  0.939938    49  0.107179  0.0000 0.000471 0.000548 0.001828 -0.044750 -0.010806 -0.087618
J087 09JAN29 2009.0787 54860 1516 4  130.5  -2152 -0.997034   3733792  0.938399    49  0.112376  0.0000 0.000471 0.000547 0.001829 -0.056545  0.020990 -0.103009
J087 09JAN30 2009.0815 54861 1516 5  130.5  -2152 -0.997123   3733792  0.936777    49  0.110512  0.0000 0.000471 0.000546 0.001822 -0.058414  0.020705 -0.102073
J087 09JAN31 2009.0842 54862 1516 6  130.5  -2152 -0.998387   3733792  0.936938    49  0.115725  0.0000 0.000466 0.000546 0.001811 -0.055480  0.019494 -0.094436
