site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P690 05FEB02 2005.0897 53403 1308 3 -122.2    782  0.221441   5116092  0.257033  2078  0.899827  0.0083 0.000476 0.000673 0.001929 -0.008323 -0.024136 -0.205240
P690 05FEB03 2005.0924 53404 1308 4 -122.2    782  0.222171   5116092  0.255597  2078  0.899309  0.0083 0.000479 0.000689 0.001949  0.006281 -0.031705 -0.203033
P690 05FEB04 2005.0951 53405 1308 5 -122.2    782  0.223452   5116092  0.253345  2078  0.905678  0.0083 0.000477 0.000666 0.001930 -0.005388 -0.026466 -0.208212
P690 05FEB05 2005.0979 53406 1308 6 -122.2    782  0.227071   5116092  0.243401  2078  0.911039  0.0083 0.000477 0.000665 0.001925 -0.010982 -0.028653 -0.199911
P690 05FEB06 2005.1006 53407 1309 0 -122.2    782  0.229599   5116092  0.243677  2078  0.912143  0.0083 0.000477 0.000668 0.001932 -0.009149 -0.035050 -0.207097
P690 05FEB07 2005.1034 53408 1309 1 -122.2    782  0.225603   5116092  0.245680  2078  0.912264  0.0083 0.000474 0.000673 0.001921 -0.010470 -0.017290 -0.200369
P690 05FEB08 2005.1061 53409 1309 2 -122.2    782  0.226149   5116092  0.253983  2078  0.903618  0.0083 0.000491 0.000692 0.001975 -0.016009 -0.014854 -0.221227
P690 05FEB09 2005.1088 53410 1309 3 -122.2    782  0.221361   5116092  0.257367  2078  0.899593  0.0083 0.000488 0.000685 0.001958 -0.019028 -0.011639 -0.221850
P690 05FEB10 2005.1116 53411 1309 4 -122.2    782  0.220636   5116092  0.256287  2078  0.901003  0.0083 0.000477 0.000668 0.001941 -0.011147 -0.024537 -0.213437
P690 05FEB11 2005.1143 53412 1309 5 -122.2    782  0.219170   5116092  0.258175  2078  0.902641  0.0083 0.000474 0.000665 0.001930 -0.011380 -0.020459 -0.214712
P690 05FEB12 2005.1170 53413 1309 6 -122.2    782  0.219271   5116092  0.255435  2078  0.903294  0.0083 0.000472 0.000668 0.001928 -0.011657 -0.024241 -0.206507
P690 05FEB13 2005.1198 53414 1310 0 -122.2    782  0.223666   5116092  0.252624  2078  0.899049  0.0083 0.000471 0.000675 0.001922 -0.013407 -0.014157 -0.203618
P690 05FEB14 2005.1225 53415 1310 1 -122.2    782  0.222343   5116092  0.249971  2078  0.900550  0.0083 0.000467 0.000670 0.001902 -0.019198 -0.019396 -0.205676
P690 05FEB15 2005.1253 53416 1310 2 -122.2    782  0.221713   5116092  0.254364  2078  0.895943  0.0083 0.000471 0.000668 0.001904 -0.012919 -0.039408 -0.194883
P690 05FEB16 2005.1280 53417 1310 3 -122.2    782  0.218640   5116092  0.257819  2078  0.894661  0.0083 0.000475 0.000667 0.001916 -0.009954 -0.033921 -0.206400
P690 05FEB17 2005.1307 53418 1310 4 -122.2    782  0.220585   5116092  0.258519  2078  0.902079  0.0083 0.000478 0.000687 0.001943 -0.012662 -0.034825 -0.213026
P690 05FEB18 2005.1335 53419 1310 5 -122.2    782  0.220251   5116092  0.256673  2078  0.902044  0.0083 0.000473 0.000675 0.001918 -0.001880 -0.034808 -0.209179
P690 05FEB19 2005.1362 53420 1310 6 -122.2    782  0.221588   5116092  0.258114  2078  0.897681  0.0083 0.000472 0.000675 0.001916 -0.011771 -0.013618 -0.205123
P690 05FEB20 2005.1389 53421 1311 0 -122.2    782  0.218521   5116092  0.258956  2078  0.898338  0.0083 0.000473 0.000674 0.001910 -0.001006 -0.025903 -0.206693
P690 05FEB21 2005.1417 53422 1311 1 -122.2    782  0.219529   5116092  0.257097  2078  0.897958  0.0083 0.000480 0.000678 0.001965 -0.004324 -0.030779 -0.219444
P690 05FEB22 2005.1444 53423 1311 2 -122.2    782  0.219043   5116092  0.257049  2078  0.897252  0.0083 0.000475 0.000664 0.001923 -0.009416 -0.032471 -0.206155
P690 05FEB23 2005.1472 53424 1311 3 -122.2    782  0.220140   5116092  0.256405  2078  0.898773  0.0083 0.000479 0.000686 0.001942  0.013352 -0.045559 -0.195464
P690 05FEB24 2005.1499 53425 1311 4 -122.2    782  0.220828   5116092  0.257015  2078  0.901953  0.0083 0.000486 0.000698 0.001976  0.010844 -0.016723 -0.209008
P690 05FEB25 2005.1526 53426 1311 5 -122.2    782  0.219935   5116092  0.257881  2078  0.898559  0.0083 0.000481 0.000694 0.001972  0.021540 -0.038063 -0.227619
P690 05FEB26 2005.1554 53427 1311 6 -122.2    782  0.220678   5116092  0.256974  2078  0.904787  0.0083 0.000485 0.000690 0.001973  0.014023 -0.026219 -0.212213
P690 05FEB27 2005.1581 53428 1312 0 -122.2    782  0.218560   5116092  0.257116  2078  0.901300  0.0083 0.000483 0.000688 0.001979  0.019741 -0.053583 -0.218606
P690 05FEB28 2005.1608 53429 1312 1 -122.2    782  0.218995   5116092  0.258059  2078  0.897537  0.0083 0.000481 0.000686 0.001965  0.019500 -0.055629 -0.209285
P690 05MAR01 2005.1636 53430 1312 2 -122.2    782  0.224075   5116092  0.255355  2078  0.907433  0.0083 0.000479 0.000691 0.001979  0.018202 -0.041209 -0.214069
P690 05MAR02 2005.1663 53431 1312 3 -122.2    782  0.222150   5116092  0.255813  2078  0.898409  0.0083 0.000479 0.000690 0.001979  0.015395 -0.020242 -0.224295
P690 05MAR03 2005.1691 53432 1312 4 -122.2    782  0.222271   5116092  0.256204  2078  0.904659  0.0083 0.000480 0.000688 0.001963  0.016115 -0.017752 -0.212993
P690 05MAR04 2005.1718 53433 1312 5 -122.2    782  0.218996   5116092  0.257693  2078  0.902086  0.0083 0.000482 0.000685 0.001972  0.012150 -0.042651 -0.210836
P690 05MAR05 2005.1745 53434 1312 6 -122.2    782  0.221209   5116092  0.256460  2078  0.902142  0.0083 0.000482 0.000689 0.001973  0.026865 -0.066922 -0.212094
P690 05MAR06 2005.1773 53435 1313 0 -122.2    782  0.221943   5116092  0.256995  2078  0.902525  0.0083 0.000480 0.000695 0.001973  0.026238 -0.062384 -0.211685
P690 05MAR07 2005.1800 53436 1313 1 -122.2    782  0.223990   5116092  0.257100  2078  0.901764  0.0083 0.000480 0.000695 0.001990  0.008037 -0.036024 -0.218369
P690 05MAR08 2005.1828 53437 1313 2 -122.2    782  0.221125   5116092  0.258710  2078  0.901922  0.0083 0.000480 0.000689 0.001980  0.012859 -0.022061 -0.221270
P690 05MAR09 2005.1855 53438 1313 3 -122.2    782  0.221230   5116092  0.256432  2078  0.906534  0.0083 0.000496 0.000710 0.002023  0.002355 -0.034972 -0.210022
P690 05MAR10 2005.1882 53439 1313 4 -122.2    782  0.219274   5116092  0.259022  2078  0.900563  0.0083 0.000482 0.000690 0.001981  0.024179 -0.062985 -0.215702
P690 05MAR11 2005.1910 53440 1313 5 -122.2    782  0.219584   5116092  0.258145  2078  0.902222  0.0083 0.000480 0.000692 0.001979  0.018222 -0.058820 -0.201376
P690 05MAR12 2005.1937 53441 1313 6 -122.2    782  0.220481   5116092  0.254567  2078  0.903998  0.0083 0.000476 0.000691 0.001955  0.003604 -0.040312 -0.207449
P690 05MAR13 2005.1964 53442 1314 0 -122.2    782  0.221633   5116092  0.257248  2078  0.900883  0.0083 0.000473 0.000686 0.001961  0.007786 -0.029922 -0.223417
P690 05MAR14 2005.1992 53443 1314 1 -122.2    782  0.220144   5116092  0.256407  2078  0.902478  0.0083 0.000475 0.000688 0.001960  0.004481 -0.031328 -0.218885
P690 05MAR15 2005.2019 53444 1314 2 -122.2    782  0.220293   5116092  0.255809  2078  0.904893  0.0083 0.000491 0.000705 0.001991  0.004837 -0.049958 -0.215581
P690 05MAR16 2005.2047 53445 1314 3 -122.2    782  0.221045   5116092  0.257866  2078  0.898546  0.0083 0.000491 0.000706 0.001987  0.014881 -0.061264 -0.206746
P690 05MAR17 2005.2074 53446 1314 4 -122.2    782  0.222272   5116092  0.254465  2078  0.902261  0.0083 0.000475 0.000693 0.001947  0.017464 -0.047069 -0.203413
P690 05MAR18 2005.2101 53447 1314 5 -122.2    782  0.220079   5116092  0.259587  2078  0.900781  0.0083 0.000472 0.000692 0.001946  0.011528 -0.043164 -0.221788
P690 05MAR19 2005.2129 53448 1314 6 -122.2    782  0.222179   5116092  0.257495  2078  0.906395  0.0083 0.000474 0.000693 0.001952  0.002163 -0.025619 -0.204818
P690 05MAR20 2005.2156 53449 1315 0 -122.2    782  0.224363   5116092  0.259346  2078  0.916310  0.0083 0.000475 0.000690 0.001956  0.006539 -0.040310 -0.216894
