site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORIV 13NOV26 2013.9028 56622 1768 2   24.2    623  0.355560   6834166  0.822864   155  0.860680  0.0000 0.000443 0.000592 0.001791 -0.002464  0.033815  0.269374
ORIV 13NOV27 2013.9055 56623 1768 3   24.2    623  0.355163   6834166  0.821345   155  0.852856  0.0000 0.000448 0.000597 0.001834  0.007113  0.022833  0.278007
ORIV 13NOV28 2013.9083 56624 1768 4   24.2    623  0.356326   6834166  0.827093   155  0.863099  0.0000 0.000445 0.000603 0.001820 -0.004965  0.020125  0.281183
ORIV 13NOV29 2013.9110 56625 1768 5   24.2    623  0.355595   6834166  0.824942   155  0.860959  0.0000 0.000444 0.000598 0.001806 -0.003285  0.017832  0.263202
ORIV 13NOV30 2013.9138 56626 1768 6   24.2    623  0.356328   6834166  0.825156   155  0.863384  0.0000 0.000439 0.000592 0.001762 -0.005123  0.026279  0.257177
ORIV 13DEC01 2013.9165 56627 1769 0   24.2    623  0.357077   6834166  0.824117   155  0.852304  0.0000 0.000440 0.000591 0.001781 -0.007517  0.034783  0.276338
ORIV 13DEC02 2013.9192 56628 1769 1   24.2    623  0.356488   6834166  0.824329   155  0.856552  0.0000 0.000445 0.000600 0.001820 -0.019982  0.026880  0.287285
ORIV 13DEC03 2013.9220 56629 1769 2   24.2    623  0.354813   6834166  0.823633   155  0.858444  0.0000 0.000445 0.000598 0.001797 -0.023292  0.005939  0.267428
ORIV 13DEC04 2013.9247 56630 1769 3   24.2    623  0.354185   6834166  0.825566   155  0.853268  0.0000 0.000449 0.000605 0.001831 -0.010105  0.005611  0.267974
ORIV 13DEC05 2013.9274 56631 1769 4   24.2    623  0.358187   6834166  0.827801   155  0.855037  0.0000 0.000448 0.000599 0.001839 -0.021041 -0.008834  0.268492
ORIV 13DEC06 2013.9302 56632 1769 5   24.2    623  0.355852   6834166  0.827523   155  0.849433  0.0000 0.000441 0.000595 0.001787 -0.004333  0.035852  0.269820
ORIV 13DEC07 2013.9329 56633 1769 6   24.2    623  0.353951   6834166  0.824593   155  0.850519  0.0000 0.000441 0.000594 0.001787  0.011191  0.033461  0.263371
ORIV 13DEC08 2013.9357 56634 1770 0   24.2    623  0.353778   6834166  0.824204   155  0.849024  0.0000 0.000446 0.000594 0.001784  0.000912 -0.009158  0.214207
ORIV 13DEC09 2013.9384 56635 1770 1   24.2    623  0.356760   6834166  0.826777   155  0.850421  0.0000 0.000447 0.000583 0.001789 -0.001838  0.022582  0.288052
ORIV 13DEC10 2013.9411 56636 1770 2   24.2    623  0.354871   6834166  0.823919   155  0.859650  0.0000 0.000450 0.000597 0.001800 -0.022605 -0.002647  0.259391
ORIV 13DEC11 2013.9439 56637 1770 3   24.2    623  0.356151   6834166  0.826355   155  0.868909  0.0000 0.000437 0.000581 0.001735  0.005913  0.029296  0.257872
ORIV 13DEC12 2013.9466 56638 1770 4   24.2    623  0.356730   6834166  0.826102   155  0.866673  0.0000 0.000443 0.000602 0.001814 -0.019307  0.002628  0.281093
ORIV 13DEC13 2013.9493 56639 1770 5   24.2    623  0.357615   6834166  0.824484   155  0.856141  0.0000 0.000434 0.000581 0.001728 -0.005729  0.035885  0.261356
ORIV 13DEC14 2013.9521 56640 1770 6   24.2    623  0.357023   6834166  0.823324   155  0.861624  0.0000 0.000442 0.000590 0.001796 -0.003585 -0.013569  0.202905
ORIV 13DEC15 2013.9548 56641 1771 0   24.2    623  0.357049   6834166  0.820253   155  0.850521  0.0000 0.000436 0.000579 0.001744 -0.004409  0.021772  0.267167
ORIV 13DEC16 2013.9576 56642 1771 1   24.2    623  0.356862   6834166  0.822066   155  0.850180  0.0000 0.000471 0.000638 0.001890  0.020596  0.031667  0.238406
ORIV 13DEC17 2013.9603 56643 1771 2   24.2    623  0.356887   6834166  0.822398   155  0.853958  0.0000 0.000449 0.000599 0.001822  0.000154  0.010138  0.263196
ORIV 13DEC18 2013.9630 56644 1771 3   24.2    623  0.356281   6834166  0.823486   155  0.851082  0.0000 0.000441 0.000593 0.001812 -0.005775  0.023081  0.281579
ORIV 13DEC19 2013.9658 56645 1771 4   24.2    623  0.357689   6834166  0.824125   155  0.852595  0.0000 0.000441 0.000592 0.001777 -0.012515  0.003139  0.245334
ORIV 13DEC20 2013.9685 56646 1771 5   24.2    623  0.356744   6834166  0.825853   155  0.844254  0.0000 0.000441 0.000593 0.001798  0.004520  0.019284  0.269583
ORIV 13DEC21 2013.9713 56647 1771 6   24.2    623  0.357155   6834166  0.822898   155  0.844602  0.0000 0.000439 0.000587 0.001763  0.002027  0.026382  0.270510
ORIV 13DEC22 2013.9740 56648 1772 0   24.2    623  0.358973   6834166  0.821746   155  0.846802  0.0000 0.000447 0.000597 0.001835 -0.000474  0.012883  0.291253
ORIV 13DEC23 2013.9767 56649 1772 1   24.2    623  0.354703   6834166  0.823712   155  0.849325  0.0000 0.000446 0.000597 0.001826 -0.005797  0.013773  0.289303
ORIV 13DEC24 2013.9795 56650 1772 2   24.2    623  0.358468   6834166  0.827805   155  0.852299  0.0000 0.000449 0.000599 0.001833  0.002664  0.029029  0.286673
ORIV 13DEC25 2013.9822 56651 1772 3   24.2    623  0.356676   6834166  0.826967   155  0.864538  0.0000 0.000449 0.000592 0.001820 -0.013747  0.011088  0.276111
ORIV 13DEC26 2013.9849 56652 1772 4   24.2    623  0.355475   6834166  0.825331   155  0.855417  0.0000 0.000446 0.000597 0.001829 -0.004319  0.011011  0.284408
ORIV 13DEC27 2013.9877 56653 1772 5   24.2    623  0.358285   6834166  0.825201   155  0.858384  0.0000 0.000442 0.000593 0.001780 -0.001337  0.017028  0.254479
ORIV 13DEC28 2013.9904 56654 1772 6   24.2    623  0.358514   6834166  0.825997   155  0.855656  0.0000 0.000497 0.000666 0.001949 -0.001476  0.012665  0.259106
ORIV 13DEC29 2013.9932 56655 1773 0   24.2    623  0.356523   6834166  0.825764   155  0.854773  0.0000 0.000444 0.000599 0.001813 -0.010865  0.038312  0.272882
ORIV 13DEC30 2013.9959 56656 1773 1   24.2    623  0.356878   6834166  0.826749   155  0.846527  0.0000 0.000444 0.000596 0.001789 -0.012062  0.017958  0.243311
ORIV 13DEC31 2013.9986 56657 1773 2   24.2    623  0.356826   6834166  0.825068   155  0.850583  0.0000 0.000443 0.000597 0.001810  0.003197  0.039816  0.270165
ORIV 14JAN01 2014.0014 56658 1773 3   24.2    623  0.359577   6834166  0.824999   155  0.850172  0.0000 0.000443 0.000598 0.001797 -0.013903  0.019559  0.268058
ORIV 14JAN02 2014.0041 56659 1773 4   24.2    623  0.362254   6834166  0.826178   155  0.849921  0.0000 0.000441 0.000590 0.001760 -0.007463  0.014439  0.247558
ORIV 14JAN03 2014.0068 56660 1773 5   24.2    623  0.360097   6834166  0.827386   155  0.856473  0.0000 0.000443 0.000586 0.001775 -0.010303  0.020135  0.252322
ORIV 14JAN04 2014.0096 56661 1773 6   24.2    623  0.359894   6834166  0.827656   155  0.847935  0.0000 0.000448 0.000592 0.001786 -0.018586  0.022733  0.249044
ORIV 14JAN05 2014.0123 56662 1774 0   24.2    623  0.359811   6834166  0.830010   155  0.847257  0.0000 0.000446 0.000595 0.001808 -0.020082  0.009833  0.259662
ORIV 14JAN06 2014.0151 56663 1774 1   24.2    623  0.357875   6834166  0.825707   155  0.848522  0.0000 0.000452 0.000594 0.001792 -0.013018  0.021006  0.226585
ORIV 14JAN07 2014.0178 56664 1774 2   24.2    623  0.357493   6834166  0.826320   155  0.854839  0.0000 0.000444 0.000589 0.001787 -0.000423  0.026107  0.247260
ORIV 14JAN08 2014.0205 56665 1774 3   24.2    623  0.357282   6834166  0.826316   155  0.847785  0.0000 0.000444 0.000589 0.001808 -0.012220 -0.002248  0.265305
ORIV 14JAN09 2014.0233 56666 1774 4   24.2    623  0.359119   6834166  0.826640   155  0.843567  0.0000 0.000453 0.000603 0.001846 -0.008403  0.012900  0.247893
ORIV 14JAN10 2014.0260 56667 1774 5   24.2    623  0.357317   6834166  0.826557   155  0.850586  0.0000 0.000452 0.000603 0.001845 -0.015025  0.018066  0.261620
ORIV 14JAN11 2014.0287 56668 1774 6   24.2    623  0.356854   6834166  0.827482   155  0.848211  0.0000 0.000442 0.000579 0.001752 -0.012841  0.028936  0.238090
ORIV 14JAN12 2014.0315 56669 1775 0   24.2    623  0.356126   6834166  0.826807   155  0.847969  0.0000 0.000441 0.000580 0.001761 -0.017656  0.024731  0.256289
ORIV 14JAN13 2014.0342 56670 1775 1   24.2    623  0.356083   6834166  0.825080   155  0.844863  0.0000 0.000440 0.000573 0.001740 -0.018312  0.021886  0.269123
ORIV 14JAN14 2014.0370 56671 1775 2   24.2    623  0.357752   6834166  0.825906   155  0.842733  0.0000 0.000445 0.000587 0.001799 -0.018573  0.016023  0.273094
ORIV 14JAN15 2014.0397 56672 1775 3   24.2    623  0.359128   6834166  0.829098   155  0.841523  0.0000 0.000442 0.000581 0.001763 -0.023767  0.021236  0.258664
ORIV 14JAN16 2014.0424 56673 1775 4   24.2    623  0.357424   6834166  0.827445   155  0.848757  0.0000 0.000455 0.000602 0.001818 -0.022294  0.026222  0.263112
ORIV 14JAN17 2014.0452 56674 1775 5   24.2    623  0.357391   6834166  0.828252   155  0.848211  0.0000 0.000451 0.000597 0.001791 -0.020703  0.040921  0.263928
ORIV 14JAN18 2014.0479 56675 1775 6   24.2    623  0.357585   6834166  0.828115   155  0.851753  0.0000 0.000443 0.000581 0.001785 -0.006245  0.019768  0.282316
ORIV 14JAN19 2014.0507 56676 1776 0   24.2    623  0.357846   6834166  0.828590   155  0.849999  0.0000 0.000437 0.000574 0.001728 -0.015928  0.026310  0.262401
ORIV 14JAN20 2014.0534 56677 1776 1   24.2    623  0.357986   6834166  0.827544   155  0.851238  0.0000 0.000442 0.000580 0.001779 -0.023434 -0.006094  0.278463
ORIV 14JAN21 2014.0561 56678 1776 2   24.2    623  0.357867   6834166  0.824097   155  0.849336  0.0000 0.000441 0.000582 0.001786 -0.018933  0.004341  0.267316
ORIV 14JAN22 2014.0589 56679 1776 3   24.2    623  0.357289   6834166  0.826084   155  0.848570  0.0000 0.000445 0.000582 0.001778 -0.022143  0.000303  0.282030
ORIV 14JAN23 2014.0616 56680 1776 4   24.2    623  0.357900   6834166  0.826814   155  0.854866  0.0000 0.000440 0.000582 0.001758 -0.009259  0.027408  0.268381
ORIV 14JAN24 2014.0643 56681 1776 5   24.2    623  0.358337   6834166  0.826243   155  0.853222  0.0000 0.000439 0.000577 0.001741 -0.013570  0.022694  0.263120
ORIV 14JAN25 2014.0671 56682 1776 6   24.2    623  0.359840   6834166  0.827113   155  0.855210  0.0000 0.000439 0.000580 0.001759 -0.018411  0.010674  0.270182
ORIV 14JAN26 2014.0698 56683 1777 0   24.2    623  0.358220   6834166  0.828016   155  0.851039  0.0000 0.000446 0.000591 0.001808 -0.022804 -0.010929  0.266049
ORIV 14JAN27 2014.0726 56684 1777 1   24.2    623  0.358768   6834166  0.828333   155  0.859186  0.0000 0.000440 0.000578 0.001760 -0.034808 -0.006242  0.277181
ORIV 14JAN28 2014.0753 56685 1777 2   24.2    623  0.357941   6834166  0.828328   155  0.854862  0.0000 0.000439 0.000575 0.001749 -0.017511  0.017493  0.266545
ORIV 14JAN29 2014.0780 56686 1777 3   24.2    623  0.358730   6834166  0.824497   155  0.853378  0.0000 0.000437 0.000582 0.001758 -0.011951  0.024729  0.262587
ORIV 14JAN30 2014.0808 56687 1777 4   24.2    623  0.358938   6834166  0.825177   155  0.850960  0.0000 0.000437 0.000581 0.001761 -0.017355  0.010045  0.270258
ORIV 14JAN31 2014.0835 56688 1777 5   24.2    623  0.359648   6834166  0.825465   155  0.850212  0.0000 0.000439 0.000581 0.001772 -0.021706  0.011794  0.274989
ORIV 14FEB01 2014.0862 56689 1777 6   24.2    623  0.359295   6834166  0.825009   155  0.858856  0.0000 0.000438 0.000588 0.001771 -0.023325 -0.006607  0.254958
ORIV 14FEB02 2014.0890 56690 1778 0   24.2    623  0.362444   6834166  0.823547   155  0.864029  0.0000 0.000444 0.000591 0.001811 -0.017520 -0.000574  0.283080
ORIV 14FEB03 2014.0917 56691 1778 1   24.2    623  0.361170   6834166  0.826615   155  0.860521  0.0000 0.000446 0.000601 0.001810 -0.013214 -0.002784  0.262081
ORIV 14FEB04 2014.0945 56692 1778 2   24.2    623  0.361795   6834166  0.828325   155  0.865479  0.0000 0.000446 0.000608 0.001826 -0.004528 -0.005609  0.249514
ORIV 14FEB05 2014.0972 56693 1778 3   24.2    623  0.360274   6834166  0.828814   155  0.866119  0.0000 0.000440 0.000582 0.001759 -0.014580  0.013679  0.255457
ORIV 14FEB06 2014.0999 56694 1778 4   24.2    623  0.363578   6834166  0.827799   155  0.863360  0.0000 0.000441 0.000587 0.001783 -0.030769  0.004604  0.277723
ORIV 14FEB07 2014.1027 56695 1778 5   24.2    623  0.362759   6834166  0.827606   155  0.862489  0.0000 0.000454 0.000612 0.001869 -0.000146  0.001714  0.259976
ORIV 14FEB08 2014.1054 56696 1778 6   24.2    623  0.365366   6834166  0.827066   155  0.860057  0.0000 0.000458 0.000627 0.001872 -0.006509  0.001894  0.181993
ORIV 14FEB09 2014.1081 56697 1779 0   24.2    623  0.362646   6834166  0.828970   155  0.858375  0.0000 0.000454 0.000619 0.001847  0.009664 -0.002746  0.197569
ORIV 14FEB10 2014.1109 56698 1779 1   24.2    623  0.364339   6834166  0.827101   155  0.857691  0.0000 0.000450 0.000612 0.001861 -0.007135 -0.001647  0.252177
ORIV 14FEB11 2014.1136 56699 1779 2   24.2    623  0.364803   6834166  0.825869   155  0.853552  0.0000 0.000450 0.000608 0.001836 -0.020720 -0.010066  0.249770
ORIV 14FEB12 2014.1164 56700 1779 3   24.2    623  0.361907   6834166  0.825499   155  0.855592  0.0000 0.000449 0.000610 0.001834 -0.021710 -0.010658  0.252623
ORIV 14FEB13 2014.1191 56701 1779 4   24.2    623  0.362684   6834166  0.828052   155  0.854567  0.0000 0.000465 0.000620 0.001869 -0.030362 -0.042560  0.242772
ORIV 14FEB14 2014.1218 56702 1779 5   24.2    623  0.360594   6834166  0.828658   155  0.858209  0.0000 0.000458 0.000610 0.001823 -0.022823  0.005371  0.241132
ORIV 14FEB15 2014.1246 56703 1779 6   24.2    623  0.363745   6834166  0.831705   155  0.857292  0.0000 0.000450 0.000604 0.001830 -0.011758 -0.025257  0.248208
ORIV 14FEB16 2014.1273 56704 1780 0   24.2    623  0.361879   6834166  0.831345   155  0.854490  0.0000 0.000456 0.000622 0.001858 -0.027307  0.001903  0.264356
ORIV 14FEB17 2014.1300 56705 1780 1   24.2    623  0.361261   6834166  0.828711   155  0.857419  0.0000 0.000453 0.000610 0.001859 -0.017425 -0.013789  0.267323
ORIV 14FEB18 2014.1328 56706 1780 2   24.2    623  0.359523   6834166  0.829029   155  0.850867  0.0000 0.000467 0.000633 0.001903  0.011739 -0.027249  0.257253
ORIV 14FEB19 2014.1355 56707 1780 3   24.2    623  0.360029   6834166  0.822519   155  0.851165  0.0000 0.000475 0.000664 0.001920  0.016892 -0.010626  0.179671
ORIV 14FEB20 2014.1383 56708 1780 4   24.2    623  0.359420   6834166  0.825409   155  0.854011  0.0000 0.000458 0.000614 0.001866 -0.032610  0.003518  0.192982
ORIV 14FEB21 2014.1410 56709 1780 5   24.2    623  0.361330   6834166  0.826784   155  0.859835  0.0000 0.000448 0.000609 0.001819 -0.037790 -0.012051  0.246697
ORIV 14FEB22 2014.1437 56710 1780 6   24.2    623  0.365980   6834166  0.829038   155  0.846564  0.0000 0.000451 0.000606 0.001813 -0.014214 -0.015322  0.249296
ORIV 14FEB23 2014.1465 56711 1781 0   24.2    623  0.361420   6834166  0.827336   155  0.852302  0.0000 0.000460 0.000623 0.001890 -0.031891 -0.035392  0.260896
ORIV 14FEB24 2014.1492 56712 1781 1   24.2    623  0.361263   6834166  0.825996   155  0.855720  0.0000 0.000452 0.000611 0.001834 -0.007554 -0.023902  0.262778
ORIV 14FEB25 2014.1520 56713 1781 2   24.2    623  0.364890   6834166  0.819817   155  0.844210  0.0000 0.000448 0.000602 0.001793 -0.014228 -0.010785  0.252442
ORIV 14FEB26 2014.1547 56714 1781 3   24.2    623  0.363975   6834166  0.823563   155  0.849600  0.0000 0.000443 0.000597 0.001785 -0.014235  0.002372  0.264844
ORIV 14FEB27 2014.1574 56715 1781 4   24.2    623  0.366540   6834166  0.826328   155  0.854153  0.0000 0.000496 0.000679 0.002033 -0.023283  0.007648  0.207856
ORIV 14FEB28 2014.1602 56716 1781 5   24.2    623  0.364149   6834166  0.828612   155  0.859951  0.0000 0.000468 0.000635 0.001907 -0.017397 -0.006029  0.233400
ORIV 14MAR01 2014.1629 56717 1781 6   24.2    623  0.362701   6834166  0.825865   155  0.856677  0.0000 0.000452 0.000613 0.001840 -0.034758 -0.019385  0.230367
ORIV 14MAR02 2014.1656 56718 1782 0   24.2    623  0.364695   6834166  0.827354   155  0.855250  0.0000 0.000453 0.000612 0.001873 -0.020593  0.005844  0.275902
ORIV 14MAR03 2014.1684 56719 1782 1   24.2    623  0.365099   6834166  0.828435   155  0.846535  0.0000 0.000454 0.000621 0.001842 -0.000383  0.008082  0.214001
ORIV 14MAR04 2014.1711 56720 1782 2   24.2    623  0.365135   6834166  0.828276   155  0.858542  0.0000 0.000468 0.000625 0.001857 -0.001735  0.021358  0.258302
ORIV 14MAR05 2014.1739 56721 1782 3   24.2    623  0.364572   6834166  0.829965   155  0.858372  0.0000 0.000466 0.000632 0.001882 -0.010332 -0.014306  0.266405
ORIV 14MAR06 2014.1766 56722 1782 4   24.2    623  0.366066   6834166  0.826927   155  0.856846  0.0000 0.000449 0.000602 0.001825 -0.013699 -0.013059  0.272956
ORIV 14MAR07 2014.1793 56723 1782 5   24.2    623  0.361979   6834166  0.827655   155  0.867439  0.0000 0.000470 0.000607 0.001843 -0.040835  0.015541  0.247938
ORIV 14MAR08 2014.1821 56724 1782 6   24.2    623  0.364838   6834166  0.828715   155  0.850855  0.0000 0.000450 0.000611 0.001836  0.004144  0.019223  0.256920
ORIV 14MAR09 2014.1848 56725 1783 0   24.2    623  0.368383   6834166  0.825770   155  0.864028  0.0000 0.000449 0.000604 0.001834 -0.011924  0.000331  0.257422
ORIV 14MAR10 2014.1875 56726 1783 1   24.2    623  0.361908   6834166  0.830104   155  0.857037  0.0000 0.000448 0.000607 0.001827 -0.007060  0.018957  0.258214
ORIV 14MAR11 2014.1903 56727 1783 2   24.2    623  0.363401   6834166  0.829552   155  0.852007  0.0000 0.000447 0.000602 0.001807 -0.008784 -0.001120  0.250428
ORIV 14MAR12 2014.1930 56728 1783 3   24.2    623  0.360396   6834166  0.830025   155  0.863906  0.0000 0.000447 0.000607 0.001808 -0.006905 -0.014917  0.235141
ORIV 14MAR13 2014.1958 56729 1783 4   24.2    623  0.360501   6834166  0.830220   155  0.861354  0.0000 0.000457 0.000617 0.001862 -0.010452 -0.006512  0.209252
ORIV 14MAR14 2014.1985 56730 1783 5   24.2    623  0.360574   6834166  0.829507   155  0.861595  0.0000 0.000447 0.000598 0.001808 -0.021759 -0.003731  0.249513
ORIV 14MAR15 2014.2012 56731 1783 6   24.2    623  0.362475   6834166  0.831814   155  0.855938  0.0000 0.000448 0.000601 0.001807 -0.007751  0.012425  0.257413
ORIV 14MAR16 2014.2040 56732 1784 0   24.2    623  0.361932   6834166  0.831315   155  0.855692  0.0000 0.000447 0.000596 0.001804 -0.022699  0.010896  0.279498
ORIV 14MAR17 2014.2067 56733 1784 1   24.2    623  0.361663   6834166  0.833518   155  0.850387  0.0000 0.000444 0.000594 0.001773 -0.020525  0.007635  0.274094
ORIV 14MAR18 2014.2094 56734 1784 2   24.2    623  0.360964   6834166  0.829348   155  0.851288  0.0000 0.000449 0.000596 0.001793 -0.018114 -0.003083  0.244401
ORIV 14MAR19 2014.2122 56735 1784 3   24.2    623  0.361875   6834166  0.829743   155  0.850628  0.0000 0.000447 0.000593 0.001802 -0.021574  0.012149  0.253030
ORIV 14MAR20 2014.2149 56736 1784 4   24.2    623  0.362570   6834166  0.827728   155  0.861714  0.0000 0.000457 0.000611 0.001856 -0.023653  0.017041  0.267413
ORIV 14MAR21 2014.2177 56737 1784 5   24.2    623  0.362824   6834166  0.830886   155  0.862027  0.0000 0.000449 0.000611 0.001827 -0.014242  0.003912  0.237912
ORIV 14MAR22 2014.2204 56738 1784 6   24.2    623  0.362276   6834166  0.830639   155  0.865640  0.0000 0.000445 0.000600 0.001806 -0.003981  0.020478  0.263427
ORIV 14MAR23 2014.2231 56739 1785 0   24.2    623  0.362502   6834166  0.828367   155  0.862802  0.0000 0.000445 0.000604 0.001831 -0.017129 -0.020534  0.273026
ORIV 14MAR24 2014.2259 56740 1785 1   24.2    623  0.362320   6834166  0.829874   155  0.860921  0.0000 0.000447 0.000596 0.001806 -0.010511 -0.010869  0.243711
ORIV 14MAR25 2014.2286 56741 1785 2   24.2    623  0.363827   6834166  0.830189   155  0.855818  0.0000 0.000450 0.000607 0.001834 -0.012110 -0.005777  0.256732
ORIV 14MAR26 2014.2313 56742 1785 3   24.2    623  0.362929   6834166  0.829347   155  0.864082  0.0000 0.000452 0.000615 0.001851 -0.010137  0.023519  0.235236
ORIV 14MAR27 2014.2341 56743 1785 4   24.2    623  0.362389   6834166  0.829276   155  0.863724  0.0000 0.000446 0.000600 0.001802 -0.012742  0.017938  0.253592
ORIV 14MAR28 2014.2368 56744 1785 5   24.2    623  0.364984   6834166  0.830376   155  0.866129  0.0000 0.000446 0.000595 0.001807 -0.007693  0.012356  0.251916
ORIV 14MAR29 2014.2396 56745 1785 6   24.2    623  0.362776   6834166  0.829160   155  0.864609  0.0000 0.000445 0.000594 0.001780 -0.015692  0.008076  0.241318
ORIV 14MAR30 2014.2423 56746 1786 0   24.2    623  0.362432   6834166  0.830051   155  0.856299  0.0000 0.000446 0.000599 0.001818 -0.014218  0.006892  0.269299
