site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P115 07MAR27 2007.2334 54186 1420 2 -112.4  -2374 -0.156449   4482208  0.612954  1641  0.977259  0.0083 0.000491 0.000657 0.001956 -0.033214  0.068887 -0.097199
P115 07MAR28 2007.2361 54187 1420 3 -112.4  -2374 -0.155494   4482208  0.605680  1641  0.967211  0.0083 0.000490 0.000656 0.001970 -0.038653  0.094525 -0.125471
P115 07MAR29 2007.2389 54188 1420 4 -112.4  -2374 -0.152879   4482208  0.607885  1641  0.969991  0.0083 0.000484 0.000643 0.001910 -0.013637  0.062955 -0.133051
P115 07MAR30 2007.2416 54189 1420 5 -112.4  -2374 -0.153089   4482208  0.606719  1641  0.968493  0.0083 0.000482 0.000649 0.001917 -0.020290  0.025576 -0.128842
P115 07MAR31 2007.2444 54190 1420 6 -112.4  -2374 -0.153604   4482208  0.607136  1641  0.974165  0.0083 0.000483 0.000642 0.001905 -0.019150  0.028562 -0.106045
P115 07APR01 2007.2471 54191 1421 0 -112.4  -2374 -0.153461   4482208  0.607510  1641  0.974321  0.0083 0.000480 0.000633 0.001864 -0.014793  0.041736 -0.091651
P115 07APR02 2007.2498 54192 1421 1 -112.4  -2374 -0.163377   4482208  0.609306  1641  0.962699  0.0083 0.000482 0.000636 0.001893 -0.005834  0.054804 -0.104035
P115 07APR03 2007.2526 54193 1421 2 -112.4  -2374 -0.156157   4482208  0.609273  1641  0.970436  0.0083 0.000484 0.000642 0.001910 -0.007389  0.031120 -0.103914
P115 07APR04 2007.2553 54194 1421 3 -112.4  -2374 -0.154099   4482208  0.607549  1641  0.975827  0.0083 0.000477 0.000637 0.001874 -0.005003  0.022176 -0.105970
P115 07APR05 2007.2580 54195 1421 4 -112.4  -2374 -0.155521   4482208  0.608845  1641  0.972707  0.0083 0.000481 0.000641 0.001892 -0.022462  0.047295 -0.116301
P115 07APR06 2007.2608 54196 1421 5 -112.4  -2374 -0.154548   4482208  0.608137  1641  0.970912  0.0083 0.000490 0.000648 0.001918 -0.032623  0.053366 -0.122017
P115 07APR07 2007.2635 54197 1421 6 -112.4  -2374 -0.155870   4482208  0.608526  1641  0.976891  0.0083 0.000483 0.000641 0.001903 -0.029339  0.059065 -0.131476
P115 07APR08 2007.2663 54198 1422 0 -112.4  -2374 -0.156172   4482208  0.606165  1641  0.977210  0.0083 0.000481 0.000640 0.001886 -0.011994  0.065147 -0.135067
P115 07APR09 2007.2690 54199 1422 1 -112.4  -2374 -0.154601   4482208  0.606434  1641  0.974150  0.0083 0.000483 0.000642 0.001896 -0.007218  0.041877 -0.111013
P115 07APR10 2007.2717 54200 1422 2 -112.4  -2374 -0.156127   4482208  0.608263  1641  0.962364  0.0083 0.000493 0.000654 0.001949  0.025165  0.015847 -0.109314
P115 07APR11 2007.2745 54201 1422 3 -112.4  -2374 -0.156499   4482208  0.607755  1641  0.971751  0.0083 0.000481 0.000639 0.001876 -0.014318  0.048892 -0.117444
P115 07APR12 2007.2772 54202 1422 4 -112.4  -2374 -0.155439   4482208  0.605521  1641  0.976637  0.0083 0.000483 0.000637 0.001893 -0.015272  0.073467 -0.127354
