site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CELL 05SEP07 2005.6838 53620 1339 3   15.9   -531 -0.586371   4236392  0.016600   693  0.169993  0.0083 0.000862 0.000846 0.003730  0.058322 -0.415217 -0.127239
CELL 05SEP08 2005.6865 53621 1339 4   15.9   -531 -0.584234   4236392  0.016625   693  0.163729  0.0083 0.000896 0.000890 0.003980  0.039130 -0.378272 -0.147283
CELL 05SEP09 2005.6893 53622 1339 5   15.9   -531 -0.582545   4236392  0.015425   693  0.154343  0.0083 0.000888 0.000876 0.003900  0.021370 -0.406098 -0.154232
CELL 05SEP10 2005.6920 53623 1339 6   15.9   -531 -0.584672   4236392  0.018065   693  0.159691  0.0083 0.000862 0.000851 0.003743  0.039832 -0.390781 -0.143060
CELL 05SEP11 2005.6947 53624 1340 0   15.9   -531 -0.583718   4236392  0.017811   693  0.149657  0.0083 0.000875 0.000875 0.003784  0.002310 -0.388402 -0.132248
CELL 05SEP12 2005.6975 53625 1340 1   15.9   -531 -0.584544   4236392  0.018023   693  0.160465  0.0083 0.000884 0.000884 0.003871  0.050920 -0.393455 -0.153021
CELL 05SEP13 2005.7002 53626 1340 2   15.9   -531 -0.583053   4236392  0.014823   693  0.148423  0.0083 0.000900 0.000929 0.004104  0.010205 -0.382428 -0.135031
CELL 05SEP14 2005.7029 53627 1340 3   15.9   -531 -0.583543   4236392  0.015383   693  0.154637  0.0083 0.000916 0.000924 0.004045  0.054636 -0.417781 -0.134942
CELL 05SEP15 2005.7057 53628 1340 4   15.9   -531 -0.577925   4236392  0.017902   693  0.158910  0.0083 0.000915 0.000959 0.004116  0.035886 -0.373419 -0.103345
CELL 05SEP18 2005.7139 53631 1341 0   15.9   -531 -0.583658   4236392  0.017322   693  0.169708  0.0083 0.000839 0.000871 0.003701  0.041211 -0.404792 -0.097646
CELL 05SEP19 2005.7166 53632 1341 1   15.9   -531 -0.583791   4236392  0.015098   693  0.148553  0.0083 0.000902 0.000903 0.003988  0.041553 -0.438268 -0.112429
CELL 05SEP20 2005.7194 53633 1341 2   15.9   -531 -0.585482   4236392  0.016549   693  0.154621  0.0083 0.000834 0.000855 0.003712  0.069783 -0.441609 -0.096085
CELL 05SEP21 2005.7221 53634 1341 3   15.9   -531 -0.585928   4236392  0.017307   693  0.159126  0.0083 0.000863 0.000860 0.003742  0.074379 -0.432585 -0.126615
CELL 05SEP22 2005.7248 53635 1341 4   15.9   -531 -0.581785   4236392  0.019684   693  0.157283  0.0083 0.000840 0.000869 0.003706  0.085292 -0.431084 -0.090818
CELL 05SEP23 2005.7276 53636 1341 5   15.9   -531 -0.581665   4236392  0.018946   693  0.147153  0.0083 0.000827 0.000855 0.003629  0.068132 -0.409530 -0.096804
CELL 05SEP24 2005.7303 53637 1341 6   15.9   -531 -0.582652   4236392  0.017866   693  0.154794  0.0083 0.000850 0.000893 0.003836  0.069569 -0.442323 -0.106294
CELL 05SEP25 2005.7331 53638 1342 0   15.9   -531 -0.583393   4236392  0.020573   693  0.150811  0.0083 0.000833 0.000889 0.003702  0.044178 -0.409671 -0.086248
CELL 05SEP26 2005.7358 53639 1342 1   15.9   -531 -0.583486   4236392  0.017387   693  0.149108  0.0083 0.000841 0.000882 0.003772  0.055685 -0.421185 -0.133722
CELL 05SEP27 2005.7385 53640 1342 2   15.9   -531 -0.582038   4236392  0.016447   693  0.145752  0.0083 0.000859 0.000879 0.003824  0.030963 -0.437196 -0.136364
CELL 05SEP28 2005.7413 53641 1342 3   15.9   -531 -0.580478   4236392  0.017127   693  0.143103  0.0083 0.000866 0.000896 0.003663  0.030541 -0.397166 -0.090037
CELL 05SEP29 2005.7440 53642 1342 4   15.9   -531 -0.581206   4236392  0.018043   693  0.143560  0.0083 0.000885 0.000891 0.003865  0.024345 -0.420612 -0.089096
CELL 05SEP30 2005.7467 53643 1342 5   15.9   -531 -0.585666   4236392  0.020999   693  0.149706  0.0083 0.000810 0.000846 0.003584  0.036817 -0.407167 -0.058309
CELL 05OCT01 2005.7495 53644 1342 6   15.9   -531 -0.587473   4236392  0.023134   693  0.153586  0.0083 0.000823 0.000874 0.003663  0.059408 -0.414341 -0.060912
CELL 05OCT02 2005.7522 53645 1343 0   15.9   -531 -0.583670   4236392  0.019157   693  0.145944  0.0083 0.000848 0.000882 0.003778  0.056726 -0.439760 -0.106440
CELL 05OCT03 2005.7550 53646 1343 1   15.9   -531 -0.584983   4236392  0.018756   693  0.143274  0.0083 0.000852 0.000877 0.003809  0.051947 -0.432758 -0.126143
CELL 05OCT04 2005.7577 53647 1343 2   15.9   -531 -0.582957   4236392  0.022025   693  0.144389  0.0083 0.000876 0.000898 0.003894  0.075762 -0.398337 -0.112106
CELL 05OCT05 2005.7604 53648 1343 3   15.9   -531 -0.582956   4236392  0.018808   693  0.149949  0.0083 0.000803 0.000882 0.003581  0.045353 -0.392031 -0.076723
CELL 05OCT06 2005.7632 53649 1343 4   15.9   -531 -0.580503   4236392  0.017814   693  0.147027  0.0083 0.000841 0.000873 0.003698  0.053080 -0.416562 -0.072597
CELL 05OCT07 2005.7659 53650 1343 5   15.9   -531 -0.582485   4236392  0.020410   693  0.148297  0.0083 0.000868 0.000894 0.003845  0.051406 -0.405145 -0.065623
CELL 05OCT08 2005.7687 53651 1343 6   15.9   -531 -0.582861   4236392  0.014331   693  0.143387  0.0083 0.000859 0.000868 0.003785  0.066480 -0.430953 -0.129055
CELL 05OCT09 2005.7714 53652 1344 0   15.9   -531 -0.579509   4236392  0.017847   693  0.134712  0.0083 0.000863 0.000882 0.003849  0.064094 -0.418612 -0.138919
CELL 05OCT10 2005.7741 53653 1344 1   15.9   -531 -0.582393   4236392  0.019943   693  0.144502  0.0083 0.000824 0.000863 0.003650  0.053930 -0.395055 -0.085928
CELL 05OCT11 2005.7769 53654 1344 2   15.9   -531 -0.582395   4236392  0.018980   693  0.141452  0.0083 0.000829 0.000880 0.003721  0.018050 -0.415900 -0.081947
CELL 05OCT12 2005.7796 53655 1344 3   15.9   -531 -0.581760   4236392  0.017935   693  0.147951  0.0083 0.000831 0.000899 0.003792  0.035074 -0.425328 -0.029861
CELL 05OCT13 2005.7823 53656 1344 4   15.9   -531 -0.582129   4236392  0.018475   693  0.147847  0.0083 0.000883 0.000903 0.003887  0.051716 -0.428567 -0.048956
CELL 05OCT14 2005.7851 53657 1344 5   15.9   -531 -0.581426   4236392  0.020380   693  0.148526  0.0083 0.000849 0.000860 0.003731  0.070807 -0.431164 -0.072796
CELL 05OCT15 2005.7878 53658 1344 6   15.9   -531 -0.580564   4236392  0.018487   693  0.138377  0.0083 0.000859 0.000873 0.003807  0.073230 -0.427684 -0.093404
CELL 05OCT16 2005.7906 53659 1345 0   15.9   -531 -0.582439   4236392  0.020836   693  0.157488  0.0083 0.000829 0.000861 0.003760  0.067032 -0.451109 -0.037830
CELL 05OCT17 2005.7933 53660 1345 1   15.9   -531 -0.580720   4236392  0.018933   693  0.152492  0.0083 0.000848 0.000851 0.003642  0.060986 -0.405925 -0.122155
CELL 05OCT18 2005.7960 53661 1345 2   15.9   -531 -0.580691   4236392  0.018819   693  0.147262  0.0083 0.000841 0.000868 0.003751  0.060009 -0.438253 -0.099810
CELL 05OCT19 2005.7988 53662 1345 3   15.9   -531 -0.578617   4236392  0.019521   693  0.155123  0.0083 0.000884 0.000887 0.003895  0.065804 -0.431869 -0.125517
CELL 05OCT20 2005.8015 53663 1345 4   15.9   -531 -0.578410   4236392  0.020073   693  0.145013  0.0083 0.000914 0.000897 0.003944  0.059895 -0.428610 -0.127681
CELL 05OCT21 2005.8042 53664 1345 5   15.9   -531 -0.578342   4236392  0.020462   693  0.154773  0.0083 0.000841 0.000852 0.003654  0.063566 -0.423684 -0.067988
CELL 05OCT22 2005.8070 53665 1345 6   15.9   -531 -0.581733   4236392  0.023707   693  0.171114  0.0083 0.000819 0.000858 0.003611  0.071238 -0.415885 -0.064407
CELL 05OCT23 2005.8097 53666 1346 0   15.9   -531 -0.580801   4236392  0.018934   693  0.148914  0.0083 0.000814 0.000840 0.003548  0.047470 -0.420353 -0.065291
CELL 05OCT24 2005.8125 53667 1346 1   15.9   -531 -0.580009   4236392  0.020284   693  0.145418  0.0083 0.000867 0.000864 0.003744  0.066643 -0.413497 -0.082566
CELL 05OCT25 2005.8152 53668 1346 2   15.9   -531 -0.583235   4236392  0.020905   693  0.145772  0.0083 0.000863 0.000867 0.003814  0.069895 -0.438338 -0.085275
CELL 05OCT26 2005.8179 53669 1346 3   15.9   -531 -0.580692   4236392  0.020355   693  0.144393  0.0083 0.000857 0.000894 0.003839  0.052591 -0.396937 -0.111487
CELL 05OCT27 2005.8207 53670 1346 4   15.9   -531 -0.580283   4236392  0.020516   693  0.147168  0.0083 0.000830 0.000862 0.003664  0.047291 -0.402786 -0.070042
CELL 05OCT28 2005.8234 53671 1346 5   15.9   -531 -0.580774   4236392  0.022511   693  0.145682  0.0083 0.000829 0.000847 0.003630  0.057398 -0.405138 -0.082853
CELL 05OCT30 2005.8289 53673 1347 0   15.9   -531 -0.579298   4236392  0.021031   693  0.142875  0.0083 0.000845 0.000854 0.003680  0.051022 -0.395149 -0.090868
CELL 05OCT31 2005.8316 53674 1347 1   15.9   -531 -0.579382   4236392  0.021790   693  0.148915  0.0083 0.000886 0.000921 0.003891 -0.001620 -0.379501 -0.040318
CELL 05NOV01 2005.8344 53675 1347 2   15.9   -531 -0.582232   4236392  0.022152   693  0.155078  0.0083 0.000899 0.000916 0.003977  0.022783 -0.366936 -0.063362
CELL 05NOV02 2005.8371 53676 1347 3   15.9   -531 -0.578556   4236392  0.020026   693  0.151568  0.0083 0.000907 0.000923 0.004023  0.036573 -0.395703 -0.062758
CELL 05NOV03 2005.8398 53677 1347 4   15.9   -531 -0.579492   4236392  0.020476   693  0.152771  0.0083 0.000894 0.000902 0.003900  0.025326 -0.362414 -0.093914
CELL 05NOV04 2005.8426 53678 1347 5   15.9   -531 -0.579293   4236392  0.020705   693  0.141752  0.0083 0.000885 0.000891 0.003845  0.022570 -0.375579 -0.101310
CELL 05NOV05 2005.8453 53679 1347 6   15.9   -531 -0.580352   4236392  0.020035   693  0.141636  0.0083 0.000914 0.000922 0.004109 -0.002998 -0.381581 -0.121134
