site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
USMX 04JUN13 2004.4490 53169 1275 0 -109.7   1831  0.756917   3300343  0.587241   625  0.470406  0.0083 0.001019 0.001075 0.004400 -0.088618  0.074670 -0.163614
USMX 04JUN14 2004.4517 53170 1275 1 -109.7   1831  0.754619   3300343  0.587550   625  0.459203  0.0083 0.001028 0.001060 0.004482 -0.081280  0.130221 -0.201687
USMX 04JUN15 2004.4545 53171 1275 2 -109.7   1831  0.757540   3300343  0.586489   625  0.461693  0.0083 0.001024 0.001081 0.004649 -0.040643  0.159366 -0.185970
USMX 04JUN16 2004.4572 53172 1275 3 -109.7   1831  0.756560   3300343  0.586617   625  0.459291  0.0083 0.001040 0.001079 0.004690 -0.021249  0.165527 -0.154195
USMX 04JUN17 2004.4600 53173 1275 4 -109.7   1831  0.756616   3300343  0.585876   625  0.460027  0.0083 0.001035 0.001011 0.004362 -0.088850  0.196404 -0.183186
USMX 04JUN18 2004.4627 53174 1275 5 -109.7   1831  0.756658   3300343  0.587000   625  0.461754  0.0083 0.000995 0.001044 0.004353 -0.020059  0.119662 -0.180496
USMX 04JUN19 2004.4654 53175 1275 6 -109.7   1831  0.755744   3300343  0.587516   625  0.464329  0.0083 0.001043 0.001096 0.004506 -0.079064  0.171115 -0.157706
USMX 04JUN20 2004.4682 53176 1276 0 -109.7   1831  0.755482   3300343  0.588233   625  0.469046  0.0083 0.001060 0.001096 0.004429 -0.118287  0.138678 -0.072970
USMX 04JUN21 2004.4709 53177 1276 1 -109.7   1831  0.753131   3300343  0.587134   625  0.477015  0.0083 0.001022 0.001079 0.004596 -0.014647  0.177014 -0.166141
USMX 04JUN22 2004.4736 53178 1276 2 -109.7   1831  0.754072   3300343  0.585776   625  0.442059  0.0083 0.001034 0.001060 0.004260 -0.103728  0.134523 -0.114936
USMX 04JUN23 2004.4764 53179 1276 3 -109.7   1831  0.755981   3300343  0.588195   625  0.457518  0.0083 0.001016 0.001080 0.004432 -0.084796  0.167632 -0.126570
USMX 04JUN24 2004.4791 53180 1276 4 -109.7   1831  0.757065   3300343  0.587156   625  0.473275  0.0083 0.001023 0.001049 0.004313 -0.091143  0.179810 -0.156703
USMX 04JUN25 2004.4819 53181 1276 5 -109.7   1831  0.758223   3300343  0.586838   625  0.464113  0.0083 0.001074 0.001105 0.004725 -0.057257  0.060167 -0.170471
USMX 04JUN26 2004.4846 53182 1276 6 -109.7   1831  0.756115   3300343  0.588142   625  0.460122  0.0083 0.001064 0.001064 0.004530 -0.045299  0.182594 -0.109734
USMX 04JUN27 2004.4873 53183 1277 0 -109.7   1831  0.755712   3300343  0.589275   625  0.451976  0.0083 0.001036 0.001093 0.004630 -0.058284  0.151440 -0.194607
USMX 04JUN28 2004.4901 53184 1277 1 -109.7   1831  0.759224   3300343  0.586659   625  0.466426  0.0083 0.001021 0.001026 0.004323 -0.106898  0.182379 -0.186164
USMX 04JUN29 2004.4928 53185 1277 2 -109.7   1831  0.757181   3300343  0.584694   625  0.459059  0.0083 0.001095 0.001151 0.004782 -0.127048  0.145459 -0.185916
USMX 04JUN30 2004.4956 53186 1277 3 -109.7   1831  0.760425   3300343  0.584715   625  0.461540  0.0083 0.001037 0.001068 0.004496 -0.126334  0.105930 -0.141576
USMX 04JUL01 2004.4983 53187 1277 4 -109.7   1831  0.756068   3300343  0.583097   625  0.472166  0.0083 0.001064 0.001072 0.004558 -0.059906  0.109160 -0.185509
USMX 04JUL02 2004.5010 53188 1277 5 -109.7   1831  0.753419   3300343  0.584880   625  0.452245  0.0083 0.001007 0.001107 0.004566 -0.085042  0.094786 -0.204134
USMX 04JUL03 2004.5038 53189 1277 6 -109.7   1831  0.755512   3300343  0.584521   625  0.461666  0.0083 0.001022 0.001082 0.004425 -0.050308  0.135878 -0.186924
USMX 04JUL04 2004.5065 53190 1278 0 -109.7   1831  0.754236   3300343  0.585686   625  0.447871  0.0083 0.001087 0.001107 0.004534 -0.105239  0.097103 -0.149442
USMX 04JUL05 2004.5092 53191 1278 1 -109.7   1831  0.754228   3300343  0.585095   625  0.458612  0.0083 0.001086 0.001103 0.004506 -0.123194  0.165148 -0.053990
USMX 04JUL06 2004.5120 53192 1278 2 -109.7   1831  0.755998   3300343  0.585463   625  0.444016  0.0083 0.001108 0.001146 0.004848 -0.100141  0.071604 -0.182420
