site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAUQ 10MAR30 2010.2423 55285 1577 2  -72.3  -3697 -0.880257  -3982046 -0.286112   157  0.363300  0.0000 0.000553 0.000640 0.002066  0.070156  0.026063  0.046023
CAUQ 10MAR31 2010.2450 55286 1577 3  -72.3  -3697 -0.881138  -3982046 -0.282451   157  0.364897  0.0000 0.000522 0.000614 0.001959  0.082762  0.022312  0.047660
CAUQ 10APR01 2010.2478 55287 1577 4  -72.3  -3697 -0.886321  -3982046 -0.283672   157  0.352196  0.0000 0.000517 0.000615 0.001960  0.075282  0.000580  0.025752
CAUQ 10APR02 2010.2505 55288 1577 5  -72.3  -3697 -0.882242  -3982046 -0.284662   157  0.360041  0.0000 0.000543 0.000630 0.002027  0.117255  0.038137  0.077400
CAUQ 10APR03 2010.2533 55289 1577 6  -72.3  -3697 -0.884929  -3982046 -0.285927   157  0.354815  0.0000 0.000523 0.000615 0.001978  0.080166  0.012286  0.029253
CAUQ 10APR04 2010.2560 55290 1578 0  -72.3  -3697 -0.885358  -3982046 -0.286458   157  0.356645  0.0000 0.000527 0.000611 0.001958  0.093316  0.019021  0.064068
CAUQ 10APR05 2010.2587 55291 1578 1  -72.3  -3697 -0.886411  -3982046 -0.283935   157  0.359690  0.0000 0.000523 0.000605 0.001954  0.075977  0.002953  0.062774
CAUQ 10APR06 2010.2615 55292 1578 2  -72.3  -3697 -0.889346  -3982046 -0.287747   157  0.358414  0.0000 0.000522 0.000622 0.001979  0.069277  0.004210  0.007988
CAUQ 10APR07 2010.2642 55293 1578 3  -72.3  -3697 -0.890783  -3982046 -0.283313   157  0.356544  0.0000 0.000533 0.000619 0.001981  0.084466  0.033099  0.066145
CAUQ 10APR08 2010.2669 55294 1578 4  -72.3  -3697 -0.891850  -3982046 -0.283850   157  0.360091  0.0000 0.000533 0.000617 0.001973  0.092413  0.032463  0.061451
CAUQ 10APR09 2010.2697 55295 1578 5  -72.3  -3697 -0.891800  -3982046 -0.284099   157  0.358409  0.0000 0.000549 0.000619 0.002012  0.092380 -0.004918  0.077500
CAUQ 10APR10 2010.2724 55296 1578 6  -72.3  -3697 -0.892591  -3982046 -0.285088   157  0.356767  0.0000 0.000549 0.000624 0.002017  0.081137 -0.004854  0.081669
CAUQ 10APR11 2010.2752 55297 1579 0  -72.3  -3697 -0.894767  -3982046 -0.285441   157  0.359296  0.0000 0.000527 0.000613 0.001971  0.083056  0.018152  0.055373
CAUQ 10APR12 2010.2779 55298 1579 1  -72.3  -3697 -0.897136  -3982046 -0.282351   157  0.348299  0.0000 0.000526 0.000650 0.002030  0.072930  0.025624 -0.005848
CAUQ 10APR13 2010.2806 55299 1579 2  -72.3  -3697 -0.897983  -3982046 -0.287892   157  0.353297  0.0000 0.000525 0.000611 0.001972  0.064342 -0.013766  0.060012
CAUQ 10APR14 2010.2834 55300 1579 3  -72.3  -3697 -0.898484  -3982046 -0.286017   157  0.356470  0.0000 0.000544 0.000626 0.002002  0.052529 -0.009698  0.082403
CAUQ 10APR15 2010.2861 55301 1579 4  -72.3  -3697 -0.899692  -3982046 -0.284053   157  0.356352  0.0000 0.000540 0.000633 0.002025  0.049922 -0.005961  0.051095
CAUQ 10APR16 2010.2888 55302 1579 5  -72.3  -3697 -0.901736  -3982046 -0.285653   157  0.349597  0.0000 0.000523 0.000607 0.001969  0.062887 -0.012910  0.055262
CAUQ 10APR17 2010.2916 55303 1579 6  -72.3  -3697 -0.902161  -3982046 -0.286988   157  0.353131  0.0000 0.000533 0.000619 0.002017  0.034323 -0.004971  0.016554
CAUQ 10APR18 2010.2943 55304 1580 0  -72.3  -3697 -0.904071  -3982046 -0.284597   157  0.359202  0.0000 0.000533 0.000621 0.002009  0.038593 -0.001026  0.028256
CAUQ 10APR19 2010.2971 55305 1580 1  -72.3  -3697 -0.903514  -3982046 -0.285791   157  0.349453  0.0000 0.000528 0.000622 0.002010  0.065753  0.015825  0.062262
CAUQ 10APR20 2010.2998 55306 1580 2  -72.3  -3697 -0.903611  -3982046 -0.285140   157  0.351190  0.0000 0.000540 0.000624 0.002043  0.042285 -0.024578  0.055105
CAUQ 10APR21 2010.3025 55307 1580 3  -72.3  -3697 -0.905895  -3982046 -0.287029   157  0.354715  0.0000 0.000533 0.000616 0.001970  0.076040  0.013222  0.078927
CAUQ 10APR22 2010.3053 55308 1580 4  -72.3  -3697 -0.905319  -3982046 -0.284432   157  0.351631  0.0000 0.000534 0.000620 0.001994  0.045203 -0.005977  0.058740
CAUQ 10APR23 2010.3080 55309 1580 5  -72.3  -3697 -0.906288  -3982046 -0.283917   157  0.353294  0.0000 0.000521 0.000607 0.001969  0.056018  0.026443  0.062252
CAUQ 10APR24 2010.3107 55310 1580 6  -72.3  -3697 -0.907835  -3982046 -0.284688   157  0.346761  0.0000 0.000527 0.000616 0.001966  0.059598  0.010507  0.085384
CAUQ 10APR25 2010.3135 55311 1581 0  -72.3  -3697 -0.909180  -3982046 -0.285590   157  0.350047  0.0000 0.000522 0.000622 0.001997  0.074141  0.023371  0.048498
CAUQ 10APR26 2010.3162 55312 1581 1  -72.3  -3697 -0.910700  -3982046 -0.286955   157  0.349817  0.0000 0.000528 0.000612 0.001982  0.076264  0.014904  0.066472
CAUQ 10APR27 2010.3190 55313 1581 2  -72.3  -3697 -0.912209  -3982046 -0.287965   157  0.350202  0.0000 0.000529 0.000619 0.002003  0.077662  0.038471  0.031495
CAUQ 10APR28 2010.3217 55314 1581 3  -72.3  -3697 -0.910899  -3982046 -0.288482   157  0.351832  0.0000 0.000527 0.000615 0.001989  0.078249  0.021986  0.052904
CAUQ 10APR29 2010.3244 55315 1581 4  -72.3  -3697 -0.911017  -3982046 -0.286267   157  0.357845  0.0000 0.000531 0.000631 0.002029  0.102470  0.051924  0.062277
CAUQ 10APR30 2010.3272 55316 1581 5  -72.3  -3697 -0.915565  -3982046 -0.286099   157  0.355711  0.0000 0.000523 0.000611 0.001981  0.067899  0.013676  0.059183
CAUQ 10MAY01 2010.3299 55317 1581 6  -72.3  -3697 -0.914504  -3982046 -0.286327   157  0.362376  0.0000 0.000519 0.000606 0.001953  0.071501  0.025102  0.056891
CAUQ 10MAY02 2010.3326 55318 1582 0  -72.3  -3697 -0.915663  -3982046 -0.286406   157  0.359928  0.0000 0.000518 0.000603 0.001943  0.058217  0.007625  0.062319
CAUQ 10MAY03 2010.3354 55319 1582 1  -72.3  -3697 -0.914920  -3982046 -0.286412   157  0.359035  0.0000 0.000529 0.000629 0.001992  0.070177  0.022750  0.042699
CAUQ 10MAY04 2010.3381 55320 1582 2  -72.3  -3697 -0.916354  -3982046 -0.285441   157  0.354841  0.0000 0.000522 0.000618 0.001957  0.046528  0.030650  0.027653
CAUQ 10MAY05 2010.3409 55321 1582 3  -72.3  -3697 -0.918072  -3982046 -0.283906   157  0.364458  0.0000 0.000523 0.000617 0.001974  0.080075  0.041774  0.048423
CAUQ 10MAY06 2010.3436 55322 1582 4  -72.3  -3697 -0.918564  -3982046 -0.282919   157  0.345653  0.0000 0.000516 0.000601 0.001933  0.050237  0.020792  0.034459
CAUQ 10MAY07 2010.3463 55323 1582 5  -72.3  -3697 -0.918374  -3982046 -0.282962   157  0.351842  0.0000 0.000529 0.000615 0.001979  0.084192  0.055030  0.051987
CAUQ 10MAY08 2010.3491 55324 1582 6  -72.3  -3697 -0.922162  -3982046 -0.284501   157  0.355440  0.0000 0.000516 0.000608 0.001923  0.055025  0.021204  0.040417
CAUQ 10MAY09 2010.3518 55325 1583 0  -72.3  -3697 -0.918802  -3982046 -0.284939   157  0.357217  0.0000 0.000534 0.000613 0.002022  0.037757 -0.009624  0.047359
CAUQ 10MAY10 2010.3546 55326 1583 1  -72.3  -3697 -0.922874  -3982046 -0.283081   157  0.359077  0.0000 0.000518 0.000601 0.001926  0.056133  0.008340  0.046028
CAUQ 10MAY11 2010.3573 55327 1583 2  -72.3  -3697 -0.923140  -3982046 -0.283960   157  0.357245  0.0000 0.000517 0.000597 0.001936  0.064266  0.032055  0.063988
CAUQ 10MAY12 2010.3600 55328 1583 3  -72.3  -3697 -0.924404  -3982046 -0.285028   157  0.354212  0.0000 0.000533 0.000612 0.002026  0.043278  0.011739  0.020865
CAUQ 10MAY13 2010.3628 55329 1583 4  -72.3  -3697 -0.927734  -3982046 -0.284246   157  0.357309  0.0000 0.000520 0.000603 0.001949  0.066480  0.015722  0.068074
CAUQ 10MAY14 2010.3655 55330 1583 5  -72.3  -3697 -0.925866  -3982046 -0.283342   157  0.359417  0.0000 0.000530 0.000621 0.001967  0.066281  0.023786  0.078235
CAUQ 10MAY15 2010.3682 55331 1583 6  -72.3  -3697 -0.925154  -3982046 -0.284848   157  0.353313  0.0000 0.000524 0.000614 0.001953  0.042992  0.014316  0.061212
CAUQ 10MAY16 2010.3710 55332 1584 0  -72.3  -3697 -0.926709  -3982046 -0.284753   157  0.351836  0.0000 0.000516 0.000604 0.001927  0.065485  0.034975  0.057249
CAUQ 10MAY17 2010.3737 55333 1584 1  -72.3  -3697 -0.926394  -3982046 -0.283925   157  0.354090  0.0000 0.000518 0.000609 0.001959  0.046400  0.010164  0.032527
CAUQ 10MAY18 2010.3765 55334 1584 2  -72.3  -3697 -0.926972  -3982046 -0.285233   157  0.357958  0.0000 0.000520 0.000604 0.001964  0.052904  0.020832  0.038362
CAUQ 10MAY19 2010.3792 55335 1584 3  -72.3  -3697 -0.926526  -3982046 -0.284707   157  0.355002  0.0000 0.000540 0.000626 0.002041  0.077466  0.014067  0.010543
CAUQ 10MAY20 2010.3819 55336 1584 4  -72.3  -3697 -0.929244  -3982046 -0.283374   157  0.354393  0.0000 0.000542 0.000636 0.002079  0.087440  0.017221 -0.003166
CAUQ 10MAY21 2010.3847 55337 1584 5  -72.3  -3697 -0.929335  -3982046 -0.281509   157  0.351481  0.0000 0.000534 0.000636 0.002002  0.027101  0.019729  0.018038
CAUQ 10MAY22 2010.3874 55338 1584 6  -72.3  -3697 -0.930477  -3982046 -0.284555   157  0.346181  0.0000 0.000530 0.000616 0.002001  0.040240  0.030175  0.018611
CAUQ 10MAY23 2010.3901 55339 1585 0  -72.3  -3697 -0.930891  -3982046 -0.283973   157  0.348160  0.0000 0.000530 0.000608 0.001986  0.036790  0.004711  0.026375
CAUQ 10MAY24 2010.3929 55340 1585 1  -72.3  -3697 -0.931234  -3982046 -0.284826   157  0.352531  0.0000 0.000524 0.000600 0.001922  0.031627  0.008959  0.034285
CAUQ 10MAY25 2010.3956 55341 1585 2  -72.3  -3697 -0.932361  -3982046 -0.284457   157  0.352301  0.0000 0.000527 0.000611 0.001976  0.023186  0.007657  0.048621
CAUQ 10MAY26 2010.3984 55342 1585 3  -72.3  -3697 -0.932710  -3982046 -0.282408   157  0.349380  0.0000 0.000516 0.000599 0.001919  0.054279  0.006920  0.060098
CAUQ 10MAY27 2010.4011 55343 1585 4  -72.3  -3697 -0.933254  -3982046 -0.283744   157  0.350637  0.0000 0.000519 0.000604 0.001930  0.068692  0.013748  0.058714
CAUQ 10MAY28 2010.4038 55344 1585 5  -72.3  -3697 -0.935225  -3982046 -0.281475   157  0.351514  0.0000 0.000517 0.000599 0.001925  0.056788  0.015329  0.057638
CAUQ 10MAY29 2010.4066 55345 1585 6  -72.3  -3697 -0.936849  -3982046 -0.282419   157  0.351326  0.0000 0.000519 0.000601 0.001920  0.060450  0.033592  0.077261
CAUQ 10MAY30 2010.4093 55346 1586 0  -72.3  -3697 -0.934137  -3982046 -0.282698   157  0.355648  0.0000 0.000517 0.000596 0.001913  0.057094  0.017626  0.053070
CAUQ 10MAY31 2010.4120 55347 1586 1  -72.3  -3697 -0.932354  -3982046 -0.282017   157  0.352446  0.0000 0.000522 0.000604 0.001964  0.047377 -0.013207  0.091049
CAUQ 10JUN01 2010.4148 55348 1586 2  -72.3  -3697 -0.933688  -3982046 -0.282487   157  0.355300  0.0000 0.000515 0.000608 0.001931  0.060654  0.015375  0.068877
CAUQ 10JUN02 2010.4175 55349 1586 3  -72.3  -3697 -0.937803  -3982046 -0.282076   157  0.349684  0.0000 0.000526 0.000608 0.001981  0.048734  0.011633  0.076166
CAUQ 10JUN03 2010.4203 55350 1586 4  -72.3  -3697 -0.936703  -3982046 -0.284753   157  0.351157  0.0000 0.000522 0.000604 0.001971  0.056041  0.012707  0.072154
CAUQ 10JUN04 2010.4230 55351 1586 5  -72.3  -3697 -0.935569  -3982046 -0.283368   157  0.360925  0.0000 0.000520 0.000601 0.001951  0.057451  0.024909  0.077983
