site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MATN 17MAR24 2017.2266 57836 1941 5  -71.1   3748  0.692555   4641570  0.607422   -14 -0.450367  0.0000 0.000464 0.000608 0.001751 -0.041629 -0.013199 -0.118724
MATN 17MAR25 2017.2293 57837 1941 6  -71.1   3748  0.691586   4641570  0.604632   -14 -0.448263  0.0000 0.000463 0.000596 0.001730 -0.026461  0.001083 -0.120337
MATN 17MAR26 2017.2320 57838 1942 0  -71.1   3748  0.689807   4641570  0.605675   -14 -0.450011  0.0000 0.000461 0.000593 0.001724 -0.030840  0.000099 -0.124088
MATN 17MAR27 2017.2348 57839 1942 1  -71.1   3748  0.690063   4641570  0.604103   -14 -0.452011  0.0000 0.000470 0.000615 0.001787 -0.009664  0.021859 -0.107325
MATN 17MAR28 2017.2375 57840 1942 2  -71.1   3748  0.690826   4641570  0.606269   -14 -0.449577  0.0000 0.000459 0.000594 0.001721 -0.028131  0.010832 -0.108355
MATN 17MAR29 2017.2402 57841 1942 3  -71.1   3748  0.690842   4641570  0.605518   -14 -0.447659  0.0000 0.000462 0.000594 0.001722 -0.040538  0.005933 -0.116685
MATN 17MAR30 2017.2430 57842 1942 4  -71.1   3748  0.690444   4641570  0.604670   -14 -0.449146  0.0000 0.000464 0.000592 0.001723 -0.035021  0.002137 -0.120714
MATN 17MAR31 2017.2457 57843 1942 5  -71.1   3748  0.692847   4641570  0.606903   -14 -0.451780  0.0000 0.000465 0.000599 0.001739 -0.029400 -0.000280 -0.115317
MATN 17APR01 2017.2485 57844 1942 6  -71.1   3748  0.690422   4641570  0.606425   -14 -0.453414  0.0000 0.000462 0.000601 0.001740 -0.017741 -0.002926 -0.117609
MATN 17APR02 2017.2512 57845 1943 0  -71.1   3748  0.690441   4641570  0.604585   -14 -0.454001  0.0000 0.000461 0.000595 0.001738 -0.015557 -0.005729 -0.118108
MATN 17APR03 2017.2539 57846 1943 1  -71.1   3748  0.693139   4641570  0.606202   -14 -0.451524  0.0000 0.000460 0.000588 0.001709 -0.032545  0.000592 -0.115175
MATN 17APR04 2017.2567 57847 1943 2  -71.1   3748  0.691516   4641570  0.604573   -14 -0.445480  0.0000 0.000463 0.000593 0.001722 -0.032726 -0.009626 -0.116877
MATN 17APR05 2017.2594 57848 1943 3  -71.1   3748  0.692710   4641570  0.604834   -14 -0.454750  0.0000 0.000461 0.000594 0.001728 -0.034882 -0.000353 -0.114627
MATN 17APR06 2017.2621 57849 1943 4  -71.1   3748  0.690400   4641570  0.606200   -14 -0.448332  0.0000 0.000466 0.000597 0.001748 -0.029838 -0.007367 -0.114055
MATN 17APR07 2017.2649 57850 1943 5  -71.1   3748  0.691389   4641570  0.603136   -14 -0.450430  0.0000 0.000465 0.000598 0.001746 -0.013199 -0.008184 -0.119865
MATN 17APR08 2017.2676 57851 1943 6  -71.1   3748  0.688786   4641570  0.604578   -14 -0.448239  0.0000 0.000463 0.000596 0.001730 -0.024301  0.002383 -0.130064
MATN 17APR09 2017.2704 57852 1944 0  -71.1   3748  0.691910   4641570  0.605180   -14 -0.449508  0.0000 0.000466 0.000593 0.001730 -0.035732 -0.002025 -0.110374
MATN 17APR10 2017.2731 57853 1944 1  -71.1   3748  0.688190   4641570  0.603571   -14 -0.444377  0.0000 0.000461 0.000593 0.001713 -0.029305 -0.007836 -0.120455
MATN 17APR11 2017.2758 57854 1944 2  -71.1   3748  0.688293   4641570  0.604256   -14 -0.443238  0.0000 0.000461 0.000593 0.001718 -0.021607  0.002163 -0.114289
MATN 17APR12 2017.2786 57855 1944 3  -71.1   3748  0.690007   4641570  0.606181   -14 -0.444686  0.0000 0.000462 0.000600 0.001740 -0.024988 -0.010978 -0.107868
MATN 17APR13 2017.2813 57856 1944 4  -71.1   3748  0.688676   4641570  0.606354   -14 -0.451150  0.0000 0.000464 0.000599 0.001744 -0.025741 -0.000364 -0.130435
MATN 17APR14 2017.2841 57857 1944 5  -71.1   3748  0.689947   4641570  0.605970   -14 -0.458644  0.0000 0.000463 0.000598 0.001736 -0.018461 -0.014571 -0.137093
MATN 17APR15 2017.2868 57858 1944 6  -71.1   3748  0.690159   4641570  0.606025   -14 -0.443635  0.0000 0.000462 0.000595 0.001727 -0.034776 -0.005012 -0.110111
MATN 17APR16 2017.2895 57859 1945 0  -71.1   3748  0.691771   4641570  0.603823   -14 -0.446289  0.0000 0.000463 0.000592 0.001727 -0.028289 -0.006291 -0.118413
MATN 17APR17 2017.2923 57860 1945 1  -71.1   3748  0.690504   4641570  0.603852   -14 -0.449946  0.0000 0.000462 0.000593 0.001730 -0.030907 -0.006727 -0.109256
MATN 17APR18 2017.2950 57861 1945 2  -71.1   3748  0.688932   4641570  0.605861   -14 -0.455060  0.0000 0.000466 0.000597 0.001745 -0.035422  0.006816 -0.119764
MATN 17APR19 2017.2977 57862 1945 3  -71.1   3748  0.688730   4641570  0.605349   -14 -0.447762  0.0000 0.000463 0.000596 0.001741 -0.028610  0.000844 -0.132637
MATN 17APR20 2017.3005 57863 1945 4  -71.1   3748  0.689244   4641570  0.605518   -14 -0.448318  0.0000 0.000461 0.000600 0.001738 -0.035136  0.007809 -0.114754
MATN 17APR21 2017.3032 57864 1945 5  -71.1   3748  0.689813   4641570  0.605974   -14 -0.450433  0.0000 0.000461 0.000594 0.001725 -0.030508 -0.002219 -0.113616
MATN 17APR22 2017.3060 57865 1945 6  -71.1   3748  0.688956   4641570  0.605142   -14 -0.451571  0.0000 0.000460 0.000588 0.001720 -0.029792 -0.003840 -0.105928
MATN 17APR23 2017.3087 57866 1946 0  -71.1   3748  0.688679   4641570  0.604983   -14 -0.451672  0.0000 0.000463 0.000591 0.001735 -0.024607 -0.012269 -0.113536
MATN 17APR24 2017.3114 57867 1946 1  -71.1   3748  0.689372   4641570  0.606470   -14 -0.445813  0.0000 0.000461 0.000594 0.001731 -0.023564  0.004343 -0.134367
MATN 17APR25 2017.3142 57868 1946 2  -71.1   3748  0.689557   4641570  0.606181   -14 -0.443170  0.0000 0.000461 0.000596 0.001737 -0.034645  0.006399 -0.121512
MATN 17APR26 2017.3169 57869 1946 3  -71.1   3748  0.691306   4641570  0.605771   -14 -0.445285  0.0000 0.000462 0.000594 0.001733 -0.029369 -0.004537 -0.119283
MATN 17APR27 2017.3196 57870 1946 4  -71.1   3748  0.688724   4641570  0.603987   -14 -0.442052  0.0000 0.000461 0.000590 0.001720 -0.033240  0.002545 -0.102208
MATN 17APR28 2017.3224 57871 1946 5  -71.1   3748  0.688932   4641570  0.603041   -14 -0.440510  0.0000 0.000474 0.000610 0.001784 -0.023571 -0.007117 -0.113488
MATN 17APR29 2017.3251 57872 1946 6  -71.1   3748  0.687633   4641570  0.602331   -14 -0.438524  0.0000 0.000462 0.000597 0.001736 -0.022706  0.005438 -0.105300
MATN 17APR30 2017.3279 57873 1947 0  -71.1   3748  0.687689   4641570  0.606102   -14 -0.435210  0.0000 0.000460 0.000593 0.001721 -0.031335  0.009834 -0.128881
MATN 17MAY01 2017.3306 57874 1947 1  -71.1   3748  0.687103   4641570  0.604427   -14 -0.438196  0.0000 0.000458 0.000590 0.001716 -0.029086  0.005584 -0.128628
MATN 17MAY02 2017.3333 57875 1947 2  -71.1   3748  0.688473   4641570  0.599585   -14 -0.438219  0.0000 0.000464 0.000597 0.001753 -0.038656  0.000363 -0.117428
MATN 17MAY03 2017.3361 57876 1947 3  -71.1   3748  0.687972   4641570  0.603397   -14 -0.446767  0.0000 0.000462 0.000591 0.001720 -0.035050  0.000804 -0.122574
