site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ACA4 12NOV17 2012.8789 56248 1714 6  153.0   3826  0.137880  -3053951 -0.031326   115  0.187044  0.0000 0.000525 0.000621 0.002149 -0.055062 -0.069567  0.107203
ACA4 12NOV18 2012.8816 56249 1715 0  153.0   3826  0.138626  -3053951 -0.034093   115  0.184245  0.0000 0.000473 0.000553 0.001980 -0.030721 -0.020121  0.132680
ACA4 12NOV19 2012.8843 56250 1715 1  153.0   3826  0.140016  -3053951 -0.032078   115  0.182610  0.0000 0.000474 0.000549 0.001967 -0.025385 -0.088748  0.113046
ACA4 12NOV20 2012.8871 56251 1715 2  153.0   3826  0.138082  -3053951 -0.029760   115  0.177897  0.0000 0.000523 0.000623 0.002240 -0.057828 -0.126102  0.138413
ACA4 12NOV21 2012.8898 56252 1715 3  153.0   3826  0.136606  -3053951 -0.030201   115  0.183914  0.0000 0.000481 0.000569 0.002067 -0.040555 -0.068936  0.145541
ACA4 12NOV22 2012.8925 56253 1715 4  153.0   3826  0.134258  -3053951 -0.034821   115  0.195687  0.0000 0.000472 0.000549 0.001957 -0.041404 -0.059670  0.094226
ACA4 12NOV23 2012.8953 56254 1715 5  153.0   3826  0.135438  -3053951 -0.033611   115  0.189865  0.0000 0.000469 0.000545 0.001939 -0.045222 -0.056800  0.105852
ACA4 12NOV24 2012.8980 56255 1715 6  153.0   3826  0.135988  -3053951 -0.033297   115  0.193920  0.0000 0.000478 0.000557 0.001967 -0.039540 -0.082956  0.141005
ACA4 12NOV25 2012.9008 56256 1716 0  153.0   3826  0.137029  -3053951 -0.028982   115  0.192759  0.0000 0.000475 0.000550 0.001956 -0.015156 -0.028498  0.093973
ACA4 12NOV26 2012.9035 56257 1716 1  153.0   3826  0.138028  -3053951 -0.030108   115  0.183825  0.0000 0.000469 0.000547 0.001935 -0.040024 -0.061904  0.102445
ACA4 12NOV27 2012.9062 56258 1716 2  153.0   3826  0.135483  -3053951 -0.032066   115  0.187714  0.0000 0.000465 0.000546 0.001915 -0.033011 -0.049581  0.088870
ACA4 12NOV28 2012.9090 56259 1716 3  153.0   3826  0.134816  -3053951 -0.034374   115  0.188238  0.0000 0.000898 0.001052 0.004163 -0.181156 -0.126576  0.351668
ACA4 12NOV29 2012.9117 56260 1716 4  153.0   3826  0.135219  -3053951 -0.027581   115  0.188267  0.0000 0.000465 0.000543 0.001951 -0.037552 -0.058488  0.112503
ACA4 12NOV30 2012.9144 56261 1716 5  153.0   3826  0.137646  -3053951 -0.028685   115  0.189280  0.0000 0.000476 0.000555 0.001995 -0.037170 -0.013915  0.098490
ACA4 12DEC01 2012.9172 56262 1716 6  153.0   3826  0.137291  -3053951 -0.025959   115  0.185995  0.0000 0.000474 0.000549 0.001954 -0.030384 -0.049507  0.120327
ACA4 12DEC02 2012.9199 56263 1717 0  153.0   3826  0.138058  -3053951 -0.032877   115  0.171474  0.0000 0.000473 0.000544 0.001962 -0.043754 -0.061675  0.108065
ACA4 12DEC04 2012.9254 56265 1717 2  153.0   3826  0.138931  -3053951 -0.030227   115  0.181691  0.0000 0.000474 0.000552 0.001996 -0.034144 -0.076845  0.121699
ACA4 12DEC05 2012.9281 56266 1717 3  153.0   3826  0.137395  -3053951 -0.031147   115  0.188859  0.0000 0.000468 0.000554 0.001927 -0.031996 -0.045484  0.128464
ACA4 12DEC06 2012.9309 56267 1717 4  153.0   3826  0.138781  -3053951 -0.026974   115  0.199336  0.0000 0.000478 0.000560 0.001964 -0.019183 -0.035874  0.122868
ACA4 12DEC07 2012.9336 56268 1717 5  153.0   3826  0.135420  -3053951 -0.029092   115  0.189853  0.0000 0.000479 0.000551 0.001964 -0.040796 -0.058040  0.125593
ACA4 12DEC08 2012.9363 56269 1717 6  153.0   3826  0.136334  -3053951 -0.028656   115  0.185489  0.0000 0.000488 0.000561 0.002000 -0.022329 -0.069748  0.093537
ACA4 12DEC10 2012.9418 56271 1718 1  153.0   3826  0.141107  -3053951 -0.029683   115  0.184891  0.0000 0.000471 0.000541 0.001925 -0.028005 -0.045034  0.102815
ACA4 12DEC11 2012.9446 56272 1718 2  153.0   3826  0.140470  -3053951 -0.024821   115  0.180662  0.0000 0.000471 0.000543 0.001931 -0.058186 -0.057607  0.129909
ACA4 12DEC12 2012.9473 56273 1718 3  153.0   3826  0.143585  -3053951 -0.026180   115  0.177691  0.0000 0.000490 0.000557 0.002007 -0.043579 -0.049945  0.132878
ACA4 12DEC13 2012.9500 56274 1718 4  153.0   3826  0.138249  -3053951 -0.027811   115  0.189341  0.0000 0.000494 0.000557 0.002034 -0.010113 -0.052098  0.130164
ACA4 12DEC14 2012.9528 56275 1718 5  153.0   3826  0.142888  -3053951 -0.026164   115  0.185585  0.0000 0.000479 0.000546 0.001949 -0.058359 -0.058555  0.127342
ACA4 12DEC15 2012.9555 56276 1718 6  153.0   3826  0.139821  -3053951 -0.027439   115  0.186992  0.0000 0.000471 0.000547 0.001941 -0.038889 -0.068884  0.111817
ACA4 12DEC16 2012.9582 56277 1719 0  153.0   3826  0.139632  -3053951 -0.023791   115  0.197998  0.0000 0.000472 0.000544 0.001958 -0.049771 -0.033741  0.155413
ACA4 12DEC17 2012.9610 56278 1719 1  153.0   3826  0.138306  -3053951 -0.032092   115  0.202606  0.0000 0.000555 0.000628 0.002344 -0.044523 -0.089952  0.214126
ACA4 12DEC18 2012.9637 56279 1719 2  153.0   3826  0.138152  -3053951 -0.030966   115  0.205954  0.0000 0.000570 0.000640 0.002414  0.013087  0.002580  0.043050
ACA4 12DEC19 2012.9665 56280 1719 3  153.0   3826  0.138389  -3053951 -0.023822   115  0.197729  0.0000 0.000480 0.000551 0.001956 -0.020625 -0.040635  0.126541
ACA4 12DEC20 2012.9692 56281 1719 4  153.0   3826  0.142689  -3053951 -0.025534   115  0.194996  0.0000 0.000497 0.000561 0.002024 -0.038626 -0.064871  0.141463
ACA4 12DEC21 2012.9719 56282 1719 5  153.0   3826  0.143768  -3053951 -0.022095   115  0.199062  0.0000 0.000482 0.000546 0.001976 -0.067158 -0.098844  0.152880
ACA4 12DEC22 2012.9747 56283 1719 6  153.0   3826  0.137108  -3053951 -0.025661   115  0.194220  0.0000 0.000475 0.000548 0.001962 -0.071475 -0.084879  0.148154
ACA4 12DEC23 2012.9774 56284 1720 0  153.0   3826  0.138003  -3053951 -0.032082   115  0.189250  0.0000 0.000469 0.000541 0.001927 -0.066527 -0.089465  0.152529
ACA4 12DEC24 2012.9802 56285 1720 1  153.0   3826  0.135228  -3053951 -0.023150   115  0.191123  0.0000 0.000480 0.000552 0.001966 -0.040657 -0.067610  0.126751
ACA4 12DEC25 2012.9829 56286 1720 2  153.0   3826  0.137277  -3053951 -0.020389   115  0.207667  0.0000 0.000475 0.000547 0.001949 -0.072310 -0.096776  0.135097
ACA4 12DEC26 2012.9856 56287 1720 3  153.0   3826  0.139744  -3053951 -0.023511   115  0.187755  0.0000 0.000469 0.000542 0.001939 -0.061786 -0.081478  0.132807
ACA4 12DEC27 2012.9884 56288 1720 4  153.0   3826  0.142603  -3053951 -0.021827   115  0.186042  0.0000 0.000486 0.000550 0.002005 -0.066122 -0.076514  0.148003
ACA4 12DEC28 2012.9911 56289 1720 5  153.0   3826  0.140222  -3053951 -0.020667   115  0.193523  0.0000 0.000478 0.000546 0.001958 -0.070323 -0.091267  0.140929
ACA4 12DEC29 2012.9938 56290 1720 6  153.0   3826  0.139672  -3053951 -0.025268   115  0.181095  0.0000 0.000471 0.000542 0.001937 -0.071334 -0.094658  0.137372
ACA4 12DEC30 2012.9966 56291 1721 0  153.0   3826  0.139912  -3053951 -0.024761   115  0.179189  0.0000 0.000494 0.000552 0.002021 -0.080966 -0.075988  0.159506
ACA4 12DEC31 2012.9993 56292 1721 1  153.0   3826  0.139402  -3053951 -0.024518   115  0.175455  0.0000 0.000486 0.000551 0.001955 -0.062757 -0.069576  0.141302
ACA4 13JAN01 2013.0021 56293 1721 2  153.0   3826  0.144472  -3053951 -0.024574   115  0.189321  0.0000 0.000490 0.000551 0.001986 -0.066162 -0.081612  0.139885
ACA4 13JAN02 2013.0048 56294 1721 3  153.0   3826  0.141593  -3053951 -0.022369   115  0.193350  0.0000 0.000481 0.000560 0.001989 -0.085725 -0.119193  0.133300
ACA4 13JAN03 2013.0075 56295 1721 4  153.0   3826  0.138613  -3053951 -0.023118   115  0.185355  0.0000 0.000490 0.000542 0.001950 -0.075911 -0.112996  0.130567
ACA4 13JAN04 2013.0103 56296 1721 5  153.0   3826  0.138916  -3053951 -0.020118   115  0.184018  0.0000 0.000476 0.000546 0.001942 -0.072995 -0.097714  0.135494
ACA4 13JAN05 2013.0130 56297 1721 6  153.0   3826  0.143952  -3053951 -0.023738   115  0.183823  0.0000 0.000478 0.000545 0.001966 -0.048766 -0.091245  0.143527
ACA4 13JAN06 2013.0157 56298 1722 0  153.0   3826  0.140634  -3053951 -0.020678   115  0.182482  0.0000 0.000476 0.000546 0.001936 -0.076929 -0.097234  0.147490
ACA4 13JAN07 2013.0185 56299 1722 1  153.0   3826  0.144907  -3053951 -0.020268   115  0.186410  0.0000 0.000498 0.000556 0.001980 -0.053685 -0.086083  0.126060
ACA4 13JAN08 2013.0212 56300 1722 2  153.0   3826  0.139453  -3053951 -0.022707   115  0.184431  0.0000 0.000495 0.000549 0.001989 -0.086883 -0.099020  0.166445
ACA4 13JAN09 2013.0240 56301 1722 3  153.0   3826  0.142265  -3053951 -0.021091   115  0.184074  0.0000 0.000486 0.000546 0.001972 -0.082306 -0.105740  0.136811
ACA4 13JAN10 2013.0267 56302 1722 4  153.0   3826  0.141923  -3053951 -0.020979   115  0.187245  0.0000 0.000489 0.000557 0.001987 -0.082680 -0.093227  0.152415
ACA4 13JAN11 2013.0294 56303 1722 5  153.0   3826  0.139304  -3053951 -0.024245   115  0.197124  0.0000 0.000487 0.000547 0.001956 -0.074725 -0.085570  0.146590
ACA4 13JAN12 2013.0322 56304 1722 6  153.0   3826  0.137778  -3053951 -0.022569   115  0.180344  0.0000 0.000495 0.000557 0.002028 -0.069597 -0.070999  0.136807
ACA4 13JAN13 2013.0349 56305 1723 0  153.0   3826  0.141222  -3053951 -0.024289   115  0.192646  0.0000 0.000483 0.000551 0.001999 -0.080491 -0.103557  0.158840
ACA4 13JAN14 2013.0376 56306 1723 1  153.0   3826  0.142151  -3053951 -0.025206   115  0.188341  0.0000 0.000480 0.000543 0.001953 -0.067728 -0.093477  0.149012
ACA4 13JAN15 2013.0404 56307 1723 2  153.0   3826  0.140471  -3053951 -0.026409   115  0.194773  0.0000 0.000480 0.000546 0.001931 -0.071049 -0.064830  0.124339
ACA4 13JAN16 2013.0431 56308 1723 3  153.0   3826  0.143167  -3053951 -0.020881   115  0.185807  0.0000 0.000483 0.000567 0.001987 -0.068634 -0.090695  0.129584
ACA4 13JAN17 2013.0459 56309 1723 4  153.0   3826  0.145450  -3053951 -0.023496   115  0.185608  0.0000 0.000482 0.000564 0.002003 -0.063327 -0.089517  0.139395
ACA4 13JAN18 2013.0486 56310 1723 5  153.0   3826  0.139087  -3053951 -0.018414   115  0.187336  0.0000 0.000485 0.000559 0.002018 -0.074154 -0.064102  0.136752
ACA4 13JAN19 2013.0513 56311 1723 6  153.0   3826  0.137693  -3053951 -0.021044   115  0.185936  0.0000 0.000483 0.000552 0.001997 -0.056707 -0.091481  0.146374
ACA4 13JAN20 2013.0541 56312 1724 0  153.0   3826  0.141723  -3053951 -0.021718   115  0.188589  0.0000 0.000482 0.000553 0.001993 -0.071309 -0.113197  0.150338
ACA4 13JAN21 2013.0568 56313 1724 1  153.0   3826  0.144102  -3053951 -0.016494   115  0.198353  0.0000 0.000493 0.000563 0.002009 -0.080637 -0.101054  0.107099
ACA4 13JAN22 2013.0595 56314 1724 2  153.0   3826  0.144969  -3053951 -0.017973   115  0.193659  0.0000 0.000501 0.000549 0.002011 -0.084408 -0.047276  0.127717
ACA4 13JAN23 2013.0623 56315 1724 3  153.0   3826  0.140236  -3053951 -0.023593   115  0.189040  0.0000 0.000487 0.000564 0.002043 -0.074602 -0.050137  0.189471
ACA4 13JAN24 2013.0650 56316 1724 4  153.0   3826  0.146498  -3053951 -0.018621   115  0.205047  0.0000 0.000488 0.000570 0.002052 -0.077851 -0.066896  0.181492
ACA4 13JAN25 2013.0678 56317 1724 5  153.0   3826  0.136505  -3053951 -0.005361   115  0.181563  0.0000 0.000483 0.000549 0.001971 -0.079933 -0.085490  0.165350
ACA4 13JAN26 2013.0705 56318 1724 6  153.0   3826  0.148131  -3053951 -0.014377   115  0.193219  0.0000 0.000484 0.000551 0.001968 -0.079752 -0.100243  0.123586
ACA4 13JAN27 2013.0732 56319 1725 0  153.0   3826  0.143889  -3053951 -0.015953   115  0.201731  0.0000 0.000481 0.000551 0.001958 -0.080523 -0.092763  0.128784
ACA4 13JAN28 2013.0760 56320 1725 1  153.0   3826  0.144146  -3053951 -0.010401   115  0.185696  0.0000 0.000479 0.000545 0.001958 -0.082588 -0.122913  0.147029
ACA4 13JAN29 2013.0787 56321 1725 2  153.0   3826  0.139398  -3053951 -0.017214   115  0.197003  0.0000 0.000487 0.000567 0.001977 -0.092525 -0.104575  0.142213
ACA4 13JAN30 2013.0815 56322 1725 3  153.0   3826  0.141989  -3053951 -0.007708   115  0.209868  0.0000 0.000493 0.000563 0.002072 -0.066624 -0.142595  0.118219
ACA4 13JAN31 2013.0842 56323 1725 4  153.0   3826  0.140860  -3053951 -0.018220   115  0.178750  0.0000 0.000478 0.000545 0.001945 -0.060598 -0.109448  0.130307
ACA4 13FEB01 2013.0869 56324 1725 5  153.0   3826  0.145312  -3053951 -0.015757   115  0.183714  0.0000 0.000521 0.000586 0.002166 -0.074233 -0.151629  0.166565
ACA4 13FEB02 2013.0897 56325 1725 6  153.0   3826  0.141780  -3053951 -0.016908   115  0.183671  0.0000 0.000497 0.000573 0.002075 -0.068038 -0.132115  0.119048
ACA4 13FEB03 2013.0924 56326 1726 0  153.0   3826  0.141686  -3053951 -0.019075   115  0.180889  0.0000 0.000475 0.000559 0.001972 -0.076559 -0.105889  0.145771
ACA4 13FEB04 2013.0951 56327 1726 1  153.0   3826  0.139132  -3053951 -0.018479   115  0.183438  0.0000 0.000495 0.000567 0.002069 -0.081046 -0.153777  0.132994
ACA4 13FEB05 2013.0979 56328 1726 2  153.0   3826  0.144545  -3053951 -0.014431   115  0.198949  0.0000 0.000499 0.000578 0.002070 -0.072061 -0.106313  0.159553
ACA4 13FEB06 2013.1006 56329 1726 3  153.0   3826  0.142107  -3053951 -0.020240   115  0.168772  0.0000 0.000516 0.000589 0.002115 -0.105448 -0.155937  0.146290
ACA4 13FEB07 2013.1034 56330 1726 4  153.0   3826  0.145445  -3053951 -0.016294   115  0.180375  0.0000 0.000494 0.000565 0.002027 -0.074631 -0.149811  0.139041
ACA4 13FEB08 2013.1061 56331 1726 5  153.0   3826  0.140307  -3053951 -0.016461   115  0.191203  0.0000 0.000469 0.000552 0.001935 -0.063192 -0.087393  0.127391
ACA4 13FEB09 2013.1088 56332 1726 6  153.0   3826  0.134728  -3053951 -0.020893   115  0.197805  0.0000 0.000474 0.000555 0.001948 -0.061600 -0.087264  0.122533
ACA4 13FEB10 2013.1116 56333 1727 0  153.0   3826  0.140605  -3053951 -0.015407   115  0.189389  0.0000 0.000487 0.000561 0.001979 -0.063037 -0.090268  0.125800
ACA4 13FEB11 2013.1143 56334 1727 1  153.0   3826  0.143391  -3053951 -0.016444   115  0.176279  0.0000 0.000485 0.000557 0.001984 -0.076991 -0.077473  0.144627
ACA4 13FEB12 2013.1170 56335 1727 2  153.0   3826  0.144360  -3053951 -0.018794   115  0.173970  0.0000 0.000498 0.000553 0.001978 -0.065014 -0.115223  0.132619
ACA4 13FEB13 2013.1198 56336 1727 3  153.0   3826  0.141946  -3053951 -0.017172   115  0.181252  0.0000 0.000506 0.000563 0.002034 -0.056329 -0.066032  0.144007
ACA4 13FEB14 2013.1225 56337 1727 4  153.0   3826  0.143545  -3053951 -0.018607   115  0.172181  0.0000 0.000481 0.000559 0.001983 -0.067150 -0.091059  0.135050
ACA4 13FEB15 2013.1253 56338 1727 5  153.0   3826  0.147494  -3053951 -0.016649   115  0.180020  0.0000 0.000491 0.000555 0.001997 -0.060346 -0.115435  0.130163
ACA4 13FEB16 2013.1280 56339 1727 6  153.0   3826  0.146085  -3053951 -0.011102   115  0.193756  0.0000 0.000481 0.000553 0.001998 -0.063537 -0.107884  0.137890
ACA4 13FEB17 2013.1307 56340 1728 0  153.0   3826  0.148367  -3053951 -0.014897   115  0.175846  0.0000 0.000481 0.000558 0.001981 -0.044989 -0.088722  0.132610
ACA4 13FEB18 2013.1335 56341 1728 1  153.0   3826  0.149252  -3053951 -0.013687   115  0.180480  0.0000 0.000501 0.000551 0.002005 -0.064667 -0.069907  0.152306
ACA4 13FEB19 2013.1362 56342 1728 2  153.0   3826  0.148826  -3053951 -0.012344   115  0.196370  0.0000 0.000481 0.000559 0.001993 -0.058366 -0.102886  0.157905
ACA4 13FEB20 2013.1389 56343 1728 3  153.0   3826  0.142071  -3053951 -0.014807   115  0.184405  0.0000 0.000478 0.000552 0.001976 -0.068638 -0.095150  0.152559
ACA4 13FEB21 2013.1417 56344 1728 4  153.0   3826  0.140526  -3053951 -0.012344   115  0.181487  0.0000 0.000492 0.000564 0.002005 -0.072184 -0.102351  0.145591
ACA4 13FEB22 2013.1444 56345 1728 5  153.0   3826  0.142329  -3053951 -0.012574   115  0.197973  0.0000 0.000487 0.000561 0.001989 -0.073742 -0.090060  0.149341
ACA4 13FEB23 2013.1472 56346 1728 6  153.0   3826  0.143878  -3053951 -0.013300   115  0.187262  0.0000 0.000495 0.000578 0.002035 -0.098030 -0.114314  0.145622
ACA4 13FEB24 2013.1499 56347 1729 0  153.0   3826  0.146309  -3053951 -0.013624   115  0.181356  0.0000 0.000483 0.000560 0.002029 -0.071996 -0.115025  0.154359
ACA4 13FEB25 2013.1526 56348 1729 1  153.0   3826  0.145459  -3053951 -0.007893   115  0.186493  0.0000 0.000489 0.000552 0.002029 -0.079026 -0.144952  0.141620
ACA4 13FEB26 2013.1554 56349 1729 2  153.0   3826  0.143025  -3053951 -0.014072   115  0.198758  0.0000 0.000475 0.000543 0.001931 -0.073547 -0.104958  0.133429
ACA4 13FEB27 2013.1581 56350 1729 3  153.0   3826  0.143013  -3053951 -0.013282   115  0.193459  0.0000 0.000485 0.000546 0.001952 -0.068461 -0.110441  0.119429
ACA4 13FEB28 2013.1608 56351 1729 4  153.0   3826  0.145415  -3053951 -0.016055   115  0.188512  0.0000 0.000471 0.000540 0.001933 -0.079964 -0.099620  0.146448
ACA4 13MAR01 2013.1636 56352 1729 5  153.0   3826  0.149937  -3053951 -0.012047   115  0.179242  0.0000 0.000491 0.000556 0.001983 -0.101442 -0.101964  0.100838
ACA4 13MAR02 2013.1663 56353 1729 6  153.0   3826  0.148049  -3053951 -0.014864   115  0.192361  0.0000 0.000473 0.000542 0.001931 -0.088573 -0.100792  0.144595
ACA4 13MAR03 2013.1691 56354 1730 0  153.0   3826  0.139723  -3053951 -0.015725   115  0.182956  0.0000 0.000491 0.000549 0.001961 -0.073157 -0.099370  0.144096
ACA4 13MAR04 2013.1718 56355 1730 1  153.0   3826  0.143572  -3053951 -0.011973   115  0.178862  0.0000 0.000491 0.000544 0.001983 -0.092749 -0.122703  0.160413
ACA4 13MAR05 2013.1745 56356 1730 2  153.0   3826  0.144422  -3053951 -0.014234   115  0.181100  0.0000 0.000473 0.000537 0.001922 -0.079349 -0.098289  0.152853
ACA4 13MAR06 2013.1773 56357 1730 3  153.0   3826  0.142302  -3053951 -0.013316   115  0.192013  0.0000 0.000484 0.000553 0.002007 -0.052898 -0.060737  0.132791
ACA4 13MAR07 2013.1800 56358 1730 4  153.0   3826  0.145595  -3053951 -0.010187   115  0.178631  0.0000 0.000489 0.000558 0.002016 -0.057415 -0.076180  0.139955
ACA4 13MAR08 2013.1828 56359 1730 5  153.0   3826  0.143766  -3053951 -0.011561   115  0.179859  0.0000 0.000481 0.000540 0.001935 -0.074644 -0.101917  0.130204
ACA4 13MAR09 2013.1855 56360 1730 6  153.0   3826  0.143081  -3053951 -0.011905   115  0.176291  0.0000 0.000477 0.000549 0.001964 -0.074132 -0.100533  0.111147
ACA4 13MAR10 2013.1882 56361 1731 0  153.0   3826  0.141081  -3053951 -0.011247   115  0.183022  0.0000 0.000490 0.000547 0.001943 -0.085642 -0.116661  0.131132
ACA4 13MAR11 2013.1910 56362 1731 1  153.0   3826  0.145006  -3053951 -0.011250   115  0.181862  0.0000 0.000487 0.000560 0.002003 -0.071347 -0.097226  0.114346
ACA4 13MAR12 2013.1937 56363 1731 2  153.0   3826  0.147342  -3053951 -0.015279   115  0.186614  0.0000 0.000492 0.000558 0.001985 -0.096906 -0.117332  0.110311
ACA4 13MAR13 2013.1964 56364 1731 3  153.0   3826  0.147455  -3053951 -0.010734   115  0.171901  0.0000 0.000484 0.000542 0.001924 -0.095507 -0.080125  0.132336
ACA4 13MAR14 2013.1992 56365 1731 4  153.0   3826  0.148622  -3053951 -0.013964   115  0.181481  0.0000 0.000475 0.000545 0.001936 -0.088433 -0.105022  0.133026
ACA4 13MAR15 2013.2019 56366 1731 5  153.0   3826  0.145933  -3053951 -0.016597   115  0.179716  0.0000 0.000484 0.000545 0.001938 -0.087369 -0.106600  0.126259
ACA4 13MAR16 2013.2047 56367 1731 6  153.0   3826  0.145553  -3053951 -0.013494   115  0.187974  0.0000 0.000481 0.000540 0.001932 -0.074227 -0.109023  0.118975
ACA4 13MAR17 2013.2074 56368 1732 0  153.0   3826  0.144429  -3053951 -0.009721   115  0.191720  0.0000 0.000527 0.000586 0.002106 -0.068350 -0.076472  0.113659
ACA4 13MAR18 2013.2101 56369 1732 1  153.0   3826  0.143140  -3053951 -0.010003   115  0.186149  0.0000 0.000471 0.000539 0.001904 -0.090885 -0.100855  0.139882
ACA4 13MAR19 2013.2129 56370 1732 2  153.0   3826  0.141430  -3053951 -0.017588   115  0.201296  0.0000 0.000485 0.000554 0.001952 -0.076338 -0.088427  0.131709
ACA4 13MAR20 2013.2156 56371 1732 3  153.0   3826  0.151960  -3053951 -0.007519   115  0.178947  0.0000 0.000472 0.000542 0.001918 -0.089155 -0.095473  0.144579
ACA4 13MAR21 2013.2183 56372 1732 4  153.0   3826  0.143285  -3053951 -0.009790   115  0.188714  0.0000 0.000487 0.000536 0.001935 -0.086723 -0.079837  0.139611
ACA4 13MAR22 2013.2211 56373 1732 5  153.0   3826  0.146077  -3053951 -0.012214   115  0.185159  0.0000 0.000474 0.000542 0.001915 -0.095170 -0.081636  0.136393
ACA4 13MAR23 2013.2238 56374 1732 6  153.0   3826  0.145092  -3053951 -0.011935   115  0.192953  0.0000 0.000482 0.000548 0.001950 -0.113838 -0.106380  0.133379
ACA4 13MAR24 2013.2266 56375 1733 0  153.0   3826  0.149073  -3053951 -0.010504   115  0.199186  0.0000 0.000483 0.000545 0.001959 -0.080985 -0.113809  0.137062
ACA4 13MAR25 2013.2293 56376 1733 1  153.0   3826  0.147488  -3053951 -0.005941   115  0.186892  0.0000 0.000477 0.000544 0.001920 -0.081883 -0.077109  0.130057
