site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WOVA 18SEP21 2018.7214 58382 2019 5  -88.4  -3673 -1.001830   4688128  0.985815   245  0.213120  0.0000 0.000481 0.000614 0.001898  0.007406  0.023671 -0.164584
WOVA 18SEP22 2018.7242 58383 2019 6  -88.4  -3673 -1.001935   4688128  0.987345   245  0.205741  0.0000 0.000473 0.000605 0.001862 -0.000114  0.010772 -0.175296
WOVA 18SEP23 2018.7269 58384 2020 0  -88.4  -3673 -1.000966   4688128  0.987081   245  0.208696  0.0000 0.000474 0.000605 0.001876  0.013398 -0.005763 -0.178419
WOVA 18SEP24 2018.7296 58385 2020 1  -88.4  -3673 -1.000403   4688128  0.986653   245  0.208068  0.0000 0.000480 0.000609 0.001913  0.002178  0.017870 -0.182377
WOVA 18SEP25 2018.7324 58386 2020 2  -88.4  -3673 -0.999904   4688128  0.987918   245  0.216003  0.0000 0.000481 0.000614 0.001909  0.028744 -0.001037 -0.189047
WOVA 18SEP26 2018.7351 58387 2020 3  -88.4  -3673 -1.001364   4688128  0.985072   245  0.211939  0.0000 0.000474 0.000606 0.001873  0.003853  0.019562 -0.184603
WOVA 18SEP27 2018.7379 58388 2020 4  -88.4  -3673 -1.001216   4688128  0.985179   245  0.206647  0.0000 0.000474 0.000605 0.001866  0.016485  0.019682 -0.167176
WOVA 18SEP28 2018.7406 58389 2020 5  -88.4  -3673 -1.002349   4688128  0.985156   245  0.205235  0.0000 0.000476 0.000602 0.001881  0.008925  0.021221 -0.171448
WOVA 18SEP29 2018.7433 58390 2020 6  -88.4  -3673 -1.000042   4688128  0.987486   245  0.210316  0.0000 0.000466 0.000599 0.001826  0.000276 -0.002592 -0.157523
WOVA 18SEP30 2018.7461 58391 2021 0  -88.4  -3673 -1.002589   4688128  0.988755   245  0.203205  0.0000 0.000478 0.000609 0.001894  0.010648  0.033304 -0.177977
WOVA 18OCT01 2018.7488 58392 2021 1  -88.4  -3673 -1.000320   4688128  0.986514   245  0.209344  0.0000 0.000474 0.000611 0.001881  0.020288  0.017269 -0.179955
WOVA 18OCT02 2018.7515 58393 2021 2  -88.4  -3673 -1.000912   4688128  0.988636   245  0.220438  0.0000 0.000477 0.000609 0.001883  0.008605  0.021995 -0.164648
WOVA 18OCT03 2018.7543 58394 2021 3  -88.4  -3673 -1.000018   4688128  0.986391   245  0.228658  0.0000 0.000477 0.000607 0.001907  0.002920  0.034795 -0.197241
WOVA 18OCT04 2018.7570 58395 2021 4  -88.4  -3673 -1.000593   4688128  0.988132   245  0.218180  0.0000 0.000483 0.000626 0.001925 -0.016227  0.013033 -0.191378
WOVA 18OCT05 2018.7598 58396 2021 5  -88.4  -3673 -1.002382   4688128  0.988220   245  0.213976  0.0000 0.000476 0.000603 0.001884 -0.001197  0.051733 -0.190441
WOVA 18OCT06 2018.7625 58397 2021 6  -88.4  -3673 -1.000582   4688128  0.987918   245  0.214227  0.0000 0.000479 0.000609 0.001880  0.008692  0.035579 -0.170825
WOVA 18OCT07 2018.7652 58398 2022 0  -88.4  -3673 -1.001025   4688128  0.987982   245  0.214121  0.0000 0.000486 0.000626 0.001907  0.025336  0.026428 -0.165964
WOVA 18OCT08 2018.7680 58399 2022 1  -88.4  -3673 -1.001146   4688128  0.988298   245  0.212570  0.0000 0.000474 0.000608 0.001866  0.008245  0.015117 -0.164495
WOVA 18OCT09 2018.7707 58400 2022 2  -88.4  -3673 -1.000848   4688128  0.988876   245  0.221097  0.0000 0.000480 0.000613 0.001895 -0.000557  0.042667 -0.155135
WOVA 18OCT10 2018.7734 58401 2022 3  -88.4  -3673 -1.000029   4688128  0.988326   245  0.229479  0.0000 0.000479 0.000610 0.001868  0.011849  0.010095 -0.166510
WOVA 18OCT11 2018.7762 58402 2022 4  -88.4  -3673 -1.004384   4688128  0.985002   245  0.213371  0.0000 0.000474 0.000607 0.001856 -0.004688  0.037830 -0.177943
WOVA 18OCT12 2018.7789 58403 2022 5  -88.4  -3673 -1.003697   4688128  0.986682   245  0.207999  0.0000 0.000468 0.000595 0.001838  0.014718  0.022109 -0.161742
WOVA 18OCT13 2018.7817 58404 2022 6  -88.4  -3673 -0.999428   4688128  0.986608   245  0.210885  0.0000 0.000476 0.000608 0.001885 -0.000582  0.014239 -0.188184
WOVA 18OCT14 2018.7844 58405 2023 0  -88.4  -3673 -1.000132   4688128  0.985615   245  0.211337  0.0000 0.000475 0.000601 0.001846  0.006148  0.034674 -0.167903
WOVA 18OCT15 2018.7871 58406 2023 1  -88.4  -3673 -1.000144   4688128  0.986859   245  0.211833  0.0000 0.000476 0.000607 0.001857  0.007800  0.026592 -0.159301
WOVA 18OCT16 2018.7899 58407 2023 2  -88.4  -3673 -1.000996   4688128  0.985098   245  0.209012  0.0000 0.000474 0.000619 0.001877  0.039166 -0.003636 -0.156175
WOVA 18OCT17 2018.7926 58408 2023 3  -88.4  -3673 -1.001353   4688128  0.986722   245  0.205910  0.0000 0.000476 0.000602 0.001855 -0.000192  0.026005 -0.183149
WOVA 18OCT18 2018.7953 58409 2023 4  -88.4  -3673 -1.000926   4688128  0.987075   245  0.205856  0.0000 0.000473 0.000600 0.001841  0.004810  0.020407 -0.171705
WOVA 18OCT19 2018.7981 58410 2023 5  -88.4  -3673 -1.000308   4688128  0.987434   245  0.211560  0.0000 0.000474 0.000605 0.001863  0.002709  0.024045 -0.165714
WOVA 18OCT20 2018.8008 58411 2023 6  -88.4  -3673 -1.002093   4688128  0.987815   245  0.207731  0.0000 0.000470 0.000606 0.001854  0.001287  0.016211 -0.178191
WOVA 18OCT21 2018.8036 58412 2024 0  -88.4  -3673 -0.999228   4688128  0.985885   245  0.208597  0.0000 0.000466 0.000598 0.001818 -0.001965  0.025643 -0.155393
WOVA 18OCT22 2018.8063 58413 2024 1  -88.4  -3673 -1.003489   4688128  0.985888   245  0.206356  0.0000 0.000473 0.000617 0.001892  0.004871  0.022877 -0.176480
WOVA 18OCT23 2018.8090 58414 2024 2  -88.4  -3673 -1.002178   4688128  0.985754   245  0.208182  0.0000 0.000472 0.000597 0.001845 -0.005923  0.030954 -0.179374
WOVA 18OCT24 2018.8118 58415 2024 3  -88.4  -3673 -1.001630   4688128  0.987215   245  0.206339  0.0000 0.000489 0.000635 0.001923  0.002781  0.052261 -0.143379
WOVA 18OCT25 2018.8145 58416 2024 4  -88.4  -3673 -1.001063   4688128  0.987517   245  0.212473  0.0000 0.000472 0.000600 0.001840 -0.003787  0.028888 -0.148438
WOVA 18OCT26 2018.8172 58417 2024 5  -88.4  -3673 -1.002356   4688128  0.986724   245  0.212146  0.0000 0.000468 0.000603 0.001831  0.010205  0.021606 -0.154049
WOVA 18OCT27 2018.8200 58418 2024 6  -88.4  -3673 -1.001596   4688128  0.985031   245  0.208172  0.0000 0.000468 0.000607 0.001837 -0.003310  0.016691 -0.163975
WOVA 18OCT28 2018.8227 58419 2025 0  -88.4  -3673 -1.002770   4688128  0.985342   245  0.210959  0.0000 0.000476 0.000600 0.001842 -0.005967  0.026605 -0.177703
WOVA 18OCT29 2018.8255 58420 2025 1  -88.4  -3673 -1.003373   4688128  0.986465   245  0.210264  0.0000 0.000471 0.000597 0.001824 -0.002303  0.013639 -0.165502
WOVA 18OCT30 2018.8282 58421 2025 2  -88.4  -3673 -0.999383   4688128  0.985317   245  0.222540  0.0000 0.000480 0.000603 0.001855 -0.004689  0.037808 -0.162452
WOVA 18NOV08 2018.8528 58430 2026 4  -88.4  -3673 -1.002485   4688128  0.987068   245  0.204351  0.0000 0.000470 0.000593 0.001798 -0.004537  0.016819 -0.146545
WOVA 18NOV09 2018.8556 58431 2026 5  -88.4  -3673 -1.001271   4688128  0.986298   245  0.201462  0.0000 0.000471 0.000595 0.001805  0.001873  0.013184 -0.135322
WOVA 18NOV10 2018.8583 58432 2026 6  -88.4  -3673 -1.002353   4688128  0.986799   245  0.199832  0.0000 0.000471 0.000596 0.001796  0.022641  0.004790 -0.144637
WOVA 18NOV11 2018.8611 58433 2027 0  -88.4  -3673 -1.004311   4688128  0.989211   245  0.204524  0.0000 0.000466 0.000594 0.001788  0.019122  0.003504 -0.116897
WOVA 18NOV12 2018.8638 58434 2027 1  -88.4  -3673 -1.002676   4688128  0.987745   245  0.203404  0.0000 0.000480 0.000606 0.001836  0.011577 -0.003122 -0.137731
WOVA 18NOV13 2018.8665 58435 2027 2  -88.4  -3673 -1.002140   4688128  0.984834   245  0.204312  0.0000 0.000468 0.000591 0.001782  0.001878  0.009262 -0.107281
WOVA 18NOV14 2018.8693 58436 2027 3  -88.4  -3673 -1.003733   4688128  0.986606   245  0.205762  0.0000 0.000466 0.000595 0.001783  0.005638 -0.005268 -0.131257
WOVA 18NOV15 2018.8720 58437 2027 4  -88.4  -3673 -0.999058   4688128  0.982589   245  0.221079  0.0000 0.000465 0.000595 0.001777 -0.003354 -0.003998 -0.127267
WOVA 18NOV16 2018.8747 58438 2027 5  -88.4  -3673 -1.001746   4688128  0.988027   245  0.208523  0.0000 0.000473 0.000597 0.001828 -0.015303  0.028812 -0.153312
WOVA 18NOV17 2018.8775 58439 2027 6  -88.4  -3673 -1.002880   4688128  0.984857   245  0.207750  0.0000 0.000479 0.000610 0.001840 -0.000369  0.008209 -0.147146
WOVA 18NOV18 2018.8802 58440 2028 0  -88.4  -3673 -1.001988   4688128  0.986430   245  0.207465  0.0000 0.000481 0.000610 0.001841 -0.009583  0.015478 -0.146700
WOVA 18NOV19 2018.8830 58441 2028 1  -88.4  -3673 -1.003695   4688128  0.986622   245  0.204407  0.0000 0.000478 0.000608 0.001835  0.003287 -0.006398 -0.131902
WOVA 18NOV20 2018.8857 58442 2028 2  -88.4  -3673 -1.003677   4688128  0.984815   245  0.202326  0.0000 0.000480 0.000604 0.001830  0.001267 -0.001214 -0.164761
WOVA 18NOV21 2018.8884 58443 2028 3  -88.4  -3673 -1.003657   4688128  0.985128   245  0.209747  0.0000 0.000478 0.000604 0.001833 -0.006309  0.009453 -0.165884
WOVA 18NOV22 2018.8912 58444 2028 4  -88.4  -3673 -1.001956   4688128  0.986317   245  0.208381  0.0000 0.000480 0.000603 0.001837 -0.003438  0.003024 -0.159728
WOVA 18NOV23 2018.8939 58445 2028 5  -88.4  -3673 -1.001347   4688128  0.985961   245  0.210528  0.0000 0.000489 0.000616 0.001886 -0.015684  0.037174 -0.162757
WOVA 18NOV24 2018.8966 58446 2028 6  -88.4  -3673 -1.002503   4688128  0.985739   245  0.218064  0.0000 0.000502 0.000626 0.001914 -0.014246  0.024821 -0.166871
WOVA 18NOV25 2018.8994 58447 2029 0  -88.4  -3673 -1.002551   4688128  0.984075   245  0.210226  0.0000 0.000477 0.000607 0.001884 -0.018864  0.028461 -0.187079
WOVA 18NOV26 2018.9021 58448 2029 1  -88.4  -3673 -1.002800   4688128  0.984214   245  0.203924  0.0000 0.000468 0.000594 0.001801  0.012321 -0.037691 -0.164261
WOVA 18NOV27 2018.9049 58449 2029 2  -88.4  -3673 -1.003699   4688128  0.984650   245  0.200109  0.0000 0.000468 0.000590 0.001785  0.010510 -0.032654 -0.129316
WOVA 18NOV28 2018.9076 58450 2029 3  -88.4  -3673 -1.003236   4688128  0.985548   245  0.205028  0.0000 0.000465 0.000584 0.001774  0.011758 -0.028590 -0.135983
WOVA 18NOV29 2018.9103 58451 2029 4  -88.4  -3673 -1.003792   4688128  0.988055   245  0.218070  0.0000 0.000457 0.000586 0.001760 -0.004535 -0.014584 -0.134038
WOVA 18NOV30 2018.9131 58452 2029 5  -88.4  -3673 -1.002916   4688128  0.985553   245  0.212712  0.0000 0.000464 0.000602 0.001805 -0.012543 -0.024050 -0.141080
WOVA 18DEC01 2018.9158 58453 2029 6  -88.4  -3673 -1.002717   4688128  0.987045   245  0.211552  0.0000 0.000461 0.000588 0.001782  0.001639 -0.004752 -0.132254
WOVA 18DEC02 2018.9185 58454 2030 0  -88.4  -3673 -1.003083   4688128  0.986694   245  0.216316  0.0000 0.000478 0.000605 0.001821 -0.006729 -0.012053 -0.128483
WOVA 18DEC03 2018.9213 58455 2030 1  -88.4  -3673 -1.003737   4688128  0.987433   245  0.211492  0.0000 0.000471 0.000605 0.001841  0.007686 -0.019191 -0.145388
WOVA 18DEC04 2018.9240 58456 2030 2  -88.4  -3673 -1.001948   4688128  0.984804   245  0.205098  0.0000 0.000464 0.000596 0.001776  0.005096 -0.012214 -0.122504
WOVA 18DEC05 2018.9268 58457 2030 3  -88.4  -3673 -1.003671   4688128  0.985980   245  0.207193  0.0000 0.000459 0.000594 0.001777 -0.015475  0.006062 -0.121582
WOVA 18DEC06 2018.9295 58458 2030 4  -88.4  -3673 -1.004954   4688128  0.987244   245  0.201904  0.0000 0.000471 0.000597 0.001809 -0.011041  0.014650 -0.148446
WOVA 18DEC07 2018.9322 58459 2030 5  -88.4  -3673 -1.004333   4688128  0.988245   245  0.203975  0.0000 0.000489 0.000614 0.001862 -0.019168 -0.000159 -0.145459
WOVA 18DEC08 2018.9350 58460 2030 6  -88.4  -3673 -1.005878   4688128  0.987260   245  0.206496  0.0000 0.000469 0.000593 0.001787 -0.018016  0.012670 -0.126368
WOVA 18DEC09 2018.9377 58461 2031 0  -88.4  -3673 -1.004243   4688128  0.985624   245  0.205312  0.0000 0.000466 0.000591 0.001767 -0.001324  0.002351 -0.114688
WOVA 18DEC10 2018.9405 58462 2031 1  -88.4  -3673 -1.003725   4688128  0.982692   245  0.212351  0.0000 0.000465 0.000588 0.001770 -0.014102 -0.004267 -0.105242
WOVA 18DEC11 2018.9432 58463 2031 2  -88.4  -3673 -1.005292   4688128  0.983573   245  0.207696  0.0000 0.000457 0.000584 0.001771 -0.007416  0.005688 -0.110563
WOVA 18DEC12 2018.9459 58464 2031 3  -88.4  -3673 -1.005184   4688128  0.983516   245  0.213757  0.0000 0.000460 0.000592 0.001804  0.002573  0.011950 -0.126043
WOVA 18DEC13 2018.9487 58465 2031 4  -88.4  -3673 -1.003209   4688128  0.987078   245  0.213196  0.0000 0.000463 0.000597 0.001776 -0.015258  0.008979 -0.123297
WOVA 18DEC14 2018.9514 58466 2031 5  -88.4  -3673 -1.004563   4688128  0.987188   245  0.215448  0.0000 0.000486 0.000618 0.001854  0.007097  0.026056 -0.148804
WOVA 18DEC15 2018.9541 58467 2031 6  -88.4  -3673 -1.003198   4688128  0.984128   245  0.219105  0.0000 0.000460 0.000589 0.001786  0.008985 -0.000409 -0.132602
WOVA 18DEC16 2018.9569 58468 2032 0  -88.4  -3673 -1.004626   4688128  0.986049   245  0.218981  0.0000 0.000458 0.000584 0.001782 -0.015196  0.005431 -0.154615
WOVA 18DEC17 2018.9596 58469 2032 1  -88.4  -3673 -1.004535   4688128  0.985330   245  0.219599  0.0000 0.000461 0.000586 0.001790  0.010937 -0.013038 -0.145256
WOVA 18DEC18 2018.9624 58470 2032 2  -88.4  -3673 -1.004917   4688128  0.987092   245  0.217166  0.0000 0.000458 0.000590 0.001773  0.003099 -0.010089 -0.132339
WOVA 18DEC19 2018.9651 58471 2032 3  -88.4  -3673 -1.002076   4688128  0.984472   245  0.222091  0.0000 0.000458 0.000592 0.001784 -0.005868 -0.009990 -0.147383
WOVA 18DEC20 2018.9678 58472 2032 4  -88.4  -3673 -1.005443   4688128  0.985681   245  0.222761  0.0000 0.000461 0.000592 0.001789  0.000921  0.007357 -0.133308
WOVA 18DEC21 2018.9706 58473 2032 5  -88.4  -3673 -1.005608   4688128  0.986937   245  0.219705  0.0000 0.000463 0.000594 0.001783 -0.001295  0.001251 -0.117390
WOVA 18DEC22 2018.9733 58474 2032 6  -88.4  -3673 -1.004231   4688128  0.985258   245  0.218332  0.0000 0.000460 0.000584 0.001760 -0.014411 -0.001881 -0.133479
WOVA 18DEC23 2018.9760 58475 2033 0  -88.4  -3673 -1.006567   4688128  0.987836   245  0.212130  0.0000 0.000461 0.000589 0.001774  0.003334  0.002283 -0.141306
WOVA 18DEC24 2018.9788 58476 2033 1  -88.4  -3673 -1.003504   4688128  0.988779   245  0.207068  0.0000 0.000454 0.000583 0.001737  0.001613 -0.013589 -0.119841
WOVA 18DEC25 2018.9815 58477 2033 2  -88.4  -3673 -1.005427   4688128  0.987626   245  0.210946  0.0000 0.000466 0.000596 0.001778 -0.006893  0.002891 -0.127150
WOVA 18DEC26 2018.9843 58478 2033 3  -88.4  -3673 -1.004497   4688128  0.986337   245  0.214409  0.0000 0.000473 0.000611 0.001828  0.042697 -0.017007 -0.135138
WOVA 18DEC27 2018.9870 58479 2033 4  -88.4  -3673 -1.006655   4688128  0.988711   245  0.223246  0.0000 0.000475 0.000606 0.001810 -0.006190  0.007224 -0.144787
WOVA 18DEC28 2018.9897 58480 2033 5  -88.4  -3673 -1.004921   4688128  0.986918   245  0.212647  0.0000 0.000481 0.000606 0.001842  0.001602  0.011743 -0.158240
WOVA 18DEC29 2018.9925 58481 2033 6  -88.4  -3673 -1.005048   4688128  0.985723   245  0.211396  0.0000 0.000476 0.000603 0.001805  0.000769 -0.014886 -0.150025
WOVA 18DEC30 2018.9952 58482 2034 0  -88.4  -3673 -1.005655   4688128  0.987311   245  0.216408  0.0000 0.000479 0.000604 0.001819  0.014554 -0.028502 -0.151140
WOVA 18DEC31 2018.9979 58483 2034 1  -88.4  -3673 -1.004212   4688128  0.985513   245  0.221555  0.0000 0.000478 0.000611 0.001839  0.008422 -0.006449 -0.145684
WOVA 19JAN01 2019.0007 58484 2034 2  -88.4  -3673 -1.006808   4688128  0.986313   245  0.215325  0.0000 0.000479 0.000606 0.001834  0.011490 -0.012579 -0.160141
WOVA 19JAN02 2019.0034 58485 2034 3  -88.4  -3673 -1.003442   4688128  0.985351   245  0.212468  0.0000 0.000477 0.000605 0.001808 -0.005144  0.008375 -0.133843
WOVA 19JAN03 2019.0062 58486 2034 4  -88.4  -3673 -1.004639   4688128  0.984945   245  0.219467  0.0000 0.000471 0.000597 0.001814  0.011346 -0.007134 -0.164526
WOVA 19JAN04 2019.0089 58487 2034 5  -88.4  -3673 -1.005889   4688128  0.986068   245  0.229452  0.0000 0.000467 0.000596 0.001800 -0.010339  0.009052 -0.154629
WOVA 19JAN05 2019.0116 58488 2034 6  -88.4  -3673 -1.005173   4688128  0.986379   245  0.230098  0.0000 0.000466 0.000601 0.001807  0.004191 -0.003611 -0.165359
WOVA 19JAN06 2019.0144 58489 2035 0  -88.4  -3673 -1.003829   4688128  0.985592   245  0.221688  0.0000 0.000473 0.000608 0.001836  0.002999  0.004887 -0.162766
WOVA 19JAN07 2019.0171 58490 2035 1  -88.4  -3673 -1.005833   4688128  0.987937   245  0.222944  0.0000 0.000470 0.000612 0.001847 -0.000699  0.013730 -0.142854
WOVA 19JAN08 2019.0198 58491 2035 2  -88.4  -3673 -1.006191   4688128  0.987156   245  0.214782  0.0000 0.000467 0.000597 0.001801 -0.001978 -0.007533 -0.149175
WOVA 19JAN09 2019.0226 58492 2035 3  -88.4  -3673 -1.004120   4688128  0.986900   245  0.210946  0.0000 0.000464 0.000592 0.001769  0.000682 -0.002744 -0.131019
WOVA 19JAN10 2019.0253 58493 2035 4  -88.4  -3673 -1.004998   4688128  0.987680   245  0.212051  0.0000 0.000471 0.000600 0.001770  0.010066 -0.004850 -0.130389
WOVA 19JAN11 2019.0281 58494 2035 5  -88.4  -3673 -1.005150   4688128  0.986816   245  0.217747  0.0000 0.000473 0.000606 0.001809  0.040220 -0.026033 -0.122565
WOVA 19JAN12 2019.0308 58495 2035 6  -88.4  -3673 -1.004525   4688128  0.990098   245  0.213243  0.0000 0.000477 0.000616 0.001854  0.034349 -0.026353 -0.123898
WOVA 19JAN13 2019.0335 58496 2036 0  -88.4  -3673 -1.006075   4688128  0.986425   245  0.205450  0.0000 0.000480 0.000619 0.001837 -0.005244 -0.008991 -0.154681
WOVA 19JAN14 2019.0363 58497 2036 1  -88.4  -3673 -1.006980   4688128  0.985565   245  0.207091  0.0000 0.000466 0.000592 0.001777 -0.003109  0.008077 -0.134366
WOVA 19JAN15 2019.0390 58498 2036 2  -88.4  -3673 -1.005045   4688128  0.986253   245  0.209237  0.0000 0.000467 0.000591 0.001778 -0.005458 -0.001732 -0.138048
WOVA 19JAN16 2019.0418 58499 2036 3  -88.4  -3673 -1.006834   4688128  0.987415   245  0.210926  0.0000 0.000462 0.000591 0.001771 -0.009310 -0.004268 -0.137173
WOVA 19JAN17 2019.0445 58500 2036 4  -88.4  -3673 -1.005473   4688128  0.986996   245  0.215375  0.0000 0.000467 0.000599 0.001809 -0.016825  0.007406 -0.139099
WOVA 19JAN18 2019.0472 58501 2036 5  -88.4  -3673 -1.003698   4688128  0.985887   245  0.212518  0.0000 0.000469 0.000611 0.001824  0.009210  0.023802 -0.131136
WOVA 19JAN19 2019.0500 58502 2036 6  -88.4  -3673 -1.006656   4688128  0.986823   245  0.206991  0.0000 0.000471 0.000610 0.001836  0.016529 -0.015592 -0.138816
WOVA 19JAN20 2019.0527 58503 2037 0  -88.4  -3673 -1.006444   4688128  0.987249   245  0.204879  0.0000 0.000487 0.000618 0.001855  0.009820 -0.016311 -0.165758
WOVA 19JAN21 2019.0554 58504 2037 1  -88.4  -3673 -1.007755   4688128  0.986205   245  0.203950  0.0000 0.000477 0.000598 0.001795  0.003762 -0.011786 -0.143208
WOVA 19JAN22 2019.0582 58505 2037 2  -88.4  -3673 -1.006253   4688128  0.986589   245  0.220059  0.0000 0.000495 0.000615 0.001867 -0.007474 -0.010559 -0.186237
WOVA 19JAN23 2019.0609 58506 2037 3  -88.4  -3673 -1.008838   4688128  0.989150   245  0.216837  0.0000 0.000481 0.000610 0.001836  0.018469 -0.017849 -0.148173
WOVA 19JAN24 2019.0637 58507 2037 4  -88.4  -3673 -1.005982   4688128  0.986553   245  0.210389  0.0000 0.000475 0.000607 0.001805  0.010126 -0.028562 -0.148434
WOVA 19FEB08 2019.1047 58522 2039 5  -88.4  -3673 -1.007906   4688128  0.986295   245  0.203051  0.0000 0.000465 0.000591 0.001768 -0.009736  0.004932 -0.106870
WOVA 19FEB09 2019.1075 58523 2039 6  -88.4  -3673 -1.009013   4688128  0.988776   245  0.200956  0.0000 0.000458 0.000586 0.001745  0.003648  0.006177 -0.104222
WOVA 19FEB10 2019.1102 58524 2040 0  -88.4  -3673 -1.006425   4688128  0.987163   245  0.210558  0.0000 0.000463 0.000588 0.001768  0.006388 -0.009093 -0.139118
WOVA 19FEB11 2019.1129 58525 2040 1  -88.4  -3673 -1.007225   4688128  0.991289   245  0.208298  0.0000 0.000479 0.000610 0.001824  0.001871 -0.004306 -0.164827
WOVA 19FEB12 2019.1157 58526 2040 2  -88.4  -3673 -1.009174   4688128  0.986134   245  0.204874  0.0000 0.000489 0.000623 0.001863 -0.023275 -0.008226 -0.154923
WOVA 19FEB13 2019.1184 58527 2040 3  -88.4  -3673 -1.005981   4688128  0.985354   245  0.209462  0.0000 0.000463 0.000588 0.001767  0.004976 -0.005974 -0.121793
WOVA 19FEB14 2019.1211 58528 2040 4  -88.4  -3673 -1.005941   4688128  0.987909   245  0.219016  0.0000 0.000471 0.000613 0.001840 -0.008742  0.028951 -0.141598
WOVA 19FEB15 2019.1239 58529 2040 5  -88.4  -3673 -1.007312   4688128  0.988421   245  0.210632  0.0000 0.000470 0.000605 0.001803  0.012819  0.003347 -0.128660
WOVA 19FEB16 2019.1266 58530 2040 6  -88.4  -3673 -1.007782   4688128  0.988879   245  0.209287  0.0000 0.000465 0.000591 0.001763  0.005904 -0.012754 -0.130825
WOVA 19FEB17 2019.1294 58531 2041 0  -88.4  -3673 -1.007428   4688128  0.989625   245  0.206903  0.0000 0.000461 0.000594 0.001763  0.001823 -0.003505 -0.143729
WOVA 19FEB18 2019.1321 58532 2041 1  -88.4  -3673 -1.008501   4688128  0.987188   245  0.200292  0.0000 0.000459 0.000587 0.001742  0.000016 -0.022862 -0.120165
