site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATW2 00OCT19 2000.7995 51836 1084 4 -149.1  -1714 -0.138300   6832103  0.797314    97  0.052293  0.0083 0.000516 0.000772 0.002288  0.005990 -0.004115  0.220575
ATW2 00OCT20 2000.8022 51837 1084 5 -149.1  -1714 -0.137077   6832103  0.798846    97  0.046130  0.0083 0.000505 0.000748 0.002288  0.006725 -0.004699  0.293532
ATW2 00OCT21 2000.8049 51838 1084 6 -149.1  -1714 -0.136822   6832103  0.797867    97  0.052661  0.0083 0.000499 0.000740 0.002302  0.044125  0.035361  0.300901
ATW2 00OCT22 2000.8077 51839 1085 0 -149.1  -1714 -0.135445   6832103  0.797133    97  0.066048  0.0083 0.000543 0.000839 0.002427  0.081878 -0.060822  0.108166
ATW2 00OCT23 2000.8104 51840 1085 1 -149.1  -1714 -0.135453   6832103  0.797301    97  0.064232  0.0083 0.000585 0.000869 0.002662  0.061946 -0.055232  0.175748
ATW2 00OCT28 2000.8241 51845 1085 6 -149.1  -1714 -0.135297   6832103  0.799723    97  0.051840  0.0083 0.000539 0.000780 0.002322  0.034236 -0.005997  0.203453
ATW2 00OCT29 2000.8268 51846 1086 0 -149.1  -1714 -0.134610   6832103  0.797551    97  0.061641  0.0083 0.000709 0.001079 0.003000  0.053339 -0.049930 -0.015463
ATW2 00OCT30 2000.8296 51847 1086 1 -149.1  -1714 -0.135874   6832103  0.797907    97  0.063014  0.0083 0.000515 0.000753 0.002276  0.010681 -0.029752  0.212517
ATW2 00OCT31 2000.8323 51848 1086 2 -149.1  -1714 -0.135483   6832103  0.797770    97  0.059907  0.0083 0.000524 0.000796 0.002352  0.043478 -0.005552  0.180660
ATW2 00NOV01 2000.8350 51849 1086 3 -149.1  -1714 -0.134590   6832103  0.797888    97  0.056918  0.0083 0.000509 0.000755 0.002258  0.007145  0.022925  0.195487
ATW2 00NOV02 2000.8378 51850 1086 4 -149.1  -1714 -0.134489   6832103  0.799242    97  0.057302  0.0083 0.000494 0.000720 0.002179  0.030012 -0.011019  0.248057
ATW2 00NOV03 2000.8405 51851 1086 5 -149.1  -1714 -0.134448   6832103  0.797584    97  0.051924  0.0083 0.000504 0.000734 0.002227  0.042556  0.018201  0.243479
ATW2 00NOV04 2000.8433 51852 1086 6 -149.1  -1714 -0.135882   6832103  0.799290    97  0.062395  0.0083 0.000631 0.000965 0.002700  0.163468 -0.009630  0.093013
ATW2 00NOV05 2000.8460 51853 1087 0 -149.1  -1714 -0.134429   6832103  0.799117    97  0.057497  0.0083 0.000527 0.000787 0.002292  0.065087 -0.027339  0.157231
ATW2 00NOV06 2000.8487 51854 1087 1 -149.1  -1714 -0.132322   6832103  0.798020    97  0.052372  0.0083 0.000681 0.001062 0.003147  0.069327 -0.115745  0.022982
ATW2 00NOV07 2000.8515 51855 1087 2 -149.1  -1714 -0.134263   6832103  0.796605    97  0.055168  0.0083 0.000652 0.000944 0.002903  0.033560  0.019786  0.169563
ATW2 00NOV08 2000.8542 51856 1087 3 -149.1  -1714 -0.133781   6832103  0.799328    97  0.057277  0.0083 0.000511 0.000744 0.002272  0.012904  0.019882  0.266625
ATW2 00NOV09 2000.8569 51857 1087 4 -149.1  -1714 -0.135448   6832103  0.797614    97  0.060645  0.0083 0.000536 0.000847 0.002395  0.028214  0.001593  0.204341
ATW2 00NOV10 2000.8597 51858 1087 5 -149.1  -1714 -0.134563   6832103  0.798200    97  0.065715  0.0083 0.000668 0.001040 0.003068  0.058741  0.048512  0.196457
ATW2 00NOV11 2000.8624 51859 1087 6 -149.1  -1714 -0.134808   6832103  0.798176    97  0.068343  0.0083 0.000540 0.000843 0.002477  0.069477 -0.062680  0.165435
ATW2 00NOV12 2000.8652 51860 1088 0 -149.1  -1714 -0.133341   6832103  0.796514    97  0.056509  0.0083 0.000534 0.000813 0.002420  0.017798 -0.025829  0.182559
ATW2 00NOV13 2000.8679 51861 1088 1 -149.1  -1714 -0.134526   6832103  0.798457    97  0.061223  0.0083 0.000496 0.000746 0.002258  0.002812  0.001505  0.248065
ATW2 00NOV14 2000.8706 51862 1088 2 -149.1  -1714 -0.133015   6832103  0.798228    97  0.055032  0.0083 0.000515 0.000763 0.002331  0.008955  0.021660  0.273086
ATW2 00NOV15 2000.8734 51863 1088 3 -149.1  -1714 -0.133895   6832103  0.798106    97  0.056206  0.0083 0.000495 0.000720 0.002205 -0.002953  0.003464  0.261942
ATW2 00NOV16 2000.8761 51864 1088 4 -149.1  -1714 -0.134081   6832103  0.798216    97  0.065301  0.0083 0.000511 0.000742 0.002277 -0.006932  0.031874  0.232788
ATW2 00NOV17 2000.8789 51865 1088 5 -149.1  -1714 -0.133703   6832103  0.798278    97  0.061387  0.0083 0.000505 0.000730 0.002248 -0.017888  0.012253  0.261089
ATW2 00NOV18 2000.8816 51866 1088 6 -149.1  -1714 -0.135682   6832103  0.796311    97  0.060596  0.0083 0.000504 0.000752 0.002300  0.007429  0.060599  0.258231
ATW2 00NOV19 2000.8843 51867 1089 0 -149.1  -1714 -0.135171   6832103  0.799708    97  0.072072  0.0083 0.000530 0.000783 0.002376  0.041520  0.023167  0.228150
ATW2 00NOV20 2000.8871 51868 1089 1 -149.1  -1714 -0.133564   6832103  0.794528    97  0.060351  0.0083 0.000532 0.000791 0.002357  0.084378  0.028263  0.199296
ATW2 00NOV21 2000.8898 51869 1089 2 -149.1  -1714 -0.131233   6832103  0.797256    97  0.063464  0.0083 0.000517 0.000762 0.002331  0.039228  0.002126  0.228388
ATW2 00NOV22 2000.8925 51870 1089 3 -149.1  -1714 -0.134125   6832103  0.798077    97  0.061111  0.0083 0.000524 0.000777 0.002354  0.027064 -0.024015  0.233741
ATW2 00NOV23 2000.8953 51871 1089 4 -149.1  -1714 -0.132947   6832103  0.797531    97  0.067275  0.0083 0.000518 0.000775 0.002398  0.028112  0.021379  0.274399
ATW2 00NOV24 2000.8980 51872 1089 5 -149.1  -1714 -0.134973   6832103  0.794070    97  0.069295  0.0083 0.000519 0.000759 0.002341  0.014558 -0.018177  0.196065
ATW2 00NOV25 2000.9008 51873 1089 6 -149.1  -1714 -0.134234   6832103  0.795794    97  0.064334  0.0083 0.000517 0.000748 0.002354  0.018903  0.050886  0.225687
ATW2 00NOV26 2000.9035 51874 1090 0 -149.1  -1714 -0.134318   6832103  0.793304    97  0.055818  0.0083 0.000531 0.000790 0.002373  0.001810 -0.001688  0.116746
ATW2 00NOV27 2000.9062 51875 1090 1 -149.1  -1714 -0.134774   6832103  0.796044    97  0.054214  0.0083 0.000605 0.000925 0.002609  0.074038  0.022196  0.044428
ATW2 00NOV28 2000.9090 51876 1090 2 -149.1  -1714 -0.132551   6832103  0.791886    97  0.052166  0.0083 0.000662 0.001036 0.002911  0.031877 -0.023294  0.107031
ATW2 00NOV29 2000.9117 51877 1090 3 -149.1  -1714 -0.133208   6832103  0.793871    97  0.066109  0.0083 0.000800 0.001177 0.003374  0.090235 -0.001174  0.126490
ATW2 00NOV30 2000.9144 51878 1090 4 -149.1  -1714 -0.133583   6832103  0.795790    97  0.054608  0.0083 0.000499 0.000734 0.002267  0.023805  0.048683  0.263020
ATW2 00DEC01 2000.9172 51879 1090 5 -149.1  -1714 -0.134887   6832103  0.797210    97  0.058706  0.0083 0.000502 0.000734 0.002288  0.028217  0.048344  0.281707
ATW2 00DEC02 2000.9199 51880 1090 6 -149.1  -1714 -0.133231   6832103  0.794846    97  0.060816  0.0083 0.000509 0.000744 0.002274  0.022669 -0.005276  0.280618
ATW2 00DEC03 2000.9227 51881 1091 0 -149.1  -1714 -0.134905   6832103  0.794202    97  0.057874  0.0083 0.000534 0.000777 0.002349  0.033524  0.034793  0.218965
ATW2 00DEC04 2000.9254 51882 1091 1 -149.1  -1714 -0.133813   6832103  0.795382    97  0.059735  0.0083 0.000548 0.000797 0.002369  0.037435  0.003739  0.236749
ATW2 00DEC05 2000.9281 51883 1091 2 -149.1  -1714 -0.134789   6832103  0.795346    97  0.062313  0.0083 0.000512 0.000754 0.002393  0.038148  0.052513  0.331879
ATW2 00DEC06 2000.9309 51884 1091 3 -149.1  -1714 -0.135267   6832103  0.796624    97  0.059878  0.0083 0.000507 0.000737 0.002318  0.035061  0.024501  0.267995
ATW2 00DEC07 2000.9336 51885 1091 4 -149.1  -1714 -0.134869   6832103  0.795215    97  0.054269  0.0083 0.000519 0.000768 0.002375  0.073250  0.095447  0.266824
ATW2 00DEC08 2000.9363 51886 1091 5 -149.1  -1714 -0.135410   6832103  0.797570    97  0.053986  0.0083 0.000547 0.000811 0.002535  0.062214 -0.008002  0.204025
ATW2 00DEC09 2000.9391 51887 1091 6 -149.1  -1714 -0.134970   6832103  0.795757    97  0.052753  0.0083 0.000515 0.000750 0.002266  0.044089 -0.000789  0.187969
ATW2 00DEC10 2000.9418 51888 1092 0 -149.1  -1714 -0.134201   6832103  0.794833    97  0.056710  0.0083 0.000505 0.000719 0.002296  0.019028  0.010218  0.306900
ATW2 00DEC11 2000.9446 51889 1092 1 -149.1  -1714 -0.133877   6832103  0.795023    97  0.057063  0.0083 0.000505 0.000755 0.002276  0.004318  0.023468  0.274303
ATW2 00DEC12 2000.9473 51890 1092 2 -149.1  -1714 -0.134347   6832103  0.792903    97  0.057348  0.0083 0.000493 0.000717 0.002196  0.030064  0.084278  0.265457
ATW2 00DEC13 2000.9500 51891 1092 3 -149.1  -1714 -0.133605   6832103  0.793318    97  0.060551  0.0083 0.000495 0.000712 0.002140  0.007274  0.024112  0.239034
ATW2 00DEC14 2000.9528 51892 1092 4 -149.1  -1714 -0.137102   6832103  0.794225    97  0.060235  0.0083 0.000481 0.000704 0.002163  0.011057 -0.014104  0.270048
ATW2 00DEC15 2000.9555 51893 1092 5 -149.1  -1714 -0.136803   6832103  0.792769    97  0.050985  0.0083 0.000482 0.000696 0.002128 -0.006138 -0.008160  0.275109
ATW2 00DEC16 2000.9582 51894 1092 6 -149.1  -1714 -0.135357   6832103  0.792250    97  0.054308  0.0083 0.000477 0.000691 0.002126 -0.000084  0.025942  0.271485
ATW2 00DEC17 2000.9610 51895 1093 0 -149.1  -1714 -0.133344   6832103  0.794989    97  0.056392  0.0083 0.000512 0.000732 0.002277  0.062181 -0.039533  0.213710
ATW2 00DEC18 2000.9637 51896 1093 1 -149.1  -1714 -0.133686   6832103  0.793139    97  0.060422  0.0083 0.000492 0.000731 0.002211  0.035633 -0.019910  0.195501
ATW2 00DEC19 2000.9665 51897 1093 2 -149.1  -1714 -0.134613   6832103  0.794603    97  0.054971  0.0083 0.000508 0.000745 0.002195  0.029899  0.027553  0.251318
ATW2 00DEC20 2000.9692 51898 1093 3 -149.1  -1714 -0.131626   6832103  0.793729    97  0.048847  0.0083 0.000489 0.000710 0.002186  0.011593 -0.079536  0.280888
ATW2 00DEC21 2000.9719 51899 1093 4 -149.1  -1714 -0.133551   6832103  0.790911    97  0.053842  0.0083 0.000481 0.000701 0.002191 -0.002299 -0.016717  0.303520
ATW2 00DEC22 2000.9747 51900 1093 5 -149.1  -1714 -0.134541   6832103  0.796297    97  0.051189  0.0083 0.000483 0.000699 0.002152 -0.014948 -0.048258  0.249838
ATW2 00DEC23 2000.9774 51901 1093 6 -149.1  -1714 -0.134870   6832103  0.793113    97  0.065100  0.0083 0.000571 0.000833 0.002395  0.069256 -0.066128  0.139150
ATW2 00DEC24 2000.9802 51902 1094 0 -149.1  -1714 -0.135152   6832103  0.792187    97  0.062604  0.0083 0.000480 0.000700 0.002139  0.038459 -0.016061  0.261064
ATW2 00DEC25 2000.9829 51903 1094 1 -149.1  -1714 -0.135290   6832103  0.793297    97  0.056007  0.0083 0.000508 0.000734 0.002200  0.010302 -0.042483  0.210374
ATW2 00DEC26 2000.9856 51904 1094 2 -149.1  -1714 -0.134387   6832103  0.790155    97  0.057248  0.0083 0.000488 0.000709 0.002147  0.017364  0.020058  0.241465
ATW2 00DEC27 2000.9884 51905 1094 3 -149.1  -1714 -0.134752   6832103  0.792872    97  0.054565  0.0083 0.000505 0.000757 0.002220  0.069159 -0.024763  0.192147
ATW2 00DEC28 2000.9911 51906 1094 4 -149.1  -1714 -0.134688   6832103  0.795817    97  0.055357  0.0083 0.000504 0.000732 0.002258  0.059446  0.010036  0.244771
ATW2 00DEC29 2000.9938 51907 1094 5 -149.1  -1714 -0.136532   6832103  0.793673    97  0.069264  0.0083 0.000491 0.000724 0.002180  0.029678  0.014597  0.237001
ATW2 00DEC30 2000.9966 51908 1094 6 -149.1  -1714 -0.133419   6832103  0.789584    97  0.055363  0.0083 0.000489 0.000718 0.002188  0.022461  0.016165  0.276361
ATW2 00DEC31 2000.9993 51909 1095 0 -149.1  -1714 -0.136556   6832103  0.790829    97  0.061960  0.0083 0.000496 0.000744 0.002313  0.048312  0.029144  0.338579
ATW2 01JAN01 2001.0021 51910 1095 1 -149.1  -1714 -0.136122   6832103  0.790580    97  0.052287  0.0083 0.000481 0.000705 0.002163  0.012207 -0.009750  0.281786
ATW2 01JAN02 2001.0048 51911 1095 2 -149.1  -1714 -0.136662   6832103  0.791348    97  0.052985  0.0083 0.000486 0.000700 0.002121  0.023136 -0.023029  0.261167
ATW2 01JAN03 2001.0075 51912 1095 3 -149.1  -1714 -0.137922   6832103  0.791733    97  0.058175  0.0083 0.000519 0.000758 0.002300  0.040458 -0.054984  0.249471
ATW2 01JAN04 2001.0103 51913 1095 4 -149.1  -1714 -0.138173   6832103  0.791565    97  0.055639  0.0083 0.000514 0.000763 0.002301  0.038166  0.023676  0.242972
ATW2 01JAN05 2001.0130 51914 1095 5 -149.1  -1714 -0.139490   6832103  0.791305    97  0.057163  0.0083 0.000500 0.000725 0.002259  0.005659 -0.057098  0.293794
ATW2 01JAN06 2001.0157 51915 1095 6 -149.1  -1714 -0.138382   6832103  0.791026    97  0.059357  0.0083 0.000505 0.000721 0.002242  0.042978 -0.000154  0.261067
ATW2 01JAN07 2001.0185 51916 1096 0 -149.1  -1714 -0.133782   6832103  0.785136    97  0.061476  0.0083 0.000488 0.000722 0.002215  0.022183 -0.023671  0.295097
ATW2 01JAN08 2001.0212 51917 1096 1 -149.1  -1714 -0.135268   6832103  0.791534    97  0.057682  0.0083 0.000498 0.000748 0.002301  0.007546 -0.020708  0.279531
ATW2 01JAN09 2001.0240 51918 1096 2 -149.1  -1714 -0.138035   6832103  0.790536    97  0.055561  0.0083 0.000501 0.000727 0.002208  0.048101 -0.026340  0.241018
ATW2 01JAN10 2001.0267 51919 1096 3 -149.1  -1714 -0.138642   6832103  0.792835    97  0.050304  0.0083 0.000484 0.000701 0.002159  0.006694  0.008930  0.291013
ATW2 01JAN11 2001.0294 51920 1096 4 -149.1  -1714 -0.137429   6832103  0.794654    97  0.051416  0.0083 0.000497 0.000729 0.002184  0.060852  0.017424  0.241355
ATW2 01JAN12 2001.0322 51921 1096 5 -149.1  -1714 -0.137997   6832103  0.791792    97  0.064569  0.0083 0.000492 0.000718 0.002210  0.037079  0.007695  0.267703
ATW2 01JAN13 2001.0349 51922 1096 6 -149.1  -1714 -0.137746   6832103  0.789186    97  0.067213  0.0083 0.000507 0.000754 0.002286  0.021990  0.005478  0.256626
ATW2 01JAN14 2001.0376 51923 1097 0 -149.1  -1714 -0.137752   6832103  0.792937    97  0.051765  0.0083 0.000494 0.000729 0.002267  0.030051 -0.010567  0.282941
ATW2 01JAN15 2001.0404 51924 1097 1 -149.1  -1714 -0.131716   6832103  0.782770    97  0.054154  0.0083 0.000505 0.000738 0.002271  0.071279  0.017469  0.232057
ATW2 01JAN16 2001.0431 51925 1097 2 -149.1  -1714 -0.139039   6832103  0.789508    97  0.058175  0.0083 0.000490 0.000717 0.002192  0.057912  0.013829  0.237825
ATW2 01JAN17 2001.0459 51926 1097 3 -149.1  -1714 -0.135553   6832103  0.790074    97  0.068374  0.0083 0.000507 0.000738 0.002330  0.056494  0.020818  0.273946
ATW2 01JAN18 2001.0486 51927 1097 4 -149.1  -1714 -0.136589   6832103  0.790045    97  0.058069  0.0083 0.000493 0.000710 0.002255  0.009326  0.002312  0.328985
ATW2 01JAN19 2001.0513 51928 1097 5 -149.1  -1714 -0.136633   6832103  0.790381    97  0.050747  0.0083 0.000498 0.000731 0.002275 -0.004748 -0.065412  0.295151
ATW2 01JAN20 2001.0541 51929 1097 6 -149.1  -1714 -0.137591   6832103  0.792885    97  0.056417  0.0083 0.000508 0.000738 0.002252  0.066129  0.010257  0.212351
ATW2 01JAN21 2001.0568 51930 1098 0 -149.1  -1714 -0.137744   6832103  0.787790    97  0.064910  0.0083 0.000549 0.000799 0.002431  0.092348 -0.086973  0.118994
ATW2 01JAN22 2001.0595 51931 1098 1 -149.1  -1714 -0.135897   6832103  0.790073    97  0.054741  0.0083 0.000510 0.000740 0.002269  0.049887  0.007700  0.247860
ATW2 01JAN23 2001.0623 51932 1098 2 -149.1  -1714 -0.136008   6832103  0.791293    97  0.053009  0.0083 0.000530 0.000787 0.002470  0.072447 -0.060676  0.212945
ATW2 01JAN24 2001.0650 51933 1098 3 -149.1  -1714 -0.138701   6832103  0.790572    97  0.062377  0.0083 0.000543 0.000806 0.002521  0.069364 -0.045267  0.178157
ATW2 01JAN25 2001.0678 51934 1098 4 -149.1  -1714 -0.138441   6832103  0.790071    97  0.051512  0.0083 0.000494 0.000719 0.002225  0.009197 -0.005164  0.252576
ATW2 01JAN26 2001.0705 51935 1098 5 -149.1  -1714 -0.139206   6832103  0.790369    97  0.051808  0.0083 0.000510 0.000749 0.002330  0.024685 -0.040588  0.236111
ATW2 01JAN27 2001.0732 51936 1098 6 -149.1  -1714 -0.141033   6832103  0.791718    97  0.057776  0.0083 0.000502 0.000741 0.002328  0.069602  0.004529  0.306029
ATW2 01JAN28 2001.0760 51937 1099 0 -149.1  -1714 -0.139799   6832103  0.789894    97  0.064717  0.0083 0.000487 0.000701 0.002144  0.056258 -0.042278  0.220193
ATW2 01JAN29 2001.0787 51938 1099 1 -149.1  -1714 -0.140346   6832103  0.790027    97  0.074340  0.0083 0.000487 0.000710 0.002182  0.037997 -0.055346  0.236646
ATW2 01JAN30 2001.0815 51939 1099 2 -149.1  -1714 -0.139235   6832103  0.792964    97  0.070341  0.0083 0.000481 0.000690 0.002117  0.051899  0.001182  0.255334
ATW2 01JAN31 2001.0842 51940 1099 3 -149.1  -1714 -0.139469   6832103  0.788216    97  0.069024  0.0083 0.000594 0.000879 0.002783  0.077480 -0.015907  0.186376
ATW2 01FEB01 2001.0869 51941 1099 4 -149.1  -1714 -0.139724   6832103  0.791516    97  0.060933  0.0083 0.000488 0.000713 0.002169  0.058224  0.013806  0.265443
ATW2 01FEB02 2001.0897 51942 1099 5 -149.1  -1714 -0.139933   6832103  0.790184    97  0.072145  0.0083 0.000471 0.000669 0.002055  0.044393 -0.003024  0.266568
ATW2 01FEB03 2001.0924 51943 1099 6 -149.1  -1714 -0.138576   6832103  0.790352    97  0.069643  0.0083 0.000471 0.000666 0.002074  0.041651 -0.017068  0.281136
ATW2 01FEB04 2001.0951 51944 1100 0 -149.1  -1714 -0.137181   6832103  0.788606    97  0.070525  0.0083 0.000479 0.000698 0.002198  0.015835 -0.047623  0.307391
ATW2 01FEB05 2001.0979 51945 1100 1 -149.1  -1714 -0.138627   6832103  0.790358    97  0.060900  0.0083 0.000478 0.000699 0.002128  0.032961 -0.034102  0.285803
ATW2 01FEB06 2001.1006 51946 1100 2 -149.1  -1714 -0.136711   6832103  0.789602    97  0.061742  0.0083 0.000517 0.000759 0.002266  0.101556 -0.035034  0.229164
ATW2 01FEB07 2001.1034 51947 1100 3 -149.1  -1714 -0.138116   6832103  0.788915    97  0.055615  0.0083 0.000487 0.000703 0.002191  0.039878 -0.003495  0.308517
ATW2 01FEB08 2001.1061 51948 1100 4 -149.1  -1714 -0.137618   6832103  0.789548    97  0.054913  0.0083 0.000488 0.000715 0.002197  0.033408  0.014522  0.286975
ATW2 01FEB09 2001.1088 51949 1100 5 -149.1  -1714 -0.138732   6832103  0.787685    97  0.055651  0.0083 0.000491 0.000718 0.002225  0.014744 -0.026679  0.289812
ATW2 01FEB10 2001.1116 51950 1100 6 -149.1  -1714 -0.139901   6832103  0.788939    97  0.059369  0.0083 0.000491 0.000717 0.002170  0.057832 -0.047919  0.248676
ATW2 01FEB11 2001.1143 51951 1101 0 -149.1  -1714 -0.139085   6832103  0.788204    97  0.066260  0.0083 0.000512 0.000740 0.002270  0.052098 -0.053733  0.215248
ATW2 01FEB12 2001.1170 51952 1101 1 -149.1  -1714 -0.139543   6832103  0.788526    97  0.060678  0.0083 0.000516 0.000763 0.002331  0.022576 -0.013511  0.233220
ATW2 01FEB13 2001.1198 51953 1101 2 -149.1  -1714 -0.137950   6832103  0.788913    97  0.053377  0.0083 0.000518 0.000762 0.002340  0.086284 -0.092409  0.177473
ATW2 01FEB14 2001.1225 51954 1101 3 -149.1  -1714 -0.138592   6832103  0.788853    97  0.055602  0.0083 0.000523 0.000777 0.002384  0.028057 -0.125088  0.166424
ATW2 01FEB15 2001.1253 51955 1101 4 -149.1  -1714 -0.136962   6832103  0.789604    97  0.052602  0.0083 0.000488 0.000710 0.002189  0.027053  0.008323  0.275946
ATW2 01FEB16 2001.1280 51956 1101 5 -149.1  -1714 -0.137435   6832103  0.789305    97  0.056778  0.0083 0.000482 0.000694 0.002216  0.030694 -0.010095  0.331871
ATW2 01FEB17 2001.1307 51957 1101 6 -149.1  -1714 -0.136602   6832103  0.787231    97  0.056454  0.0083 0.000484 0.000708 0.002250  0.030106 -0.009849  0.345188
ATW2 01FEB18 2001.1335 51958 1102 0 -149.1  -1714 -0.137922   6832103  0.789853    97  0.058058  0.0083 0.000486 0.000706 0.002203  0.042870  0.003559  0.311853
ATW2 01FEB19 2001.1362 51959 1102 1 -149.1  -1714 -0.139097   6832103  0.789784    97  0.061179  0.0083 0.000492 0.000714 0.002302  0.018782 -0.028540  0.306246
ATW2 01FEB20 2001.1389 51960 1102 2 -149.1  -1714 -0.136639   6832103  0.788828    97  0.059742  0.0083 0.000514 0.000758 0.002394  0.006586 -0.036466  0.305009
ATW2 01FEB21 2001.1417 51961 1102 3 -149.1  -1714 -0.138509   6832103  0.788669    97  0.050395  0.0083 0.000488 0.000736 0.002253  0.026843 -0.022670  0.281636
ATW2 01FEB22 2001.1444 51962 1102 4 -149.1  -1714 -0.137254   6832103  0.789929    97  0.049870  0.0083 0.000495 0.000741 0.002284  0.058044 -0.028707  0.262506
ATW2 01FEB23 2001.1472 51963 1102 5 -149.1  -1714 -0.136932   6832103  0.789657    97  0.056576  0.0083 0.000511 0.000753 0.002337  0.063666 -0.031585  0.209961
ATW2 01FEB24 2001.1499 51964 1102 6 -149.1  -1714 -0.137100   6832103  0.786788    97  0.047501  0.0083 0.000515 0.000737 0.002333  0.062052  0.002998  0.323728
ATW2 01FEB25 2001.1526 51965 1103 0 -149.1  -1714 -0.137230   6832103  0.787912    97  0.061006  0.0083 0.000509 0.000717 0.002237  0.055030 -0.004748  0.286940
ATW2 01FEB26 2001.1554 51966 1103 1 -149.1  -1714 -0.136421   6832103  0.782501    97  0.052877  0.0083 0.000505 0.000765 0.002345  0.061330 -0.018872  0.240406
ATW2 01FEB27 2001.1581 51967 1103 2 -149.1  -1714 -0.136611   6832103  0.782795    97  0.071294  0.0083 0.000508 0.000736 0.002337  0.041877 -0.048161  0.302844
ATW2 01FEB28 2001.1608 51968 1103 3 -149.1  -1714 -0.139173   6832103  0.783552    97  0.057363  0.0083 0.000493 0.000749 0.002353  0.043121 -0.026938  0.301007
ATW2 01MAR01 2001.1636 51969 1103 4 -149.1  -1714 -0.140216   6832103  0.785118    97  0.052430  0.0083 0.000496 0.000752 0.002440  0.048628 -0.007292  0.365711
ATW2 01MAR02 2001.1663 51970 1103 5 -149.1  -1714 -0.139944   6832103  0.786122    97  0.055143  0.0083 0.000522 0.000770 0.002427  0.023716 -0.015630  0.329796
ATW2 01MAR03 2001.1691 51971 1103 6 -149.1  -1714 -0.140286   6832103  0.786236    97  0.055573  0.0083 0.000498 0.000742 0.002295  0.068327 -0.032594  0.285183
ATW2 01MAR04 2001.1718 51972 1104 0 -149.1  -1714 -0.137592   6832103  0.785394    97  0.057544  0.0083 0.000519 0.000767 0.002348  0.052445 -0.106479  0.241092
ATW2 01MAR05 2001.1745 51973 1104 1 -149.1  -1714 -0.139511   6832103  0.784136    97  0.053095  0.0083 0.000509 0.000766 0.002340  0.075329 -0.023157  0.257702
