site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HUPR 15JUL01 2015.4962 57204 1851 3  -65.8  -4079 -0.796484   2007448  0.151615     0 -0.150091  0.0072 0.000644 0.000513 0.002584  0.040163 -0.318211 -0.172593
HUPR 15JUL02 2015.4990 57205 1851 4  -65.8  -4079 -0.796834   2007448  0.149019     0 -0.191008  0.0072 0.000643 0.000508 0.002563  0.030939 -0.315048 -0.177173
HUPR 15JUL03 2015.5017 57206 1851 5  -65.8  -4079 -0.800567   2007448  0.149472     0 -0.185758  0.0072 0.000623 0.000502 0.002450  0.044959 -0.329141 -0.177290
HUPR 15JUL04 2015.5044 57207 1851 6  -65.8  -4079 -0.800439   2007448  0.148320     0 -0.182767  0.0072 0.000626 0.000509 0.002482  0.049510 -0.319089 -0.200637
HUPR 15JUL05 2015.5072 57208 1852 0  -65.8  -4079 -0.797281   2007448  0.148895     0 -0.197460  0.0072 0.000617 0.000508 0.002435  0.054032 -0.316462 -0.166303
HUPR 15JUL06 2015.5099 57209 1852 1  -65.8  -4079 -0.801131   2007448  0.146175     0 -0.185828  0.0072 0.000633 0.000512 0.002487  0.037830 -0.322978 -0.182294
HUPR 15JUL07 2015.5127 57210 1852 2  -65.8  -4079 -0.797285   2007448  0.143926     0 -0.190489  0.0072 0.000616 0.000503 0.002405  0.030979 -0.281270 -0.188905
HUPR 15JUL08 2015.5154 57211 1852 3  -65.8  -4079 -0.800981   2007448  0.146094     0 -0.190013  0.0072 0.000629 0.000504 0.002458  0.047157 -0.319812 -0.190194
HUPR 15JUL09 2015.5181 57212 1852 4  -65.8  -4079 -0.796415   2007448  0.145380     0 -0.176863  0.0072 0.000624 0.000511 0.002466  0.033392 -0.302890 -0.184897
HUPR 15JUL10 2015.5209 57213 1852 5  -65.8  -4079 -0.799307   2007448  0.147902     0 -0.186697  0.0072 0.000635 0.000518 0.002486  0.077074 -0.315106 -0.191783
HUPR 15JUL11 2015.5236 57214 1852 6  -65.8  -4079 -0.801182   2007448  0.148764     0 -0.182240  0.0072 0.000644 0.000531 0.002548  0.044805 -0.333266 -0.185149
HUPR 15JUL12 2015.5264 57215 1853 0  -65.8  -4079 -0.796393   2007448  0.148210     0 -0.181016  0.0072 0.000616 0.000512 0.002518  0.040863 -0.291508 -0.186224
HUPR 15JUL13 2015.5291 57216 1853 1  -65.8  -4079 -0.799205   2007448  0.146502     0 -0.203522  0.0072 0.000621 0.000509 0.002512  0.043373 -0.282960 -0.216781
HUPR 15JUL14 2015.5318 57217 1853 2  -65.8  -4079 -0.796946   2007448  0.148119     0 -0.191297  0.0072 0.000634 0.000501 0.002472  0.025865 -0.308514 -0.192143
HUPR 15JUL15 2015.5346 57218 1853 3  -65.8  -4079 -0.799957   2007448  0.148856     0 -0.188699  0.0072 0.000626 0.000508 0.002522  0.050373 -0.317071 -0.210472
HUPR 15JUL16 2015.5373 57219 1853 4  -65.8  -4079 -0.798421   2007448  0.148926     0 -0.202378  0.0072 0.000654 0.000527 0.002530  0.056692 -0.295858 -0.202336
