site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CJTR 99OCT08 1999.7673 51459 1030 5  -92.3   2466  0.826651   3854811  0.944762   125  1.009653  0.0000 0.000639 0.000737 0.002632  0.008353 -0.023330 -0.132248
CJTR 99OCT09 1999.7700 51460 1030 6  -92.3   2466  0.825702   3854811  0.948454   125  0.993347  0.0000 0.000606 0.000713 0.002488  0.028002 -0.000572 -0.105950
CJTR 99OCT10 1999.7728 51461 1031 0  -92.3   2466  0.825270   3854811  0.948130   125  1.000526  0.0000 0.000599 0.000706 0.002478  0.003340 -0.011181 -0.133808
CJTR 99OCT11 1999.7755 51462 1031 1  -92.3   2466  0.826361   3854811  0.950211   125  0.993130  0.0000 0.000597 0.000710 0.002513  0.007713  0.004744 -0.168466
CJTR 99OCT12 1999.7782 51463 1031 2  -92.3   2466  0.825660   3854811  0.948982   125  0.996678  0.0000 0.000620 0.000726 0.002538  0.010301 -0.004038 -0.179911
CJTR 99OCT13 1999.7810 51464 1031 3  -92.3   2466  0.824786   3854811  0.947636   125  0.998474  0.0000 0.000597 0.000711 0.002497  0.018848 -0.008825 -0.131914
CJTR 99OCT14 1999.7837 51465 1031 4  -92.3   2466  0.824148   3854811  0.947524   125  1.001779  0.0000 0.000596 0.000715 0.002514 -0.004491  0.008747 -0.146961
CJTR 99OCT15 1999.7864 51466 1031 5  -92.3   2466  0.824152   3854811  0.949173   125  1.000677  0.0000 0.000605 0.000713 0.002505  0.007673  0.017981 -0.145638
CJTR 99OCT16 1999.7892 51467 1031 6  -92.3   2466  0.821775   3854811  0.949220   125  1.003579  0.0000 0.000599 0.000707 0.002482  0.008748  0.010598 -0.147385
CJTR 99OCT17 1999.7919 51468 1032 0  -92.3   2466  0.825104   3854811  0.947450   125  0.998816  0.0000 0.000597 0.000711 0.002521  0.006535  0.010923 -0.175864
CJTR 99OCT18 1999.7947 51469 1032 1  -92.3   2466  0.823742   3854811  0.947730   125  0.995861  0.0000 0.000619 0.000729 0.002540  0.031051  0.002532 -0.091854
CJTR 99OCT19 1999.7974 51470 1032 2  -92.3   2466  0.826882   3854811  0.945761   125  0.989394  0.0000 0.000616 0.000719 0.002496  0.040975 -0.025695 -0.118282
CJTR 99OCT20 1999.8001 51471 1032 3  -92.3   2466  0.824922   3854811  0.946658   125  0.996522  0.0000 0.000622 0.000715 0.002499  0.001134 -0.008095 -0.142589
CJTR 99OCT21 1999.8029 51472 1032 4  -92.3   2466  0.825493   3854811  0.945544   125  0.999178  0.0000 0.000624 0.000718 0.002499  0.012993  0.003198 -0.141999
CJTR 99OCT22 1999.8056 51473 1032 5  -92.3   2466  0.826078   3854811  0.945436   125  0.998219  0.0000 0.000623 0.000755 0.002670  0.032723 -0.048741 -0.101040
CJTR 99OCT23 1999.8084 51474 1032 6  -92.3   2466  0.826515   3854811  0.945670   125  0.994670  0.0000 0.000622 0.000718 0.002505  0.004907  0.026149 -0.158869
CJTR 99OCT24 1999.8111 51475 1033 0  -92.3   2466  0.824649   3854811  0.946116   125  0.989914  0.0000 0.000621 0.000721 0.002512  0.001943  0.016881 -0.142866
CJTR 99OCT25 1999.8138 51476 1033 1  -92.3   2466  0.825903   3854811  0.946173   125  0.988831  0.0000 0.000584 0.000698 0.002408 -0.002556  0.017803 -0.113907
CJTR 99OCT26 1999.8166 51477 1033 2  -92.3   2466  0.824096   3854811  0.944778   125  0.995357  0.0000 0.000594 0.000705 0.002440  0.003459  0.008853 -0.111967
CJTR 99OCT27 1999.8193 51478 1033 3  -92.3   2466  0.825978   3854811  0.946380   125  0.995085  0.0000 0.000625 0.000723 0.002497  0.011402  0.005100 -0.172565
CJTR 99OCT28 1999.8220 51479 1033 4  -92.3   2466  0.825770   3854811  0.947685   125  1.000760  0.0000 0.000640 0.000744 0.002549 -0.010007  0.042396 -0.150720
CJTR 99OCT29 1999.8248 51480 1033 5  -92.3   2466  0.827596   3854811  0.946385   125  1.000117  0.0000 0.000638 0.000755 0.002586 -0.030774  0.038710 -0.110205
CJTR 99OCT30 1999.8275 51481 1033 6  -92.3   2466  0.825837   3854811  0.950391   125  0.999839  0.0000 0.000607 0.000731 0.002468 -0.026028  0.050180 -0.111732
CJTR 99OCT31 1999.8303 51482 1034 0  -92.3   2466  0.822104   3854811  0.944057   125  0.982160  0.0000 0.000638 0.000750 0.002540 -0.009055  0.027013 -0.117989
CJTR 99NOV01 1999.8330 51483 1034 1  -92.3   2466  0.826992   3854811  0.944502   125  0.990330  0.0000 0.000604 0.000724 0.002441 -0.018657  0.015580 -0.102795
CJTR 99NOV02 1999.8357 51484 1034 2  -92.3   2466  0.824886   3854811  0.947521   125  0.993955  0.0000 0.000602 0.000722 0.002439 -0.016347  0.029036 -0.099412
CJTR 99NOV03 1999.8385 51485 1034 3  -92.3   2466  0.824810   3854811  0.945271   125  0.992044  0.0000 0.000602 0.000731 0.002479 -0.012664  0.047776 -0.089453
CJTR 99NOV04 1999.8412 51486 1034 4  -92.3   2466  0.826976   3854811  0.948579   125  0.990327  0.0000 0.000622 0.000754 0.002541 -0.019409  0.014989 -0.116925
CJTR 99NOV05 1999.8439 51487 1034 5  -92.3   2466  0.825688   3854811  0.949381   125  0.986288  0.0000 0.000623 0.000750 0.002529 -0.012340  0.018231 -0.092580
CJTR 99NOV06 1999.8467 51488 1034 6  -92.3   2466  0.826546   3854811  0.945685   125  0.989057  0.0000 0.000608 0.000732 0.002478 -0.014586  0.033487 -0.097463
CJTR 99NOV07 1999.8494 51489 1035 0  -92.3   2466  0.823587   3854811  0.949927   125  0.991436  0.0000 0.000605 0.000728 0.002479 -0.010033  0.020700 -0.089691
CJTR 99NOV08 1999.8522 51490 1035 1  -92.3   2466  0.825579   3854811  0.947686   125  0.997237  0.0000 0.000593 0.000712 0.002421  0.001360  0.009007 -0.133453
CJTR 99NOV09 1999.8549 51491 1035 2  -92.3   2466  0.825246   3854811  0.945491   125  0.991303  0.0000 0.000604 0.000736 0.002483 -0.011456  0.029640 -0.094669
CJTR 99NOV10 1999.8576 51492 1035 3  -92.3   2466  0.825407   3854811  0.944517   125  0.993653  0.0000 0.000601 0.000717 0.002446  0.008259  0.009409 -0.120882
CJTR 99NOV11 1999.8604 51493 1035 4  -92.3   2466  0.827443   3854811  0.947563   125  0.991184  0.0000 0.000600 0.000718 0.002444  0.015961 -0.016763 -0.118136
CJTR 99NOV12 1999.8631 51494 1035 5  -92.3   2466  0.825549   3854811  0.943562   125  0.991369  0.0000 0.000609 0.000730 0.002464 -0.006293  0.015616 -0.094505
CJTR 99NOV13 1999.8658 51495 1035 6  -92.3   2466  0.824961   3854811  0.944506   125  0.997180  0.0000 0.000602 0.000726 0.002460 -0.016818  0.046799 -0.097082
CJTR 99NOV14 1999.8686 51496 1036 0  -92.3   2466  0.827214   3854811  0.947360   125  0.993791  0.0000 0.000592 0.000716 0.002421  0.000561  0.013962 -0.091414
CJTR 99NOV15 1999.8713 51497 1036 1  -92.3   2466  0.826207   3854811  0.949536   125  0.994967  0.0000 0.000596 0.000716 0.002427  0.009098  0.014127 -0.121895
CJTR 99NOV16 1999.8741 51498 1036 2  -92.3   2466  0.823244   3854811  0.948402   125  0.995217  0.0000 0.000610 0.000735 0.002491 -0.018136  0.029879 -0.091879
CJTR 99NOV17 1999.8768 51499 1036 3  -92.3   2466  0.826867   3854811  0.946496   125  0.996887  0.0000 0.000599 0.000711 0.002433 -0.002168  0.006298 -0.129222
CJTR 99NOV18 1999.8795 51500 1036 4  -92.3   2466  0.827659   3854811  0.948390   125  1.001240  0.0000 0.000602 0.000721 0.002442 -0.017038  0.038922 -0.098865
CJTR 99NOV19 1999.8823 51501 1036 5  -92.3   2466  0.829514   3854811  0.950867   125  0.990954  0.0000 0.000608 0.000728 0.002467 -0.023983  0.052845 -0.100380
CJTR 99NOV20 1999.8850 51502 1036 6  -92.3   2466  0.825878   3854811  0.946165   125  0.989002  0.0000 0.000606 0.000732 0.002480 -0.031147  0.059924 -0.084104
CJTR 99NOV21 1999.8877 51503 1037 0  -92.3   2466  0.825140   3854811  0.947347   125  0.997432  0.0000 0.000604 0.000731 0.002481 -0.019540  0.043961 -0.114600
CJTR 99NOV22 1999.8905 51504 1037 1  -92.3   2466  0.825768   3854811  0.948638   125  0.991031  0.0000 0.000600 0.000712 0.002447 -0.017916  0.039121 -0.108707
CJTR 99NOV23 1999.8932 51505 1037 2  -92.3   2466  0.826163   3854811  0.948300   125  0.990675  0.0000 0.000602 0.000725 0.002509 -0.023446  0.037732 -0.112783
CJTR 99NOV24 1999.8960 51506 1037 3  -92.3   2466  0.824717   3854811  0.948895   125  0.985827  0.0000 0.000609 0.000724 0.002530 -0.031594  0.054980 -0.118407
CJTR 99NOV25 1999.8987 51507 1037 4  -92.3   2466  0.825156   3854811  0.948967   125  0.997607  0.0000 0.000610 0.000745 0.002499 -0.039515  0.029276 -0.100273
CJTR 99NOV26 1999.9014 51508 1037 5  -92.3   2466  0.826648   3854811  0.946182   125  0.991673  0.0000 0.000640 0.000730 0.002562 -0.041257  0.038252 -0.119140
CJTR 99NOV27 1999.9042 51509 1037 6  -92.3   2466  0.828180   3854811  0.948492   125  0.993383  0.0000 0.000593 0.000694 0.002415 -0.003719  0.014746 -0.128844
CJTR 99NOV29 1999.9097 51511 1038 1  -92.3   2466  0.828109   3854811  0.949406   125  0.986539  0.0000 0.000615 0.000708 0.002493 -0.001681  0.002451 -0.136229
CJTR 99NOV30 1999.9124 51512 1038 2  -92.3   2466  0.826188   3854811  0.948669   125  0.984743  0.0000 0.000626 0.000731 0.002534  0.004917 -0.010752 -0.137294
CJTR 99DEC01 1999.9151 51513 1038 3  -92.3   2466  0.825034   3854811  0.947979   125  0.985926  0.0000 0.000619 0.000711 0.002497  0.011094  0.006605 -0.126318
CJTR 99DEC03 1999.9206 51515 1038 5  -92.3   2466  0.827176   3854811  0.945401   125  0.998343  0.0000 0.000594 0.000690 0.002399 -0.006349  0.002243 -0.125332
CJTR 99DEC04 1999.9233 51516 1038 6  -92.3   2466  0.828396   3854811  0.947912   125  0.995587  0.0000 0.000603 0.000698 0.002426 -0.008068 -0.009668 -0.116060
CJTR 99DEC05 1999.9261 51517 1039 0  -92.3   2466  0.825981   3854811  0.948490   125  0.990618  0.0000 0.000603 0.000702 0.002465  0.004778  0.004914 -0.134390
CJTR 99DEC06 1999.9288 51518 1039 1  -92.3   2466  0.828348   3854811  0.945742   125  0.990202  0.0000 0.000625 0.000708 0.002483  0.015571 -0.008518 -0.129110
CJTR 99DEC07 1999.9316 51519 1039 2  -92.3   2466  0.827279   3854811  0.945792   125  0.995098  0.0000 0.000600 0.000700 0.002443 -0.011718  0.022605 -0.127114
CJTR 99DEC08 1999.9343 51520 1039 3  -92.3   2466  0.825326   3854811  0.948458   125  0.999343  0.0000 0.000613 0.000709 0.002434 -0.029950  0.045400 -0.117946
CJTR 99DEC09 1999.9370 51521 1039 4  -92.3   2466  0.824494   3854811  0.951578   125  0.994409  0.0000 0.000627 0.000722 0.002555  0.008008  0.011533 -0.104078
CJTR 99DEC10 1999.9398 51522 1039 5  -92.3   2466  0.826044   3854811  0.949574   125  0.989883  0.0000 0.000595 0.000695 0.002406 -0.000478  0.005317 -0.120058
CJTR 99DEC11 1999.9425 51523 1039 6  -92.3   2466  0.824323   3854811  0.947644   125  0.996192  0.0000 0.000596 0.000700 0.002426 -0.001676 -0.020544 -0.133885
CJTR 99DEC12 1999.9452 51524 1040 0  -92.3   2466  0.823626   3854811  0.947332   125  0.992234  0.0000 0.000606 0.000697 0.002434 -0.002814 -0.010126 -0.119981
CJTR 99DEC15 1999.9535 51527 1040 3  -92.3   2466  0.827161   3854811  0.947039   125  0.989910  0.0000 0.000630 0.000719 0.002512  0.028724 -0.061577 -0.112117
CJTR 99DEC16 1999.9562 51528 1040 4  -92.3   2466  0.824645   3854811  0.947829   125  0.987243  0.0000 0.000613 0.000719 0.002466  0.013130 -0.023299 -0.092996
CJTR 99DEC17 1999.9589 51529 1040 5  -92.3   2466  0.825283   3854811  0.949827   125  0.993092  0.0000 0.000641 0.000748 0.002541 -0.019855  0.003604 -0.144363
CJTR 99DEC18 1999.9617 51530 1040 6  -92.3   2466  0.826099   3854811  0.948596   125  0.989761  0.0000 0.000627 0.000714 0.002472  0.004982 -0.017391 -0.139013
CJTR 99DEC19 1999.9644 51531 1041 0  -92.3   2466  0.826505   3854811  0.947547   125  0.988550  0.0000 0.000597 0.000712 0.002444 -0.000925  0.000837 -0.093001
CJTR 99DEC20 1999.9671 51532 1041 1  -92.3   2466  0.826281   3854811  0.947082   125  0.991850  0.0000 0.000598 0.000704 0.002425  0.002126 -0.013658 -0.115166
CJTR 99DEC21 1999.9699 51533 1041 2  -92.3   2466  0.824385   3854811  0.948129   125  0.988400  0.0000 0.000632 0.000742 0.002546 -0.007357 -0.013208 -0.108171
CJTR 99DEC22 1999.9726 51534 1041 3  -92.3   2466  0.825372   3854811  0.948237   125  0.989537  0.0000 0.000601 0.000708 0.002450  0.016871 -0.014293 -0.108287
CJTR 99DEC23 1999.9754 51535 1041 4  -92.3   2466  0.824505   3854811  0.948451   125  0.988966  0.0000 0.000601 0.000701 0.002425 -0.000008 -0.024737 -0.129421
CJTR 99DEC24 1999.9781 51536 1041 5  -92.3   2466  0.824283   3854811  0.946457   125  0.987114  0.0000 0.000599 0.000698 0.002427 -0.010272  0.006128 -0.130328
CJTR 99DEC25 1999.9808 51537 1041 6  -92.3   2466  0.825331   3854811  0.946033   125  0.988342  0.0000 0.000601 0.000703 0.002445  0.012265 -0.019323 -0.124503
CJTR 99DEC26 1999.9836 51538 1042 0  -92.3   2466  0.827116   3854811  0.946596   125  0.990718  0.0000 0.000605 0.000703 0.002430 -0.001559 -0.016652 -0.125603
CJTR 99DEC27 1999.9863 51539 1042 1  -92.3   2466  0.827851   3854811  0.946146   125  0.995417  0.0000 0.000598 0.000709 0.002430 -0.004933 -0.034344 -0.123713
CJTR 99DEC28 1999.9890 51540 1042 2  -92.3   2466  0.826648   3854811  0.946931   125  0.991842  0.0000 0.000607 0.000729 0.002467 -0.013355 -0.006928 -0.121846
CJTR 99DEC29 1999.9918 51541 1042 3  -92.3   2466  0.825128   3854811  0.949216   125  0.997595  0.0000 0.000597 0.000709 0.002416 -0.003702 -0.009484 -0.087934
CJTR 99DEC30 1999.9945 51542 1042 4  -92.3   2466  0.824959   3854811  0.949205   125  0.999000  0.0000 0.000600 0.000708 0.002432 -0.023917  0.009621 -0.127829
CJTR 99DEC31 1999.9973 51543 1042 5  -92.3   2466  0.824641   3854811  0.950424   125  0.994488  0.0000 0.000600 0.000730 0.002440 -0.024444 -0.004240 -0.081122
CJTR 00JAN01 2000.0000 51544 1042 6  -92.3   2466  0.824656   3854811  0.947445   125  0.995703  0.0000 0.000647 0.000737 0.002547  0.019528 -0.009005 -0.138960
CJTR 00JAN02 2000.0027 51545 1043 0  -92.3   2466  0.825663   3854811  0.948496   125  0.994131  0.0000 0.000604 0.000704 0.002417  0.000424 -0.011165 -0.124491
CJTR 00JAN03 2000.0055 51546 1043 1  -92.3   2466  0.823907   3854811  0.946229   125  1.002705  0.0000 0.000591 0.000693 0.002386 -0.020365  0.038574 -0.108724
CJTR 00JAN04 2000.0082 51547 1043 2  -92.3   2466  0.824954   3854811  0.947688   125  0.985665  0.0000 0.000610 0.000720 0.002442  0.008246 -0.010033 -0.102074
CJTR 00JAN05 2000.0110 51548 1043 3  -92.3   2466  0.824058   3854811  0.946944   125  0.991279  0.0000 0.000589 0.000691 0.002367  0.004074 -0.002614 -0.112364
CJTR 00JAN06 2000.0137 51549 1043 4  -92.3   2466  0.825034   3854811  0.947577   125  0.990423  0.0000 0.000582 0.000691 0.002357 -0.005726  0.026814 -0.097880
CJTR 00JAN07 2000.0164 51550 1043 5  -92.3   2466  0.826036   3854811  0.947718   125  0.989319  0.0000 0.000622 0.000710 0.002444  0.010046  0.002044 -0.136247
CJTR 00JAN08 2000.0192 51551 1043 6  -92.3   2466  0.824925   3854811  0.946935   125  0.992703  0.0000 0.000580 0.000692 0.002345  0.000190  0.021034 -0.105397
CJTR 00JAN09 2000.0219 51552 1044 0  -92.3   2466  0.826414   3854811  0.946852   125  0.995398  0.0000 0.000576 0.000688 0.002329 -0.009215  0.003631 -0.091243
CJTR 00JAN10 2000.0246 51553 1044 1  -92.3   2466  0.825217   3854811  0.946827   125  0.997123  0.0000 0.000573 0.000679 0.002299  0.000158  0.005750 -0.094433
CJTR 00JAN11 2000.0274 51554 1044 2  -92.3   2466  0.825076   3854811  0.948186   125  0.994021  0.0000 0.000585 0.000705 0.002399 -0.010289 -0.003629 -0.107986
CJTR 00JAN12 2000.0301 51555 1044 3  -92.3   2466  0.828196   3854811  0.949526   125  0.997718  0.0000 0.000596 0.000725 0.002421 -0.031304 -0.014299 -0.077157
CJTR 00JAN13 2000.0329 51556 1044 4  -92.3   2466  0.827401   3854811  0.949187   125  0.988386  0.0000 0.000588 0.000708 0.002372  0.005571 -0.002033 -0.115261
CJTR 00JAN14 2000.0356 51557 1044 5  -92.3   2466  0.827817   3854811  0.949569   125  0.984325  0.0000 0.000594 0.000716 0.002404 -0.003660 -0.028711 -0.122392
CJTR 00JAN15 2000.0383 51558 1044 6  -92.3   2466  0.826246   3854811  0.951670   125  0.986980  0.0000 0.000591 0.000705 0.002350  0.003246  0.006639 -0.095600
CJTR 00JAN16 2000.0411 51559 1045 0  -92.3   2466  0.827049   3854811  0.950207   125  0.989501  0.0000 0.000580 0.000685 0.002318 -0.005978  0.014769 -0.125536
CJTR 00JAN17 2000.0438 51560 1045 1  -92.3   2466  0.826862   3854811  0.950896   125  0.984350  0.0000 0.000589 0.000702 0.002393 -0.014521  0.002352 -0.132007
CJTR 00JAN18 2000.0465 51561 1045 2  -92.3   2466  0.826747   3854811  0.948916   125  0.993483  0.0000 0.000587 0.000700 0.002390 -0.010372  0.018161 -0.142413
CJTR 00JAN19 2000.0493 51562 1045 3  -92.3   2466  0.827210   3854811  0.948136   125  0.997496  0.0000 0.000584 0.000701 0.002385 -0.004169  0.018724 -0.122813
CJTR 00JAN20 2000.0520 51563 1045 4  -92.3   2466  0.824269   3854811  0.948439   125  0.987337  0.0000 0.000580 0.000699 0.002368 -0.015455  0.026281 -0.126198
CJTR 00JAN21 2000.0548 51564 1045 5  -92.3   2466  0.823013   3854811  0.948185   125  0.985583  0.0000 0.000599 0.000699 0.002400 -0.015163  0.013053 -0.136318
CJTR 00JAN22 2000.0575 51565 1045 6  -92.3   2466  0.825197   3854811  0.949204   125  0.991406  0.0000 0.000613 0.000724 0.002491 -0.002435  0.000657 -0.159452
CJTR 00JAN23 2000.0602 51566 1046 0  -92.3   2466  0.826675   3854811  0.948979   125  0.995401  0.0000 0.000609 0.000725 0.002459 -0.001760  0.020632 -0.136131
CJTR 00JAN24 2000.0630 51567 1046 1  -92.3   2466  0.823066   3854811  0.949622   125  0.981825  0.0000 0.000580 0.000681 0.002343  0.002036 -0.001503 -0.115637
CJTR 00JAN25 2000.0657 51568 1046 2  -92.3   2466  0.824642   3854811  0.948526   125  0.985356  0.0000 0.000583 0.000700 0.002375  0.002159  0.002405 -0.111793
CJTR 00JAN26 2000.0684 51569 1046 3  -92.3   2466  0.825644   3854811  0.950236   125  0.992193  0.0000 0.000603 0.000730 0.002446  0.002303  0.003525 -0.122602
CJTR 00JAN27 2000.0712 51570 1046 4  -92.3   2466  0.825577   3854811  0.949490   125  0.984960  0.0000 0.000604 0.000718 0.002427 -0.010680  0.010450 -0.126102
CJTR 00JAN28 2000.0739 51571 1046 5  -92.3   2466  0.823389   3854811  0.949958   125  0.986106  0.0000 0.000603 0.000720 0.002482 -0.019468 -0.014593 -0.133145
CJTR 00JAN29 2000.0767 51572 1046 6  -92.3   2466  0.825033   3854811  0.950088   125  0.982311  0.0000 0.000612 0.000749 0.002530 -0.011024 -0.015990 -0.114412
CJTR 00JAN30 2000.0794 51573 1047 0  -92.3   2466  0.825422   3854811  0.949912   125  0.984821  0.0000 0.000603 0.000720 0.002443  0.000527 -0.006218 -0.118376
CJTR 00JAN31 2000.0821 51574 1047 1  -92.3   2466  0.824651   3854811  0.948933   125  0.979259  0.0000 0.000611 0.000725 0.002479  0.006559 -0.026224 -0.144629
CJTR 00FEB02 2000.0876 51576 1047 3  -92.3   2466  0.824281   3854811  0.948809   125  0.981654  0.0000 0.000609 0.000718 0.002430 -0.009343  0.007964 -0.117277
CJTR 00FEB03 2000.0903 51577 1047 4  -92.3   2466  0.822682   3854811  0.951340   125  0.988576  0.0000 0.000605 0.000727 0.002444 -0.001000 -0.001639 -0.116210
CJTR 00FEB04 2000.0931 51578 1047 5  -92.3   2466  0.824268   3854811  0.950606   125  0.986136  0.0000 0.000586 0.000682 0.002352 -0.007256  0.004418 -0.121808
CJTR 00FEB05 2000.0958 51579 1047 6  -92.3   2466  0.823838   3854811  0.950654   125  0.983416  0.0000 0.000593 0.000706 0.002405 -0.014154  0.007288 -0.128754
CJTR 00FEB06 2000.0986 51580 1048 0  -92.3   2466  0.824545   3854811  0.949205   125  0.983368  0.0000 0.000581 0.000679 0.002325  0.006266  0.009204 -0.130552
CJTR 00FEB07 2000.1013 51581 1048 1  -92.3   2466  0.823733   3854811  0.949780   125  0.988738  0.0000 0.000589 0.000699 0.002363 -0.001194  0.022393 -0.110595
CJTR 00FEB08 2000.1040 51582 1048 2  -92.3   2466  0.822930   3854811  0.947770   125  0.980777  0.0000 0.000587 0.000677 0.002340 -0.000499  0.028743 -0.133112
CJTR 00FEB09 2000.1068 51583 1048 3  -92.3   2466  0.825273   3854811  0.948723   125  0.990870  0.0000 0.000582 0.000681 0.002335  0.010264  0.009779 -0.109215
CJTR 00FEB10 2000.1095 51584 1048 4  -92.3   2466  0.827299   3854811  0.951080   125  0.994855  0.0000 0.000607 0.000694 0.002391 -0.004572  0.039590 -0.146913
CJTR 00FEB11 2000.1123 51585 1048 5  -92.3   2466  0.824275   3854811  0.951978   125  0.992134  0.0000 0.000582 0.000681 0.002329 -0.002802  0.007798 -0.119481
CJTR 00FEB12 2000.1150 51586 1048 6  -92.3   2466  0.822970   3854811  0.950067   125  0.989798  0.0000 0.000611 0.000700 0.002411  0.043030 -0.025947 -0.144662
CJTR 00FEB13 2000.1177 51587 1049 0  -92.3   2466  0.825823   3854811  0.947746   125  0.998062  0.0000 0.000602 0.000706 0.002423  0.002469  0.001751 -0.122462
CJTR 00FEB14 2000.1205 51588 1049 1  -92.3   2466  0.824976   3854811  0.948029   125  0.990399  0.0000 0.000600 0.000695 0.002367  0.020174  0.006490 -0.138938
CJTR 00FEB15 2000.1232 51589 1049 2  -92.3   2466  0.826434   3854811  0.949998   125  0.997975  0.0000 0.000589 0.000710 0.002384  0.002348 -0.010375 -0.117093
CJTR 00FEB16 2000.1259 51590 1049 3  -92.3   2466  0.825191   3854811  0.952132   125  0.991548  0.0000 0.000602 0.000693 0.002353 -0.005074  0.014891 -0.135728
CJTR 00FEB17 2000.1287 51591 1049 4  -92.3   2466  0.822146   3854811  0.950117   125  0.992716  0.0000 0.000583 0.000681 0.002331  0.012876 -0.018541 -0.145497
