site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALB5 12MAY11 2012.3587 56058 1687 5   16.5  -3767 -0.143259   4423508  0.282136   967  0.592856  0.0083 0.000725 0.000881 0.002914  0.075417 -0.022217 -0.168039
ALB5 12MAY12 2012.3614 56059 1687 6   16.5  -3767 -0.145182   4423508  0.284697   967  0.592209  0.0083 0.000559 0.000663 0.002157  0.041758 -0.010813 -0.151646
ALB5 12MAY13 2012.3641 56060 1688 0   16.5  -3767 -0.141761   4423508  0.284227   967  0.589455  0.0083 0.000563 0.000672 0.002182  0.044591 -0.014235 -0.132811
ALB5 12MAY14 2012.3669 56061 1688 1   16.5  -3767 -0.145967   4423508  0.283791   967  0.589352  0.0083 0.000560 0.000663 0.002162  0.034544 -0.005748 -0.146499
ALB5 12MAY15 2012.3696 56062 1688 2   16.5  -3767 -0.143517   4423508  0.284793   967  0.592894  0.0083 0.000558 0.000667 0.002162  0.056535 -0.033760 -0.148548
ALB5 12MAY16 2012.3723 56063 1688 3   16.5  -3767 -0.144633   4423508  0.284998   967  0.594301  0.0083 0.000557 0.000662 0.002156  0.042487 -0.022714 -0.154663
ALB5 12MAY17 2012.3751 56064 1688 4   16.5  -3767 -0.143636   4423508  0.284167   967  0.587575  0.0083 0.000560 0.000662 0.002168  0.045677 -0.031998 -0.147649
ALB5 12MAY18 2012.3778 56065 1688 5   16.5  -3767 -0.144055   4423508  0.286403   967  0.589057  0.0083 0.000567 0.000682 0.002219  0.040455 -0.028451 -0.156887
ALB5 12MAY19 2012.3806 56066 1688 6   16.5  -3767 -0.144220   4423508  0.284836   967  0.588373  0.0083 0.000569 0.000678 0.002224  0.036769 -0.015271 -0.162738
ALB5 12MAY20 2012.3833 56067 1689 0   16.5  -3767 -0.142797   4423508  0.285678   967  0.592847  0.0083 0.000567 0.000679 0.002212  0.033137 -0.012883 -0.155999
ALB5 12MAY21 2012.3860 56068 1689 1   16.5  -3767 -0.145863   4423508  0.282033   967  0.586374  0.0083 0.000569 0.000678 0.002212  0.042557 -0.025025 -0.156114
ALB5 12MAY22 2012.3888 56069 1689 2   16.5  -3767 -0.139392   4423508  0.285927   967  0.593121  0.0083 0.000564 0.000677 0.002191  0.047043 -0.027827 -0.158103
ALB5 12MAY23 2012.3915 56070 1689 3   16.5  -3767 -0.143142   4423508  0.283581   967  0.585071  0.0083 0.000564 0.000674 0.002185  0.042260 -0.013863 -0.156558
ALB5 12MAY24 2012.3943 56071 1689 4   16.5  -3767 -0.140799   4423508  0.282312   967  0.592052  0.0083 0.000566 0.000676 0.002197  0.045596 -0.014288 -0.152340
ALB5 12MAY25 2012.3970 56072 1689 5   16.5  -3767 -0.141308   4423508  0.285080   967  0.589024  0.0083 0.000562 0.000662 0.002164  0.041793 -0.017544 -0.154984
ALB5 12MAY26 2012.3997 56073 1689 6   16.5  -3767 -0.142483   4423508  0.286459   967  0.587664  0.0083 0.000559 0.000660 0.002153  0.037231 -0.024129 -0.147956
ALB5 12MAY27 2012.4025 56074 1690 0   16.5  -3767 -0.142987   4423508  0.284665   967  0.584286  0.0083 0.000560 0.000659 0.002164  0.041252 -0.021493 -0.158472
ALB5 12MAY28 2012.4052 56075 1690 1   16.5  -3767 -0.143923   4423508  0.284656   967  0.594610  0.0083 0.000557 0.000656 0.002141  0.048395 -0.027626 -0.161614
ALB5 12MAY29 2012.4079 56076 1690 2   16.5  -3767 -0.144576   4423508  0.285825   967  0.594894  0.0083 0.000561 0.000658 0.002151  0.039682 -0.004661 -0.145716
ALB5 12MAY30 2012.4107 56077 1690 3   16.5  -3767 -0.143049   4423508  0.285944   967  0.595228  0.0083 0.000562 0.000660 0.002173  0.043404 -0.009668 -0.149402
ALB5 12MAY31 2012.4134 56078 1690 4   16.5  -3767 -0.144742   4423508  0.287006   967  0.590455  0.0083 0.000563 0.000667 0.002184  0.038525 -0.014505 -0.157221
ALB5 12JUN01 2012.4162 56079 1690 5   16.5  -3767 -0.143831   4423508  0.284464   967  0.591914  0.0083 0.000560 0.000665 0.002171  0.044179 -0.029741 -0.154544
ALB5 12JUN02 2012.4189 56080 1690 6   16.5  -3767 -0.142964   4423508  0.284824   967  0.592658  0.0083 0.000572 0.000667 0.002202  0.018096 -0.010174 -0.142262
ALB5 12JUN03 2012.4216 56081 1691 0   16.5  -3767 -0.140177   4423508  0.284451   967  0.599360  0.0083 0.000557 0.000657 0.002145  0.059310 -0.035571 -0.155508
ALB5 12JUN04 2012.4244 56082 1691 1   16.5  -3767 -0.139524   4423508  0.283948   967  0.591001  0.0083 0.000560 0.000658 0.002171  0.042347 -0.022356 -0.160467
ALB5 12JUN05 2012.4271 56083 1691 2   16.5  -3767 -0.139692   4423508  0.286547   967  0.596090  0.0083 0.000561 0.000662 0.002176  0.044034 -0.026273 -0.152777
ALB5 12JUN06 2012.4298 56084 1691 3   16.5  -3767 -0.143422   4423508  0.284716   967  0.589804  0.0083 0.000559 0.000664 0.002165  0.044895 -0.027906 -0.163644
ALB5 12JUN07 2012.4326 56085 1691 4   16.5  -3767 -0.143169   4423508  0.284398   967  0.592658  0.0083 0.000556 0.000651 0.002127  0.040913 -0.020015 -0.159969
ALB5 12JUN08 2012.4353 56086 1691 5   16.5  -3767 -0.141438   4423508  0.283267   967  0.595524  0.0083 0.000558 0.000656 0.002153  0.043393 -0.033442 -0.154199
ALB5 12JUN09 2012.4381 56087 1691 6   16.5  -3767 -0.141223   4423508  0.284067   967  0.595110  0.0083 0.000556 0.000656 0.002133  0.048122 -0.005960 -0.155313
ALB5 12JUN10 2012.4408 56088 1692 0   16.5  -3767 -0.143836   4423508  0.284337   967  0.597953  0.0083 0.000565 0.000659 0.002170  0.045705 -0.009307 -0.159641
ALB5 12JUN11 2012.4435 56089 1692 1   16.5  -3767 -0.144761   4423508  0.284815   967  0.595472  0.0083 0.000558 0.000658 0.002153  0.046123 -0.039876 -0.152263
ALB5 12JUN12 2012.4463 56090 1692 2   16.5  -3767 -0.143118   4423508  0.277542   967  0.590545  0.0083 0.000560 0.000659 0.002156  0.049374 -0.031827 -0.154710
ALB5 12JUN13 2012.4490 56091 1692 3   16.5  -3767 -0.141985   4423508  0.283611   967  0.609570  0.0083 0.000557 0.000653 0.002143  0.040809 -0.003573 -0.160144
ALB5 12JUN14 2012.4517 56092 1692 4   16.5  -3767 -0.143491   4423508  0.285665   967  0.587558  0.0083 0.000555 0.000654 0.002132  0.049507 -0.013073 -0.148941
ALB5 12JUN15 2012.4545 56093 1692 5   16.5  -3767 -0.139981   4423508  0.282381   967  0.591494  0.0083 0.000564 0.000676 0.002195  0.038862 -0.013387 -0.155802
ALB5 12JUN16 2012.4572 56094 1692 6   16.5  -3767 -0.141494   4423508  0.283746   967  0.590202  0.0083 0.000568 0.000680 0.002205  0.035591 -0.030359 -0.165767
ALB5 12JUN17 2012.4600 56095 1693 0   16.5  -3767 -0.143559   4423508  0.286964   967  0.588571  0.0083 0.000560 0.000665 0.002168  0.044835 -0.035595 -0.149123
ALB5 12JUN18 2012.4627 56096 1693 1   16.5  -3767 -0.142678   4423508  0.287558   967  0.587920  0.0083 0.000560 0.000662 0.002163  0.044235 -0.015040 -0.147716
ALB5 12JUN19 2012.4654 56097 1693 2   16.5  -3767 -0.143224   4423508  0.285762   967  0.589335  0.0083 0.000561 0.000671 0.002170  0.030289 -0.027080 -0.149970
ALB5 12JUN20 2012.4682 56098 1693 3   16.5  -3767 -0.147580   4423508  0.282665   967  0.592008  0.0083 0.000557 0.000663 0.002148  0.038983 -0.008958 -0.133602
ALB5 12JUN21 2012.4709 56099 1693 4   16.5  -3767 -0.143250   4423508  0.281782   967  0.594344  0.0083 0.000559 0.000660 0.002158  0.042482 -0.016330 -0.152915
ALB5 12JUN22 2012.4736 56100 1693 5   16.5  -3767 -0.144843   4423508  0.283981   967  0.584463  0.0083 0.000560 0.000667 0.002167  0.037857 -0.024877 -0.152358
ALB5 12JUN23 2012.4764 56101 1693 6   16.5  -3767 -0.145640   4423508  0.282310   967  0.582783  0.0083 0.000559 0.000661 0.002159  0.044879 -0.036222 -0.156573
ALB5 12JUN24 2012.4791 56102 1694 0   16.5  -3767 -0.142236   4423508  0.280442   967  0.577343  0.0083 0.000557 0.000656 0.002145  0.043366 -0.036714 -0.155853
ALB5 12JUN25 2012.4819 56103 1694 1   16.5  -3767 -0.143452   4423508  0.282599   967  0.582994  0.0083 0.000556 0.000655 0.002133  0.039095 -0.017122 -0.143206
ALB5 12JUN26 2012.4846 56104 1694 2   16.5  -3767 -0.145139   4423508  0.279423   967  0.582217  0.0083 0.000558 0.000658 0.002147  0.042772 -0.020845 -0.157017
ALB5 12JUN27 2012.4873 56105 1694 3   16.5  -3767 -0.144888   4423508  0.282519   967  0.576949  0.0083 0.000558 0.000662 0.002155  0.046506 -0.029680 -0.166760
ALB5 12JUN28 2012.4901 56106 1694 4   16.5  -3767 -0.143871   4423508  0.282150   967  0.571765  0.0083 0.000564 0.000670 0.002194  0.048782 -0.019608 -0.150293
ALB5 12JUN29 2012.4928 56107 1694 5   16.5  -3767 -0.146084   4423508  0.279873   967  0.580663  0.0083 0.000561 0.000656 0.002151  0.054705 -0.035948 -0.160067
ALB5 12JUN30 2012.4956 56108 1694 6   16.5  -3767 -0.143567   4423508  0.278575   967  0.577397  0.0083 0.000557 0.000656 0.002156  0.053345 -0.029968 -0.167226
ALB5 12JUL01 2012.4983 56109 1695 0   16.5  -3767 -0.143521   4423508  0.280146   967  0.574839  0.0083 0.000556 0.000656 0.002132  0.054017 -0.025372 -0.135988
ALB5 12JUL02 2012.5010 56110 1695 1   16.5  -3767 -0.143064   4423508  0.279518   967  0.568245  0.0083 0.000561 0.000656 0.002145  0.057781 -0.043244 -0.150779
ALB5 12JUL03 2012.5038 56111 1695 2   16.5  -3767 -0.144860   4423508  0.278784   967  0.577434  0.0083 0.000560 0.000663 0.002164  0.053532 -0.029489 -0.148777
ALB5 12JUL04 2012.5065 56112 1695 3   16.5  -3767 -0.143577   4423508  0.279308   967  0.572983  0.0083 0.000558 0.000661 0.002151  0.052344 -0.034473 -0.141057
ALB5 12JUL05 2012.5092 56113 1695 4   16.5  -3767 -0.140892   4423508  0.276328   967  0.584732  0.0083 0.000566 0.000682 0.002216  0.055116 -0.025401 -0.171760
ALB5 12JUL06 2012.5120 56114 1695 5   16.5  -3767 -0.143865   4423508  0.276430   967  0.576177  0.0083 0.000564 0.000693 0.002207  0.060091 -0.022366 -0.141362
ALB5 12JUL07 2012.5147 56115 1695 6   16.5  -3767 -0.147154   4423508  0.278538   967  0.572823  0.0083 0.000564 0.000664 0.002209  0.043000 -0.031778 -0.152223
ALB5 12JUL08 2012.5175 56116 1696 0   16.5  -3767 -0.144060   4423508  0.276615   967  0.576808  0.0083 0.000560 0.000659 0.002149  0.056495 -0.036033 -0.144623
ALB5 12JUL09 2012.5202 56117 1696 1   16.5  -3767 -0.143232   4423508  0.278725   967  0.582667  0.0083 0.000562 0.000665 0.002170  0.058330 -0.058365 -0.146983
ALB5 12JUL10 2012.5229 56118 1696 2   16.5  -3767 -0.142911   4423508  0.279737   967  0.566800  0.0083 0.000561 0.000660 0.002178  0.042884 -0.034395 -0.166178
ALB5 12JUL11 2012.5257 56119 1696 3   16.5  -3767 -0.146485   4423508  0.278599   967  0.570801  0.0083 0.000563 0.000661 0.002171  0.036852 -0.031265 -0.169657
ALB5 12JUL12 2012.5284 56120 1696 4   16.5  -3767 -0.144571   4423508  0.278028   967  0.571398  0.0083 0.000558 0.000660 0.002166  0.047875 -0.039290 -0.159812
ALB5 12JUL13 2012.5311 56121 1696 5   16.5  -3767 -0.146895   4423508  0.275272   967  0.573494  0.0083 0.000564 0.000661 0.002173  0.058082 -0.048050 -0.151752
ALB5 12JUL14 2012.5339 56122 1696 6   16.5  -3767 -0.144645   4423508  0.277840   967  0.568405  0.0083 0.000562 0.000658 0.002169  0.057056 -0.037112 -0.153739
ALB5 12JUL15 2012.5366 56123 1697 0   16.5  -3767 -0.142856   4423508  0.275836   967  0.569736  0.0083 0.000560 0.000662 0.002171  0.057223 -0.052279 -0.148803
ALB5 12JUL16 2012.5394 56124 1697 1   16.5  -3767 -0.143223   4423508  0.277897   967  0.568130  0.0083 0.000557 0.000655 0.002144  0.041494 -0.027543 -0.152690
ALB5 12JUL17 2012.5421 56125 1697 2   16.5  -3767 -0.144865   4423508  0.278332   967  0.560369  0.0083 0.000553 0.000656 0.002126  0.043480 -0.021921 -0.156508
ALB5 12JUL18 2012.5448 56126 1697 3   16.5  -3767 -0.143672   4423508  0.276614   967  0.564783  0.0083 0.000557 0.000655 0.002140  0.049194 -0.040890 -0.147469
ALB5 12JUL19 2012.5476 56127 1697 4   16.5  -3767 -0.144732   4423508  0.277903   967  0.568301  0.0083 0.000560 0.000660 0.002161  0.056491 -0.029756 -0.152408
ALB5 12JUL20 2012.5503 56128 1697 5   16.5  -3767 -0.145422   4423508  0.276329   967  0.570937  0.0083 0.000559 0.000656 0.002142  0.064729 -0.051680 -0.144784
ALB5 12JUL21 2012.5530 56129 1697 6   16.5  -3767 -0.143856   4423508  0.271208   967  0.578190  0.0083 0.000557 0.000657 0.002164  0.047358 -0.032039 -0.155491
ALB5 12JUL22 2012.5558 56130 1698 0   16.5  -3767 -0.143629   4423508  0.275419   967  0.563143  0.0083 0.000555 0.000653 0.002124  0.052442 -0.025184 -0.147532
ALB5 12JUL23 2012.5585 56131 1698 1   16.5  -3767 -0.141852   4423508  0.276298   967  0.569725  0.0083 0.000557 0.000657 0.002143  0.044881 -0.015869 -0.146930
ALB5 12JUL24 2012.5613 56132 1698 2   16.5  -3767 -0.140041   4423508  0.278728   967  0.561286  0.0083 0.000556 0.000658 0.002146  0.054162 -0.023598 -0.136472
ALB5 12JUL25 2012.5640 56133 1698 3   16.5  -3767 -0.139940   4423508  0.279148   967  0.567610  0.0083 0.000556 0.000654 0.002142  0.060882 -0.034505 -0.156016
ALB5 12JUL26 2012.5667 56134 1698 4   16.5  -3767 -0.140813   4423508  0.276994   967  0.571321  0.0083 0.000557 0.000654 0.002144  0.058250 -0.036860 -0.144904
ALB5 12JUL27 2012.5695 56135 1698 5   16.5  -3767 -0.139072   4423508  0.276451   967  0.583744  0.0083 0.000552 0.000653 0.002117  0.051426 -0.026268 -0.149295
ALB5 12JUL28 2012.5722 56136 1698 6   16.5  -3767 -0.138001   4423508  0.277498   967  0.576987  0.0083 0.000554 0.000655 0.002125  0.053586 -0.019199 -0.151464
ALB5 12JUL29 2012.5749 56137 1699 0   16.5  -3767 -0.140627   4423508  0.278345   967  0.577655  0.0083 0.000554 0.000652 0.002116  0.047092 -0.032533 -0.145638
ALB5 12JUL30 2012.5777 56138 1699 1   16.5  -3767 -0.137717   4423508  0.278844   967  0.568814  0.0083 0.000556 0.000655 0.002132  0.054663 -0.033329 -0.148127
ALB5 12JUL31 2012.5804 56139 1699 2   16.5  -3767 -0.140982   4423508  0.278922   967  0.569641  0.0083 0.000556 0.000657 0.002135  0.057776 -0.041731 -0.147073
ALB5 12AUG01 2012.5832 56140 1699 3   16.5  -3767 -0.143313   4423508  0.278203   967  0.570480  0.0083 0.000556 0.000660 0.002143  0.043726 -0.019576 -0.137339
ALB5 12AUG02 2012.5859 56141 1699 4   16.5  -3767 -0.142444   4423508  0.278201   967  0.567711  0.0083 0.000555 0.000662 0.002152  0.056993 -0.020283 -0.133705
ALB5 12AUG03 2012.5886 56142 1699 5   16.5  -3767 -0.137840   4423508  0.276078   967  0.567720  0.0083 0.000555 0.000656 0.002140  0.044785 -0.013963 -0.153767
ALB5 12AUG04 2012.5914 56143 1699 6   16.5  -3767 -0.141989   4423508  0.277817   967  0.566526  0.0083 0.000560 0.000668 0.002168  0.048404 -0.019390 -0.124144
ALB5 12AUG05 2012.5941 56144 1700 0   16.5  -3767 -0.140956   4423508  0.280461   967  0.569414  0.0083 0.000558 0.000654 0.002141  0.054321 -0.027763 -0.153345
ALB5 12AUG06 2012.5969 56145 1700 1   16.5  -3767 -0.142216   4423508  0.277272   967  0.568121  0.0083 0.000558 0.000654 0.002141  0.050327 -0.038645 -0.134544
ALB5 12AUG07 2012.5996 56146 1700 2   16.5  -3767 -0.143803   4423508  0.278269   967  0.568856  0.0083 0.000558 0.000661 0.002159  0.053451 -0.037859 -0.142128
ALB5 12AUG08 2012.6023 56147 1700 3   16.5  -3767 -0.141865   4423508  0.278962   967  0.570511  0.0083 0.000576 0.000671 0.002195  0.093105 -0.062601 -0.140803
ALB5 12AUG09 2012.6051 56148 1700 4   16.5  -3767 -0.142225   4423508  0.277226   967  0.571260  0.0083 0.000557 0.000655 0.002143  0.047452 -0.019658 -0.161554
ALB5 12AUG10 2012.6078 56149 1700 5   16.5  -3767 -0.137001   4423508  0.274646   967  0.577459  0.0083 0.000559 0.000656 0.002144  0.050992 -0.028557 -0.147869
ALB5 12AUG11 2012.6105 56150 1700 6   16.5  -3767 -0.142152   4423508  0.278381   967  0.569740  0.0083 0.000559 0.000659 0.002142  0.054287 -0.033947 -0.129220
ALB5 12AUG12 2012.6133 56151 1701 0   16.5  -3767 -0.139807   4423508  0.277141   967  0.571292  0.0083 0.000556 0.000660 0.002130  0.052994 -0.027320 -0.131502
ALB5 12AUG13 2012.6160 56152 1701 1   16.5  -3767 -0.139877   4423508  0.275830   967  0.569709  0.0083 0.000559 0.000666 0.002160  0.051135 -0.028610 -0.127333
ALB5 12AUG14 2012.6188 56153 1701 2   16.5  -3767 -0.138916   4423508  0.274135   967  0.574556  0.0083 0.000558 0.000659 0.002141  0.059347 -0.036007 -0.150605
ALB5 12AUG15 2012.6215 56154 1701 3   16.5  -3767 -0.139483   4423508  0.275886   967  0.566614  0.0083 0.000559 0.000656 0.002138  0.055310 -0.021242 -0.135619
ALB5 12AUG16 2012.6242 56155 1701 4   16.5  -3767 -0.139945   4423508  0.277126   967  0.569099  0.0083 0.000573 0.000670 0.002194  0.056022 -0.014744 -0.158808
ALB5 12AUG17 2012.6270 56156 1701 5   16.5  -3767 -0.139455   4423508  0.275088   967  0.562216  0.0083 0.000574 0.000675 0.002209  0.044347 -0.015769 -0.156703
ALB5 12AUG18 2012.6297 56157 1701 6   16.5  -3767 -0.137895   4423508  0.277537   967  0.561868  0.0083 0.000570 0.000673 0.002187  0.057859 -0.029158 -0.136754
ALB5 12AUG19 2012.6324 56158 1702 0   16.5  -3767 -0.138301   4423508  0.276830   967  0.568895  0.0083 0.000559 0.000660 0.002163  0.049501 -0.024711 -0.148821
