site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDWI 10MAR21 2010.2177 55276 1576 0  -86.1  -1326 -0.489153   3895211  0.359755   275  0.064022  0.0000 0.000522 0.000566 0.001920 -0.011535  0.003170 -0.139140
EDWI 10MAR22 2010.2204 55277 1576 1  -86.1  -1326 -0.490353   3895211  0.362170   275  0.056139  0.0000 0.000510 0.000560 0.001871 -0.014644  0.012097 -0.117576
EDWI 10MAR23 2010.2231 55278 1576 2  -86.1  -1326 -0.490215   3895211  0.360138   275  0.063772  0.0000 0.000517 0.000560 0.001886 -0.004892 -0.015986 -0.132049
EDWI 10MAR24 2010.2259 55279 1576 3  -86.1  -1326 -0.490044   3895211  0.361145   275  0.063544  0.0000 0.000529 0.000565 0.001916 -0.024131 -0.015821 -0.146161
EDWI 10MAR25 2010.2286 55280 1576 4  -86.1  -1326 -0.492844   3895211  0.359173   275  0.072418  0.0000 0.000538 0.000576 0.001966 -0.033176 -0.013016 -0.150488
EDWI 10MAR26 2010.2313 55281 1576 5  -86.1  -1326 -0.492370   3895211  0.359647   275  0.066832  0.0000 0.000532 0.000579 0.001961 -0.019784 -0.009084 -0.143183
EDWI 10MAR27 2010.2341 55282 1576 6  -86.1  -1326 -0.490160   3895211  0.362204   275  0.059913  0.0000 0.000532 0.000573 0.001945 -0.025808  0.034088 -0.140025
EDWI 10MAR28 2010.2368 55283 1577 0  -86.1  -1326 -0.491877   3895211  0.359589   275  0.071854  0.0000 0.000533 0.000575 0.001965 -0.010637 -0.000897 -0.150752
EDWI 10MAR29 2010.2396 55284 1577 1  -86.1  -1326 -0.490283   3895211  0.360972   275  0.057807  0.0000 0.000535 0.000566 0.001929 -0.031386  0.025495 -0.138254
EDWI 10MAR30 2010.2423 55285 1577 2  -86.1  -1326 -0.491212   3895211  0.360088   275  0.063044  0.0000 0.000566 0.000607 0.002116 -0.002503 -0.010735 -0.144040
EDWI 10MAR31 2010.2450 55286 1577 3  -86.1  -1326 -0.492178   3895211  0.361520   275  0.052458  0.0000 0.000916 0.000976 0.003245 -0.042108  0.212844 -0.118571
EDWI 10APR01 2010.2478 55287 1577 4  -86.1  -1326 -0.491114   3895211  0.362016   275  0.063281  0.0000 0.000535 0.000572 0.001942 -0.026225  0.043613 -0.132606
EDWI 10APR02 2010.2505 55288 1577 5  -86.1  -1326 -0.491231   3895211  0.361338   275  0.072430  0.0000 0.000544 0.000591 0.001993 -0.018565  0.042430 -0.142011
EDWI 10APR03 2010.2533 55289 1577 6  -86.1  -1326 -0.493059   3895211  0.359538   275  0.069134  0.0000 0.000540 0.000579 0.001979 -0.016817  0.029912 -0.167205
EDWI 10APR04 2010.2560 55290 1578 0  -86.1  -1326 -0.492203   3895211  0.360320   275  0.065661  0.0000 0.000540 0.000574 0.001962 -0.021369  0.024643 -0.154316
EDWI 10APR05 2010.2587 55291 1578 1  -86.1  -1326 -0.494335   3895211  0.361304   275  0.071193  0.0000 0.000530 0.000576 0.001942 -0.023697  0.042440 -0.105988
EDWI 10APR06 2010.2615 55292 1578 2  -86.1  -1326 -0.494411   3895211  0.359889   275  0.071226  0.0000 0.000538 0.000584 0.001984 -0.033437  0.024385 -0.131911
EDWI 10APR07 2010.2642 55293 1578 3  -86.1  -1326 -0.491425   3895211  0.361071   275  0.068077  0.0000 0.000541 0.000587 0.001986 -0.023579  0.002117 -0.145789
EDWI 10APR08 2010.2669 55294 1578 4  -86.1  -1326 -0.491578   3895211  0.359495   275  0.073009  0.0000 0.000531 0.000576 0.001932 -0.024049  0.023816 -0.126036
EDWI 10APR09 2010.2697 55295 1578 5  -86.1  -1326 -0.491915   3895211  0.359186   275  0.058794  0.0000 0.000547 0.000572 0.001950 -0.010412  0.003960 -0.122375
EDWI 10APR10 2010.2724 55296 1578 6  -86.1  -1326 -0.492429   3895211  0.360821   275  0.055538  0.0000 0.000550 0.000579 0.001962 -0.010800  0.008203 -0.115279
EDWI 10APR11 2010.2752 55297 1579 0  -86.1  -1326 -0.489967   3895211  0.362200   275  0.061249  0.0000 0.000536 0.000577 0.001965 -0.040790  0.028882 -0.129849
EDWI 10APR12 2010.2779 55298 1579 1  -86.1  -1326 -0.491628   3895211  0.360798   275  0.062687  0.0000 0.000529 0.000572 0.001915 -0.018081  0.023116 -0.129053
EDWI 10APR13 2010.2806 55299 1579 2  -86.1  -1326 -0.492392   3895211  0.361710   275  0.062522  0.0000 0.000518 0.000561 0.001900 -0.010300  0.016367 -0.126306
EDWI 10APR14 2010.2834 55300 1579 3  -86.1  -1326 -0.491732   3895211  0.362010   275  0.066647  0.0000 0.000542 0.000576 0.001934 -0.018624  0.021002 -0.096028
EDWI 10APR15 2010.2861 55301 1579 4  -86.1  -1326 -0.492710   3895211  0.362051   275  0.063886  0.0000 0.000540 0.000577 0.001965 -0.005746  0.009651 -0.089522
EDWI 10APR16 2010.2888 55302 1579 5  -86.1  -1326 -0.493176   3895211  0.359496   275  0.061231  0.0000 0.000524 0.000573 0.001969 -0.006121  0.023553 -0.107433
EDWI 10APR17 2010.2916 55303 1579 6  -86.1  -1326 -0.495619   3895211  0.362689   275  0.069245  0.0000 0.000537 0.000584 0.001995 -0.020823  0.030070 -0.129294
EDWI 10APR18 2010.2943 55304 1580 0  -86.1  -1326 -0.493139   3895211  0.362060   275  0.062571  0.0000 0.000533 0.000579 0.001958 -0.015926  0.018427 -0.149238
EDWI 10APR19 2010.2971 55305 1580 1  -86.1  -1326 -0.493452   3895211  0.362135   275  0.055317  0.0000 0.000521 0.000564 0.001902 -0.024593  0.060549 -0.119388
EDWI 10APR20 2010.2998 55306 1580 2  -86.1  -1326 -0.491896   3895211  0.362085   275  0.057393  0.0000 0.000531 0.000580 0.001945 -0.029537  0.036832 -0.129044
EDWI 10APR21 2010.3025 55307 1580 3  -86.1  -1326 -0.494155   3895211  0.361822   275  0.058675  0.0000 0.000539 0.000570 0.001959 -0.030956  0.087940 -0.102202
EDWI 10APR22 2010.3053 55308 1580 4  -86.1  -1326 -0.493391   3895211  0.363347   275  0.065831  0.0000 0.000526 0.000578 0.001952 -0.024468  0.036968 -0.108533
EDWI 10APR23 2010.3080 55309 1580 5  -86.1  -1326 -0.492372   3895211  0.362415   275  0.070884  0.0000 0.000517 0.000562 0.001896 -0.003654  0.025883 -0.124684
EDWI 10APR24 2010.3107 55310 1580 6  -86.1  -1326 -0.493896   3895211  0.362346   275  0.081274  0.0000 0.000536 0.000580 0.001991 -0.027427  0.025216 -0.129030
EDWI 10APR25 2010.3135 55311 1581 0  -86.1  -1326 -0.492831   3895211  0.359547   275  0.073494  0.0000 0.000526 0.000573 0.001959 -0.009561  0.012605 -0.108943
EDWI 10APR26 2010.3162 55312 1581 1  -86.1  -1326 -0.492769   3895211  0.361628   275  0.068779  0.0000 0.000517 0.000567 0.001926  0.000829 -0.011202 -0.107859
EDWI 10APR27 2010.3190 55313 1581 2  -86.1  -1326 -0.494148   3895211  0.361199   275  0.063632  0.0000 0.000535 0.000575 0.001942 -0.027084  0.007427 -0.095465
EDWI 10APR28 2010.3217 55314 1581 3  -86.1  -1326 -0.493836   3895211  0.361822   275  0.057838  0.0000 0.000529 0.000573 0.001924 -0.014327  0.005781 -0.122152
EDWI 10APR29 2010.3244 55315 1581 4  -86.1  -1326 -0.493591   3895211  0.360622   275  0.067493  0.0000 0.000523 0.000571 0.001889 -0.009036  0.023954 -0.127146
EDWI 10APR30 2010.3272 55316 1581 5  -86.1  -1326 -0.491365   3895211  0.362980   275  0.075359  0.0000 0.000517 0.000564 0.001903 -0.023993  0.013870 -0.123873
EDWI 10MAY01 2010.3299 55317 1581 6  -86.1  -1326 -0.495019   3895211  0.361022   275  0.094653  0.0000 0.000518 0.000567 0.001926 -0.020361  0.021324 -0.109125
EDWI 10MAY02 2010.3326 55318 1582 0  -86.1  -1326 -0.496334   3895211  0.354706   275  0.072482  0.0000 0.000528 0.000572 0.001959 -0.011901  0.003658 -0.124761
EDWI 10MAY03 2010.3354 55319 1582 1  -86.1  -1326 -0.495158   3895211  0.358690   275  0.075495  0.0000 0.000533 0.000592 0.002033  0.021376  0.008707 -0.131560
EDWI 10MAY04 2010.3381 55320 1582 2  -86.1  -1326 -0.493519   3895211  0.362047   275  0.055453  0.0000 0.000523 0.000577 0.001959  0.001127  0.023848 -0.096270
EDWI 10MAY05 2010.3409 55321 1582 3  -86.1  -1326 -0.495938   3895211  0.361269   275  0.069492  0.0000 0.000517 0.000567 0.001912 -0.017721  0.010366 -0.127976
EDWI 10MAY06 2010.3436 55322 1582 4  -86.1  -1326 -0.494066   3895211  0.362031   275  0.060789  0.0000 0.000514 0.000559 0.001882 -0.014584  0.023052 -0.124773
EDWI 10MAY07 2010.3463 55323 1582 5  -86.1  -1326 -0.495958   3895211  0.362548   275  0.067361  0.0000 0.000532 0.000572 0.001926 -0.040868  0.016312 -0.113739
EDWI 10MAY08 2010.3491 55324 1582 6  -86.1  -1326 -0.494679   3895211  0.361932   275  0.062942  0.0000 0.000520 0.000566 0.001923 -0.024021  0.016855 -0.128456
EDWI 10MAY09 2010.3518 55325 1583 0  -86.1  -1326 -0.494386   3895211  0.361287   275  0.059080  0.0000 0.000515 0.000559 0.001878 -0.018312  0.036473 -0.110977
EDWI 10MAY10 2010.3546 55326 1583 1  -86.1  -1326 -0.492871   3895211  0.362832   275  0.065112  0.0000 0.000515 0.000560 0.001876 -0.024902  0.033026 -0.121166
EDWI 10MAY11 2010.3573 55327 1583 2  -86.1  -1326 -0.491449   3895211  0.365734   275  0.070652  0.0000 0.000516 0.000558 0.001883 -0.025172  0.026546 -0.114489
EDWI 10MAY12 2010.3600 55328 1583 3  -86.1  -1326 -0.493861   3895211  0.363375   275  0.067862  0.0000 0.000522 0.000578 0.001914 -0.031853  0.028361 -0.105827
EDWI 10MAY13 2010.3628 55329 1583 4  -86.1  -1326 -0.494810   3895211  0.361457   275  0.074453  0.0000 0.000519 0.000567 0.001905 -0.019326  0.038354 -0.126400
EDWI 10MAY14 2010.3655 55330 1583 5  -86.1  -1326 -0.493628   3895211  0.359449   275  0.072567  0.0000 0.000541 0.000583 0.001999 -0.066343  0.084114 -0.118223
EDWI 10MAY17 2010.3737 55333 1584 1  -86.1  -1326 -0.494317   3895211  0.362597   275  0.060801  0.0000 0.000509 0.000560 0.001858 -0.014700  0.016714 -0.106319
EDWI 10MAY18 2010.3765 55334 1584 2  -86.1  -1326 -0.492915   3895211  0.361619   275  0.066153  0.0000 0.000516 0.000567 0.001882 -0.011884  0.010568 -0.115650
EDWI 10MAY19 2010.3792 55335 1584 3  -86.1  -1326 -0.494221   3895211  0.361438   275  0.060038  0.0000 0.000537 0.000599 0.001976 -0.022382  0.022615 -0.117886
EDWI 10MAY20 2010.3819 55336 1584 4  -86.1  -1326 -0.493626   3895211  0.360421   275  0.062332  0.0000 0.000536 0.000598 0.001977 -0.020017  0.044102 -0.129401
EDWI 10MAY21 2010.3847 55337 1584 5  -86.1  -1326 -0.494051   3895211  0.363603   275  0.074309  0.0000 0.000527 0.000584 0.001910 -0.023909  0.027668 -0.106431
EDWI 10MAY22 2010.3874 55338 1584 6  -86.1  -1326 -0.493314   3895211  0.361571   275  0.067506  0.0000 0.000529 0.000575 0.001920 -0.014958  0.007932 -0.120134
EDWI 10MAY23 2010.3901 55339 1585 0  -86.1  -1326 -0.493788   3895211  0.364408   275  0.065096  0.0000 0.000529 0.000573 0.001924 -0.039438  0.034398 -0.119286
EDWI 10MAY24 2010.3929 55340 1585 1  -86.1  -1326 -0.494447   3895211  0.363846   275  0.064461  0.0000 0.000534 0.000574 0.001919 -0.047526  0.019853 -0.120833
EDWI 10MAY25 2010.3956 55341 1585 2  -86.1  -1326 -0.491242   3895211  0.359663   275  0.059158  0.0000 0.000544 0.000589 0.001982 -0.036900 -0.004440 -0.114643
EDWI 10MAY26 2010.3984 55342 1585 3  -86.1  -1326 -0.496944   3895211  0.362390   275  0.070991  0.0000 0.000511 0.000564 0.001861 -0.026143  0.040063 -0.103503
EDWI 10MAY27 2010.4011 55343 1585 4  -86.1  -1326 -0.495553   3895211  0.362273   275  0.073373  0.0000 0.000521 0.000570 0.001912 -0.019926  0.012487 -0.105026
EDWI 10MAY28 2010.4038 55344 1585 5  -86.1  -1326 -0.494936   3895211  0.361022   275  0.077670  0.0000 0.000526 0.000569 0.001933 -0.026021  0.011870 -0.114086
EDWI 10MAY29 2010.4066 55345 1585 6  -86.1  -1326 -0.494910   3895211  0.361598   275  0.083009  0.0000 0.000517 0.000569 0.001887 -0.038516  0.023536 -0.093798
EDWI 10MAY30 2010.4093 55346 1586 0  -86.1  -1326 -0.494904   3895211  0.360335   275  0.064548  0.0000 0.000517 0.000571 0.001900 -0.026617  0.018673 -0.093194
EDWI 10MAY31 2010.4120 55347 1586 1  -86.1  -1326 -0.491828   3895211  0.364170   275  0.072799  0.0000 0.000515 0.000566 0.001893 -0.021482  0.000823 -0.091220
EDWI 10JUN01 2010.4148 55348 1586 2  -86.1  -1326 -0.493984   3895211  0.363765   275  0.068643  0.0000 0.000525 0.000581 0.001932 -0.052380  0.009316 -0.095208
EDWI 10JUN02 2010.4175 55349 1586 3  -86.1  -1326 -0.495630   3895211  0.365606   275  0.084240  0.0000 0.000514 0.000569 0.001896 -0.013288 -0.017830 -0.102512
EDWI 10JUN03 2010.4203 55350 1586 4  -86.1  -1326 -0.494117   3895211  0.362323   275  0.078739  0.0000 0.000522 0.000575 0.001941 -0.022224  0.020302 -0.075114
EDWI 10JUN07 2010.4312 55354 1587 1  -86.1  -1326 -0.495752   3895211  0.362104   275  0.066521  0.0000 0.000877 0.000911 0.003276  0.001376  0.119211 -0.073793
EDWI 10JUN10 2010.4394 55357 1587 4  -86.1  -1326 -0.492119   3895211  0.359819   275  0.074638  0.0000 0.000519 0.000574 0.001926 -0.022708  0.004576 -0.099952
EDWI 10JUN11 2010.4422 55358 1587 5  -86.1  -1326 -0.495099   3895211  0.363822   275  0.073951  0.0000 0.000516 0.000571 0.001912 -0.020273  0.011173 -0.100061
EDWI 10JUN12 2010.4449 55359 1587 6  -86.1  -1326 -0.496935   3895211  0.360673   275  0.070224  0.0000 0.000514 0.000565 0.001903 -0.016660  0.005661 -0.112330
EDWI 10JUN13 2010.4476 55360 1588 0  -86.1  -1326 -0.495760   3895211  0.362044   275  0.066385  0.0000 0.000513 0.000568 0.001910 -0.031224  0.004368 -0.104036
EDWI 10JUN14 2010.4504 55361 1588 1  -86.1  -1326 -0.496291   3895211  0.361317   275  0.068980  0.0000 0.000519 0.000572 0.001957 -0.039561  0.003814 -0.117689
EDWI 10JUN15 2010.4531 55362 1588 2  -86.1  -1326 -0.497450   3895211  0.360754   275  0.080746  0.0000 0.000527 0.000595 0.001972 -0.036017  0.020676 -0.097679
EDWI 10JUN16 2010.4559 55363 1588 3  -86.1  -1326 -0.496743   3895211  0.362748   275  0.080627  0.0000 0.000513 0.000572 0.001917 -0.008314  0.005841 -0.107756
EDWI 10JUN17 2010.4586 55364 1588 4  -86.1  -1326 -0.495373   3895211  0.359962   275  0.068238  0.0000 0.000537 0.000585 0.001985 -0.043287 -0.009914 -0.116617
EDWI 10JUN18 2010.4613 55365 1588 5  -86.1  -1326 -0.495927   3895211  0.361585   275  0.070474  0.0000 0.000530 0.000573 0.001955 -0.033323  0.020203 -0.110971
EDWI 10JUN21 2010.4695 55368 1589 1  -86.1  -1326 -0.491904   3895211  0.357183   275  0.069190  0.0000 0.000761 0.000795 0.002882 -0.039569  0.130721 -0.117011
EDWI 10JUN22 2010.4723 55369 1589 2  -86.1  -1326 -0.494159   3895211  0.362566   275  0.074420  0.0000 0.000509 0.000561 0.001877 -0.017708  0.020898 -0.103734
EDWI 10JUN23 2010.4750 55370 1589 3  -86.1  -1326 -0.494423   3895211  0.362145   275  0.073850  0.0000 0.000508 0.000563 0.001897 -0.023837  0.008084 -0.125106
EDWI 10JUN24 2010.4778 55371 1589 4  -86.1  -1326 -0.495164   3895211  0.360560   275  0.071836  0.0000 0.000517 0.000590 0.001989 -0.001984  0.000361 -0.122897
EDWI 10JUN25 2010.4805 55372 1589 5  -86.1  -1326 -0.494191   3895211  0.355655   275  0.089928  0.0000 0.000516 0.000583 0.001949 -0.026718  0.024797 -0.108281
EDWI 10JUN28 2010.4887 55375 1590 1  -86.1  -1326 -0.496684   3895211  0.358670   275  0.076060  0.0000 0.000800 0.000797 0.002823 -0.092228  0.149261 -0.101036
EDWI 10JUN29 2010.4914 55376 1590 2  -86.1  -1326 -0.496933   3895211  0.362700   275  0.083879  0.0000 0.000519 0.000571 0.001931 -0.043216  0.035334 -0.110005
EDWI 10JUN30 2010.4942 55377 1590 3  -86.1  -1326 -0.496968   3895211  0.362066   275  0.092723  0.0000 0.000513 0.000569 0.001912 -0.028562  0.020130 -0.094533
EDWI 10JUL01 2010.4969 55378 1590 4  -86.1  -1326 -0.495265   3895211  0.358796   275  0.064827  0.0000 0.000508 0.000564 0.001888 -0.041402  0.044998 -0.097280
EDWI 10JUL02 2010.4997 55379 1590 5  -86.1  -1326 -0.492848   3895211  0.359741   275  0.074390  0.0000 0.000512 0.000569 0.001907 -0.035880  0.034323 -0.124196
EDWI 10JUL03 2010.5024 55380 1590 6  -86.1  -1326 -0.494359   3895211  0.362982   275  0.070187  0.0000 0.000503 0.000565 0.001873 -0.036794  0.033246 -0.117617
EDWI 10JUL04 2010.5051 55381 1591 0  -86.1  -1326 -0.495428   3895211  0.360357   275  0.070574  0.0000 0.000504 0.000560 0.001878 -0.020773  0.034885 -0.112979
EDWI 10JUL05 2010.5079 55382 1591 1  -86.1  -1326 -0.495982   3895211  0.359715   275  0.074028  0.0000 0.000508 0.000567 0.001898 -0.020193  0.007761 -0.118762
EDWI 10JUL07 2010.5133 55384 1591 3  -86.1  -1326 -0.499014   3895211  0.364480   275  0.051852  0.0000 0.000778 0.000796 0.002872 -0.026993  0.165933 -0.124777
