site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCJR 11MAR11 2011.1896 55631 1626 5  -81.1   1912  0.378354   3573473  0.840270   -20 -0.626079  0.0000 0.000549 0.000585 0.002079 -0.023058  0.050532 -0.111411
SCJR 11MAR12 2011.1923 55632 1626 6  -81.1   1912  0.378389   3573473  0.840292   -20 -0.620471  0.0000 0.000529 0.000568 0.002047 -0.037707  0.066210 -0.129541
SCJR 11MAR13 2011.1951 55633 1627 0  -81.1   1912  0.379235   3573473  0.840648   -20 -0.616882  0.0000 0.000529 0.000565 0.002040 -0.041905  0.076085 -0.122273
SCJR 11MAR14 2011.1978 55634 1627 1  -81.1   1912  0.378748   3573473  0.842135   -20 -0.614164  0.0000 0.000533 0.000570 0.002048 -0.052364  0.090037 -0.110280
SCJR 11MAR15 2011.2005 55635 1627 2  -81.1   1912  0.380449   3573473  0.838695   -20 -0.621540  0.0000 0.000533 0.000564 0.002064 -0.036533  0.079077 -0.121429
SCJR 11MAR16 2011.2033 55636 1627 3  -81.1   1912  0.375087   3573473  0.839256   -20 -0.612999  0.0000 0.000551 0.000574 0.002080 -0.048276  0.073172 -0.117250
SCJR 11MAR17 2011.2060 55637 1627 4  -81.1   1912  0.376452   3573473  0.839471   -20 -0.615833  0.0000 0.000523 0.000556 0.001994 -0.033537  0.068119 -0.110099
SCJR 11MAR18 2011.2088 55638 1627 5  -81.1   1912  0.377600   3573473  0.841022   -20 -0.612756  0.0000 0.000537 0.000573 0.002081 -0.037224  0.073116 -0.136713
SCJR 11MAR19 2011.2115 55639 1627 6  -81.1   1912  0.380352   3573473  0.839754   -20 -0.615806  0.0000 0.000536 0.000568 0.002063 -0.045534  0.059115 -0.143029
SCJR 11MAR20 2011.2142 55640 1628 0  -81.1   1912  0.378736   3573473  0.841264   -20 -0.618621  0.0000 0.000538 0.000571 0.002047 -0.063088  0.089339 -0.138850
SCJR 11MAR21 2011.2170 55641 1628 1  -81.1   1912  0.377037   3573473  0.842464   -20 -0.614789  0.0000 0.000546 0.000572 0.002052 -0.056441  0.086905 -0.128538
SCJR 11MAR22 2011.2197 55642 1628 2  -81.1   1912  0.377207   3573473  0.839602   -20 -0.608131  0.0000 0.000548 0.000574 0.002062 -0.052553  0.080357 -0.130789
SCJR 11MAR23 2011.2225 55643 1628 3  -81.1   1912  0.376572   3573473  0.841233   -20 -0.604862  0.0000 0.000532 0.000569 0.002030 -0.055174  0.066951 -0.115450
SCJR 11MAR24 2011.2252 55644 1628 4  -81.1   1912  0.379773   3573473  0.839764   -20 -0.605922  0.0000 0.000698 0.000730 0.002667 -0.086808  0.041847 -0.156779
SCJR 11MAR28 2011.2361 55648 1629 1  -81.1   1912  0.379482   3573473  0.838949   -20 -0.606914  0.0000 0.000989 0.001046 0.003770 -0.009689  0.198493 -0.112801
SCJR 11MAR29 2011.2389 55649 1629 2  -81.1   1912  0.379534   3573473  0.839192   -20 -0.620348  0.0000 0.000544 0.000583 0.002105 -0.056881  0.093892 -0.133747
SCJR 11MAR30 2011.2416 55650 1629 3  -81.1   1912  0.377294   3573473  0.841582   -20 -0.611405  0.0000 0.000544 0.000580 0.002107 -0.070221  0.086535 -0.133122
SCJR 11MAR31 2011.2444 55651 1629 4  -81.1   1912  0.374591   3573473  0.842204   -20 -0.617774  0.0000 0.000535 0.000578 0.002059 -0.048247  0.088283 -0.131130
SCJR 11APR01 2011.2471 55652 1629 5  -81.1   1912  0.374516   3573473  0.838884   -20 -0.609554  0.0000 0.000536 0.000574 0.002059 -0.048090  0.066591 -0.123381
SCJR 11APR02 2011.2498 55653 1629 6  -81.1   1912  0.374241   3573473  0.841788   -20 -0.612043  0.0000 0.000539 0.000574 0.002078 -0.050819  0.096215 -0.111844
SCJR 11APR03 2011.2526 55654 1630 0  -81.1   1912  0.378405   3573473  0.839931   -20 -0.616564  0.0000 0.000533 0.000568 0.002027 -0.058803  0.089945 -0.115635
SCJR 11APR04 2011.2553 55655 1630 1  -81.1   1912  0.378203   3573473  0.841170   -20 -0.613204  0.0000 0.000533 0.000567 0.002044 -0.061831  0.096257 -0.122136
SCJR 11APR05 2011.2580 55656 1630 2  -81.1   1912  0.378007   3573473  0.839099   -20 -0.611229  0.0000 0.000547 0.000579 0.002106 -0.085265  0.101752 -0.120264
SCJR 11APR06 2011.2608 55657 1630 3  -81.1   1912  0.376449   3573473  0.841536   -20 -0.616404  0.0000 0.000553 0.000578 0.002111 -0.075024  0.073952 -0.123078
SCJR 11APR07 2011.2635 55658 1630 4  -81.1   1912  0.375849   3573473  0.841346   -20 -0.614179  0.0000 0.000543 0.000579 0.002095 -0.058814  0.078554 -0.135482
