site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LFRS 99APR03 1999.2526 51271 1003 6 -118.4  -1183 -0.208963   3774206  0.814840   146  0.893094  0.0083 0.000621 0.000689 0.002646 -0.043416  0.085744 -0.282806
LFRS 99APR04 1999.2553 51272 1004 0 -118.4  -1183 -0.207877   3774206  0.817055   146  0.888344  0.0083 0.000625 0.000699 0.002675 -0.048940  0.098138 -0.237725
LFRS 99APR05 1999.2580 51273 1004 1 -118.4  -1183 -0.205080   3774206  0.818492   146  0.890337  0.0083 0.000626 0.000705 0.002661 -0.059484  0.077940 -0.262534
LFRS 99APR06 1999.2608 51274 1004 2 -118.4  -1183 -0.206089   3774206  0.818269   146  0.887711  0.0083 0.000623 0.000687 0.002573 -0.058513  0.100839 -0.232283
LFRS 99APR07 1999.2635 51275 1004 3 -118.4  -1183 -0.206307   3774206  0.816082   146  0.893535  0.0083 0.000610 0.000681 0.002606 -0.041902  0.090591 -0.267044
LFRS 99APR08 1999.2663 51276 1004 4 -118.4  -1183 -0.207667   3774206  0.816923   146  0.889877  0.0083 0.000622 0.000691 0.002633 -0.054241  0.054147 -0.257457
LFRS 99APR09 1999.2690 51277 1004 5 -118.4  -1183 -0.209496   3774206  0.818463   146  0.883486  0.0083 0.000643 0.000696 0.002663 -0.046824  0.099850 -0.228888
LFRS 99APR10 1999.2717 51278 1004 6 -118.4  -1183 -0.205413   3774206  0.817374   146  0.889091  0.0083 0.000611 0.000702 0.002608 -0.054933  0.076133 -0.251170
LFRS 99APR11 1999.2745 51279 1005 0 -118.4  -1183 -0.202760   3774206  0.818308   146  0.886156  0.0083 0.000613 0.000684 0.002573 -0.054256  0.085191 -0.245029
LFRS 99APR22 1999.3046 51290 1006 4 -118.4  -1183 -0.211242   3774206  0.818956   146  0.895711  0.0083 0.000620 0.000705 0.002672 -0.020807  0.108607 -0.241257
LFRS 99APR23 1999.3073 51291 1006 5 -118.4  -1183 -0.207836   3774206  0.818314   146  0.886588  0.0083 0.000619 0.000695 0.002613 -0.072124  0.105843 -0.246136
