site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRBN 04APR15 2004.2875 53110 1266 4   30.9   4504  1.030051  -3316234 -0.783278    46  0.386201  0.0000 0.000551 0.000614 0.002154  0.063472  0.018319  0.097436
DRBN 04MAY15 2004.3696 53140 1270 6   30.9   4504  1.034123  -3316234 -0.780993    46  0.382087  0.0000 0.000642 0.000679 0.002426  0.049905 -0.011506  0.117604
DRBN 04MAY16 2004.3723 53141 1271 0   30.9   4504  1.033872  -3316234 -0.779366    46  0.385790  0.0000 0.000709 0.000788 0.002822  0.173695 -0.006255  0.125537
DRBN 04MAY17 2004.3751 53142 1271 1   30.9   4504  1.031807  -3316234 -0.777834    46  0.395438  0.0000 0.000602 0.000688 0.002406  0.128245  0.041805  0.140086
DRBN 04JUN05 2004.4271 53161 1273 6   30.9   4504  1.031722  -3316234 -0.779455    46  0.391767  0.0000 0.001260 0.001299 0.004975 -0.086462 -0.186179  0.102589
DRBN 04JUN06 2004.4298 53162 1274 0   30.9   4504  1.032779  -3316234 -0.777873    46  0.391894  0.0000 0.000630 0.000723 0.002484  0.117405  0.060896  0.171319
DRBN 04JUN19 2004.4654 53175 1275 6   30.9   4504  1.034902  -3316234 -0.778634    46  0.389839  0.0000 0.000623 0.000702 0.002448  0.111261  0.026920  0.135044
DRBN 04JUL01 2004.4983 53187 1277 4   30.9   4504  1.034444  -3316234 -0.780187    46  0.390605  0.0000 0.000585 0.000636 0.002259  0.024243 -0.024479  0.116454
DRBN 04JUL22 2004.5558 53208 1280 4   30.9   4504  1.033914  -3316234 -0.780590    46  0.392632  0.0000 0.000588 0.000652 0.002359  0.017933 -0.033652  0.137418
DRBN 04AUG21 2004.6379 53238 1284 6   30.9   4504  1.038030  -3316234 -0.774371    46  0.393547  0.0000 0.000685 0.000744 0.002548  0.017793 -0.029266  0.094284
DRBN 04AUG22 2004.6407 53239 1285 0   30.9   4504  1.039867  -3316234 -0.777418    46  0.387824  0.0000 0.000851 0.000914 0.003478  0.043842 -0.134159  0.198873
DRBN 04SEP14 2004.7036 53262 1288 2   30.9   4504  1.037675  -3316234 -0.773640    46  0.386268  0.0000 0.000916 0.001004 0.003417  0.119852 -0.017404  0.069157
DRBN 04SEP15 2004.7064 53263 1288 3   30.9   4504  1.037533  -3316234 -0.774694    46  0.393151  0.0000 0.000689 0.000715 0.002723 -0.111850 -0.178819  0.194342
DRBN 04SEP17 2004.7118 53265 1288 5   30.9   4504  1.037358  -3316234 -0.774350    46  0.399907  0.0000 0.000585 0.000647 0.002289  0.057082 -0.010815  0.169457
DRBN 04SEP27 2004.7392 53275 1290 1   30.9   4504  1.041227  -3316234 -0.776008    46  0.381965  0.0000 0.000553 0.000600 0.002127  0.006492 -0.028355  0.113681
DRBN 04OCT20 2004.8022 53298 1293 3   30.9   4504  1.040047  -3316234 -0.771945    46  0.382797  0.0000 0.000600 0.000672 0.002365  0.000462 -0.047122  0.143197
DRBN 04OCT21 2004.8049 53299 1293 4   30.9   4504  1.042417  -3316234 -0.775548    46  0.410054  0.0000 0.000590 0.000641 0.002358 -0.032270 -0.079714  0.196390
DRBN 04NOV04 2004.8433 53313 1295 4   30.9   4504  1.041105  -3316234 -0.771469    46  0.376636  0.0000 0.000724 0.000835 0.002961  0.050391 -0.057036  0.126167
DRBN 04NOV05 2004.8460 53314 1295 5   30.9   4504  1.039305  -3316234 -0.773599    46  0.395507  0.0000 0.000616 0.000662 0.002401 -0.086400 -0.100194  0.164646
DRBN 04NOV06 2004.8487 53315 1295 6   30.9   4504  1.038554  -3316234 -0.771484    46  0.384304  0.0000 0.000578 0.000624 0.002267 -0.013459 -0.058358  0.110648
DRBN 04NOV22 2004.8925 53331 1298 1   30.9   4504  1.037342  -3316234 -0.770429    46  0.381571  0.0000 0.000568 0.000623 0.002191 -0.090151 -0.087234  0.143993
DRBN 04DEC01 2004.9172 53340 1299 3   30.9   4504  1.039505  -3316234 -0.769136    46  0.387807  0.0000 0.000516 0.000580 0.002042  0.000036 -0.019407  0.127392
DRBN 04DEC02 2004.9199 53341 1299 4   30.9   4504  1.042240  -3316234 -0.770914    46  0.387754  0.0000 0.000516 0.000575 0.002019  0.002901 -0.052480  0.128032
DRBN 04DEC03 2004.9227 53342 1299 5   30.9   4504  1.040395  -3316234 -0.770327    46  0.398612  0.0000 0.000507 0.000562 0.001978 -0.005528 -0.059998  0.144702
DRBN 04DEC04 2004.9254 53343 1299 6   30.9   4504  1.040027  -3316234 -0.766409    46  0.394463  0.0000 0.000496 0.000563 0.001957 -0.046730 -0.039434  0.134767
DRBN 04DEC05 2004.9281 53344 1300 0   30.9   4504  1.038570  -3316234 -0.769354    46  0.384517  0.0000 0.000494 0.000558 0.001936 -0.041515 -0.057789  0.149022
