site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JBUV 18SEP09 2018.6886 58370 2018 0  -94.6   3384  0.904203   4006737  0.654140   323  0.416401  0.0000 0.000470 0.000557 0.001784 -0.009231  0.009246 -0.145388
JBUV 18SEP10 2018.6913 58371 2018 1  -94.6   3384  0.907177   4006737  0.650737   323  0.415365  0.0000 0.000465 0.000556 0.001780 -0.000605 -0.003873 -0.139001
JBUV 18SEP11 2018.6940 58372 2018 2  -94.6   3384  0.906960   4006737  0.650234   323  0.421528  0.0000 0.000469 0.000568 0.001808  0.007523  0.000031 -0.137476
JBUV 18SEP12 2018.6968 58373 2018 3  -94.6   3384  0.907449   4006737  0.651225   323  0.422030  0.0000 0.000466 0.000559 0.001788 -0.008767  0.003146 -0.138784
JBUV 18SEP13 2018.6995 58374 2018 4  -94.6   3384  0.907658   4006737  0.651183   323  0.426100  0.0000 0.000461 0.000559 0.001787 -0.001757 -0.001615 -0.136525
JBUV 18SEP14 2018.7023 58375 2018 5  -94.6   3384  0.907872   4006737  0.652642   323  0.410904  0.0000 0.000476 0.000562 0.001812  0.007290 -0.017480 -0.120835
JBUV 18SEP15 2018.7050 58376 2018 6  -94.6   3384  0.906634   4006737  0.649940   323  0.403029  0.0000 0.000467 0.000561 0.001798  0.021203 -0.007383 -0.129924
JBUV 18SEP16 2018.7077 58377 2019 0  -94.6   3384  0.905932   4006737  0.652358   323  0.415735  0.0000 0.000470 0.000562 0.001822  0.006001 -0.004241 -0.150963
JBUV 18SEP17 2018.7105 58378 2019 1  -94.6   3384  0.908109   4006737  0.650805   323  0.427229  0.0000 0.000465 0.000556 0.001784 -0.000946 -0.003583 -0.151540
JBUV 18SEP19 2018.7159 58380 2019 3  -94.6   3384  0.906379   4006737  0.652904   323  0.425959  0.0000 0.000460 0.000555 0.001782 -0.002464 -0.013478 -0.143878
JBUV 18SEP20 2018.7187 58381 2019 4  -94.6   3384  0.906217   4006737  0.653628   323  0.428876  0.0000 0.000467 0.000560 0.001805 -0.002308  0.007879 -0.136642
JBUV 18SEP21 2018.7214 58382 2019 5  -94.6   3384  0.901244   4006737  0.648207   323  0.427556  0.0000 0.000465 0.000558 0.001782 -0.001763  0.000368 -0.136202
JBUV 18SEP22 2018.7242 58383 2019 6  -94.6   3384  0.901850   4006737  0.652247   323  0.419097  0.0000 0.000462 0.000556 0.001788  0.004606 -0.012399 -0.145634
JBUV 18SEP23 2018.7269 58384 2020 0  -94.6   3384  0.904537   4006737  0.650979   323  0.410766  0.0000 0.000461 0.000555 0.001777  0.002200 -0.014572 -0.123801
JBUV 18SEP24 2018.7296 58385 2020 1  -94.6   3384  0.904681   4006737  0.650715   323  0.414466  0.0000 0.000468 0.000563 0.001806 -0.003006 -0.010681 -0.147124
JBUV 18SEP25 2018.7324 58386 2020 2  -94.6   3384  0.906562   4006737  0.650872   323  0.412549  0.0000 0.000466 0.000557 0.001792  0.004508 -0.007728 -0.144054
JBUV 18SEP26 2018.7351 58387 2020 3  -94.6   3384  0.902796   4006737  0.649820   323  0.415457  0.0000 0.000461 0.000556 0.001775  0.002002  0.005938 -0.128545
JBUV 18SEP27 2018.7379 58388 2020 4  -94.6   3384  0.903894   4006737  0.649955   323  0.413859  0.0000 0.000463 0.000555 0.001775  0.003434 -0.001101 -0.142417
JBUV 18SEP28 2018.7406 58389 2020 5  -94.6   3384  0.902730   4006737  0.649132   323  0.414636  0.0000 0.000463 0.000554 0.001769  0.010509 -0.016182 -0.142354
JBUV 18SEP29 2018.7433 58390 2020 6  -94.6   3384  0.905938   4006737  0.651584   323  0.409529  0.0000 0.000463 0.000557 0.001773 -0.003247 -0.006288 -0.131839
JBUV 18SEP30 2018.7461 58391 2021 0  -94.6   3384  0.903463   4006737  0.650407   323  0.413052  0.0000 0.000462 0.000558 0.001783 -0.010659  0.007085 -0.131233
JBUV 18OCT01 2018.7488 58392 2021 1  -94.6   3384  0.903996   4006737  0.652825   323  0.411953  0.0000 0.000464 0.000553 0.001773  0.003711 -0.008638 -0.142258
JBUV 18OCT02 2018.7515 58393 2021 2  -94.6   3384  0.904661   4006737  0.651806   323  0.417532  0.0000 0.000474 0.000556 0.001784 -0.000099  0.018990 -0.144050
JBUV 18OCT03 2018.7543 58394 2021 3  -94.6   3384  0.905585   4006737  0.651694   323  0.424538  0.0000 0.000468 0.000554 0.001795  0.002759 -0.006401 -0.159155
JBUV 18OCT04 2018.7570 58395 2021 4  -94.6   3384  0.903365   4006737  0.651231   323  0.430647  0.0000 0.000471 0.000569 0.001818 -0.005108 -0.014550 -0.142964
JBUV 18OCT05 2018.7598 58396 2021 5  -94.6   3384  0.903990   4006737  0.651295   323  0.420468  0.0000 0.000463 0.000557 0.001792 -0.012361  0.007336 -0.145404
JBUV 18OCT06 2018.7625 58397 2021 6  -94.6   3384  0.907292   4006737  0.652783   323  0.422447  0.0000 0.000462 0.000557 0.001783 -0.009783  0.014417 -0.140756
JBUV 18OCT07 2018.7652 58398 2022 0  -94.6   3384  0.900607   4006737  0.653853   323  0.417797  0.0000 0.000491 0.000577 0.001884 -0.014625  0.036782 -0.168471
JBUV 18OCT08 2018.7680 58399 2022 1  -94.6   3384  0.905290   4006737  0.653057   323  0.425138  0.0000 0.000466 0.000559 0.001814 -0.006706  0.014136 -0.156402
JBUV 18OCT09 2018.7707 58400 2022 2  -94.6   3384  0.904928   4006737  0.652713   323  0.423953  0.0000 0.000470 0.000557 0.001826 -0.003752 -0.004965 -0.160678
JBUV 18OCT10 2018.7734 58401 2022 3  -94.6   3384  0.901387   4006737  0.652515   323  0.418286  0.0000 0.000462 0.000555 0.001782  0.004284 -0.010095 -0.129764
JBUV 18OCT11 2018.7762 58402 2022 4  -94.6   3384  0.897588   4006737  0.650006   323  0.414425  0.0000 0.000471 0.000556 0.001789 -0.005111 -0.031219 -0.134550
JBUV 18OCT12 2018.7789 58403 2022 5  -94.6   3384  0.898488   4006737  0.649792   323  0.419007  0.0000 0.000453 0.000547 0.001744 -0.009091 -0.011139 -0.128384
JBUV 18OCT13 2018.7817 58404 2022 6  -94.6   3384  0.901489   4006737  0.651181   323  0.419592  0.0000 0.000462 0.000559 0.001772 -0.009494 -0.006646 -0.140988
JBUV 18OCT14 2018.7844 58405 2023 0  -94.6   3384  0.903678   4006737  0.650079   323  0.414070  0.0000 0.000464 0.000560 0.001785 -0.008987  0.007399 -0.135812
JBUV 18OCT15 2018.7871 58406 2023 1  -94.6   3384  0.898778   4006737  0.651000   323  0.406447  0.0000 0.000468 0.000559 0.001780  0.007981 -0.006120 -0.112523
JBUV 18OCT16 2018.7899 58407 2023 2  -94.6   3384  0.901228   4006737  0.650656   323  0.410345  0.0000 0.000467 0.000571 0.001823  0.016557 -0.017069 -0.119655
JBUV 18OCT17 2018.7926 58408 2023 3  -94.6   3384  0.901226   4006737  0.651603   323  0.407750  0.0000 0.000465 0.000556 0.001782 -0.005892 -0.005301 -0.132499
JBUV 18OCT18 2018.7953 58409 2023 4  -94.6   3384  0.904510   4006737  0.652251   323  0.418549  0.0000 0.000465 0.000556 0.001780 -0.001798  0.005782 -0.143347
JBUV 18OCT19 2018.7981 58410 2023 5  -94.6   3384  0.902968   4006737  0.650845   323  0.418485  0.0000 0.000466 0.000555 0.001787 -0.005172  0.025461 -0.147741
JBUV 18OCT20 2018.8008 58411 2023 6  -94.6   3384  0.900954   4006737  0.652223   323  0.417739  0.0000 0.000462 0.000557 0.001775 -0.009040  0.021814 -0.143140
JBUV 18OCT21 2018.8036 58412 2024 0  -94.6   3384  0.901016   4006737  0.650680   323  0.412947  0.0000 0.000462 0.000557 0.001778 -0.001233  0.003259 -0.127366
JBUV 18OCT22 2018.8063 58413 2024 1  -94.6   3384  0.898599   4006737  0.649814   323  0.415181  0.0000 0.000463 0.000565 0.001797  0.000046 -0.001211 -0.124167
JBUV 18OCT23 2018.8090 58414 2024 2  -94.6   3384  0.902500   4006737  0.651682   323  0.416395  0.0000 0.000465 0.000552 0.001755 -0.003092  0.001952 -0.140117
JBUV 18OCT24 2018.8118 58415 2024 3  -94.6   3384  0.901186   4006737  0.651446   323  0.413546  0.0000 0.000487 0.000583 0.001844 -0.006966  0.001546 -0.152348
JBUV 18OCT25 2018.8145 58416 2024 4  -94.6   3384  0.901185   4006737  0.651761   323  0.416810  0.0000 0.000462 0.000557 0.001780 -0.007472  0.020440 -0.146458
JBUV 18OCT26 2018.8172 58417 2024 5  -94.6   3384  0.897893   4006737  0.650059   323  0.416520  0.0000 0.000468 0.000559 0.001776  0.000488 -0.003547 -0.136541
JBUV 18OCT27 2018.8200 58418 2024 6  -94.6   3384  0.900268   4006737  0.649174   323  0.411297  0.0000 0.000461 0.000556 0.001757 -0.001249  0.009140 -0.119368
JBUV 18OCT28 2018.8227 58419 2025 0  -94.6   3384  0.901111   4006737  0.651542   323  0.422472  0.0000 0.000458 0.000555 0.001753 -0.002309 -0.013943 -0.120566
JBUV 18OCT29 2018.8255 58420 2025 1  -94.6   3384  0.901803   4006737  0.651256   323  0.419463  0.0000 0.000461 0.000560 0.001772 -0.003934 -0.001459 -0.135764
JBUV 18OCT30 2018.8282 58421 2025 2  -94.6   3384  0.904193   4006737  0.650683   323  0.421674  0.0000 0.000466 0.000561 0.001782 -0.004315  0.022812 -0.131710
JBUV 18NOV08 2018.8528 58430 2026 4  -94.6   3384  0.897589   4006737  0.651619   323  0.411730  0.0000 0.000461 0.000552 0.001749  0.007258  0.002836 -0.131892
JBUV 18NOV09 2018.8556 58431 2026 5  -94.6   3384  0.898672   4006737  0.651762   323  0.405015  0.0000 0.000455 0.000550 0.001736 -0.004226  0.008508 -0.118006
JBUV 18NOV10 2018.8583 58432 2026 6  -94.6   3384  0.899454   4006737  0.650001   323  0.405651  0.0000 0.000458 0.000555 0.001760 -0.011292  0.019401 -0.117398
JBUV 18NOV11 2018.8611 58433 2027 0  -94.6   3384  0.899258   4006737  0.653213   323  0.412210  0.0000 0.000464 0.000557 0.001776 -0.014882  0.018535 -0.139432
JBUV 18NOV12 2018.8638 58434 2027 1  -94.6   3384  0.895574   4006737  0.653495   323  0.406418  0.0000 0.000480 0.000567 0.001795 -0.007377  0.017070 -0.146760
JBUV 18NOV14 2018.8693 58436 2027 3  -94.6   3384  0.894716   4006737  0.651763   323  0.406435  0.0000 0.000466 0.000556 0.001775  0.006171  0.004620 -0.159652
JBUV 18NOV15 2018.8720 58437 2027 4  -94.6   3384  0.897569   4006737  0.649931   323  0.414873  0.0000 0.000458 0.000551 0.001746  0.005650 -0.004128 -0.112589
JBUV 18NOV16 2018.8747 58438 2027 5  -94.6   3384  0.899671   4006737  0.648093   323  0.414840  0.0000 0.000467 0.000558 0.001777  0.006511 -0.005302 -0.147709
JBUV 18NOV17 2018.8775 58439 2027 6  -94.6   3384  0.901132   4006737  0.650706   323  0.415280  0.0000 0.000477 0.000569 0.001803 -0.013002  0.019481 -0.146691
JBUV 18NOV18 2018.8802 58440 2028 0  -94.6   3384  0.897806   4006737  0.650529   323  0.410909  0.0000 0.000475 0.000563 0.001787 -0.006525  0.019848 -0.142575
JBUV 18NOV19 2018.8830 58441 2028 1  -94.6   3384  0.897891   4006737  0.651911   323  0.405729  0.0000 0.000476 0.000565 0.001795 -0.010504  0.029701 -0.146352
JBUV 18NOV20 2018.8857 58442 2028 2  -94.6   3384  0.897706   4006737  0.650172   323  0.407667  0.0000 0.000474 0.000565 0.001790  0.002697  0.010745 -0.140080
JBUV 18NOV21 2018.8884 58443 2028 3  -94.6   3384  0.898456   4006737  0.649406   323  0.409875  0.0000 0.000485 0.000580 0.001838 -0.006656  0.028829 -0.137009
JBUV 18NOV22 2018.8912 58444 2028 4  -94.6   3384  0.900202   4006737  0.650519   323  0.410045  0.0000 0.000479 0.000571 0.001812  0.006584  0.023976 -0.151102
JBUV 18NOV23 2018.8939 58445 2028 5  -94.6   3384  0.899028   4006737  0.649694   323  0.412017  0.0000 0.000485 0.000569 0.001819 -0.025746  0.043825 -0.149698
JBUV 18NOV24 2018.8966 58446 2028 6  -94.6   3384  0.899551   4006737  0.651391   323  0.415651  0.0000 0.000495 0.000576 0.001856 -0.017635  0.022798 -0.178738
JBUV 18NOV25 2018.8994 58447 2029 0  -94.6   3384  0.899860   4006737  0.650723   323  0.411079  0.0000 0.000469 0.000562 0.001785 -0.001081  0.013694 -0.154271
JBUV 18NOV26 2018.9021 58448 2029 1  -94.6   3384  0.896879   4006737  0.650039   323  0.404955  0.0000 0.000463 0.000555 0.001755  0.002109  0.018262 -0.140360
JBUV 18NOV27 2018.9049 58449 2029 2  -94.6   3384  0.897096   4006737  0.648762   323  0.409018  0.0000 0.000461 0.000553 0.001742  0.000059  0.016063 -0.136336
JBUV 18NOV28 2018.9076 58450 2029 3  -94.6   3384  0.897766   4006737  0.648870   323  0.419650  0.0000 0.000469 0.000556 0.001759 -0.021331  0.035838 -0.145309
JBUV 18NOV29 2018.9103 58451 2029 4  -94.6   3384  0.900237   4006737  0.651745   323  0.418363  0.0000 0.000449 0.000547 0.001719 -0.020110  0.015520 -0.134093
JBUV 18NOV30 2018.9131 58452 2029 5  -94.6   3384  0.897859   4006737  0.650769   323  0.419327  0.0000 0.000455 0.000558 0.001751 -0.024387  0.012212 -0.124398
JBUV 18DEC01 2018.9158 58453 2029 6  -94.6   3384  0.897829   4006737  0.652167   323  0.420983  0.0000 0.000463 0.000560 0.001796 -0.001297 -0.006548 -0.124717
JBUV 18DEC02 2018.9185 58454 2030 0  -94.6   3384  0.898179   4006737  0.651542   323  0.412202  0.0000 0.000464 0.000553 0.001763 -0.002595 -0.013670 -0.123003
JBUV 18DEC03 2018.9213 58455 2030 1  -94.6   3384  0.897721   4006737  0.651601   323  0.410265  0.0000 0.000457 0.000550 0.001738 -0.017911  0.019888 -0.125482
JBUV 18DEC04 2018.9240 58456 2030 2  -94.6   3384  0.897743   4006737  0.650327   323  0.408658  0.0000 0.000461 0.000554 0.001766 -0.014597 -0.002782 -0.141364
JBUV 18DEC05 2018.9268 58457 2030 3  -94.6   3384  0.895481   4006737  0.651728   323  0.410841  0.0000 0.000452 0.000545 0.001727 -0.021388  0.013294 -0.132952
JBUV 18DEC06 2018.9295 58458 2030 4  -94.6   3384  0.896290   4006737  0.653444   323  0.407082  0.0000 0.000465 0.000555 0.001768 -0.008650  0.016097 -0.146273
JBUV 18DEC07 2018.9322 58459 2030 5  -94.6   3384  0.896390   4006737  0.654276   323  0.410584  0.0000 0.000484 0.000566 0.001831 -0.007925  0.012534 -0.152725
JBUV 18DEC08 2018.9350 58460 2030 6  -94.6   3384  0.894737   4006737  0.650398   323  0.416248  0.0000 0.000458 0.000549 0.001735 -0.015727  0.021355 -0.135835
JBUV 18DEC09 2018.9377 58461 2031 0  -94.6   3384  0.896083   4006737  0.649377   323  0.411302  0.0000 0.000461 0.000550 0.001754 -0.000080 -0.022841 -0.120845
JBUV 18DEC10 2018.9405 58462 2031 1  -94.6   3384  0.896924   4006737  0.647234   323  0.412177  0.0000 0.000451 0.000547 0.001732 -0.010516  0.005812 -0.126496
JBUV 18DEC11 2018.9432 58463 2031 2  -94.6   3384  0.896049   4006737  0.649642   323  0.406793  0.0000 0.000457 0.000544 0.001734 -0.012953  0.003949 -0.116887
JBUV 18DEC12 2018.9459 58464 2031 3  -94.6   3384  0.895834   4006737  0.650263   323  0.409940  0.0000 0.000449 0.000545 0.001719  0.002368  0.012513 -0.127556
JBUV 18DEC13 2018.9487 58465 2031 4  -94.6   3384  0.899263   4006737  0.651341   323  0.408264  0.0000 0.000461 0.000553 0.001753 -0.003032  0.018280 -0.137479
JBUV 18DEC14 2018.9514 58466 2031 5  -94.6   3384  0.896310   4006737  0.649003   323  0.412730  0.0000 0.000474 0.000559 0.001774 -0.005654  0.014257 -0.136663
JBUV 18DEC15 2018.9541 58467 2031 6  -94.6   3384  0.899366   4006737  0.648175   323  0.422108  0.0000 0.000452 0.000548 0.001750  0.002490 -0.010166 -0.129974
JBUV 18DEC16 2018.9569 58468 2032 0  -94.6   3384  0.898360   4006737  0.650543   323  0.421431  0.0000 0.000456 0.000552 0.001754 -0.006011 -0.009293 -0.125971
JBUV 18DEC17 2018.9596 58469 2032 1  -94.6   3384  0.898299   4006737  0.652040   323  0.414666  0.0000 0.000451 0.000549 0.001738 -0.001798  0.007088 -0.113412
JBUV 18DEC18 2018.9624 58470 2032 2  -94.6   3384  0.897485   4006737  0.652781   323  0.412123  0.0000 0.000451 0.000546 0.001732  0.000481  0.007799 -0.117823
JBUV 18DEC19 2018.9651 58471 2032 3  -94.6   3384  0.899437   4006737  0.650375   323  0.416826  0.0000 0.000450 0.000547 0.001731 -0.015050  0.033798 -0.130028
JBUV 18DEC20 2018.9678 58472 2032 4  -94.6   3384  0.895700   4006737  0.651034   323  0.413891  0.0000 0.000449 0.000545 0.001719 -0.010942  0.006149 -0.137012
JBUV 18DEC26 2018.9843 58478 2033 3  -94.6   3384  0.897975   4006737  0.651806   323  0.420865  0.0000 0.000473 0.000568 0.001818  0.012556 -0.000108 -0.145525
JBUV 18DEC27 2018.9870 58479 2033 4  -94.6   3384  0.896149   4006737  0.653556   323  0.422329  0.0000 0.000477 0.000562 0.001787 -0.011443  0.034236 -0.121057
JBUV 18DEC28 2018.9897 58480 2033 5  -94.6   3384  0.895292   4006737  0.651464   323  0.410134  0.0000 0.000476 0.000571 0.001802 -0.007942  0.026092 -0.137858
JBUV 18DEC29 2018.9925 58481 2033 6  -94.6   3384  0.894586   4006737  0.649849   323  0.406266  0.0000 0.000476 0.000566 0.001810 -0.009810  0.012175 -0.162162
JBUV 18DEC30 2018.9952 58482 2034 0  -94.6   3384  0.893200   4006737  0.651570   323  0.415259  0.0000 0.000479 0.000565 0.001808 -0.006609  0.044031 -0.168440
JBUV 18DEC31 2018.9979 58483 2034 1  -94.6   3384  0.896296   4006737  0.651110   323  0.420408  0.0000 0.000473 0.000569 0.001817 -0.009911  0.025448 -0.149251
JBUV 19JAN01 2019.0007 58484 2034 2  -94.6   3384  0.893189   4006737  0.649658   323  0.413130  0.0000 0.000476 0.000569 0.001795 -0.010283  0.023090 -0.138502
JBUV 19JAN02 2019.0034 58485 2034 3  -94.6   3384  0.895892   4006737  0.650827   323  0.414153  0.0000 0.000474 0.000565 0.001807 -0.000916  0.022577 -0.136763
JBUV 19JAN03 2019.0062 58486 2034 4  -94.6   3384  0.896050   4006737  0.649378   323  0.410893  0.0000 0.000474 0.000575 0.001815 -0.009405  0.003299 -0.148686
JBUV 19JAN04 2019.0089 58487 2034 5  -94.6   3384  0.897055   4006737  0.650745   323  0.418794  0.0000 0.000464 0.000554 0.001759 -0.017377  0.007815 -0.140789
JBUV 19JAN05 2019.0116 58488 2034 6  -94.6   3384  0.897862   4006737  0.650068   323  0.421765  0.0000 0.000466 0.000563 0.001786  0.007105  0.006246 -0.161416
JBUV 19JAN06 2019.0144 58489 2035 0  -94.6   3384  0.898581   4006737  0.650775   323  0.426392  0.0000 0.000460 0.000555 0.001745 -0.006780  0.015885 -0.131004
JBUV 19JAN07 2019.0171 58490 2035 1  -94.6   3384  0.898116   4006737  0.652801   323  0.422323  0.0000 0.000459 0.000554 0.001741 -0.004317  0.013182 -0.121386
JBUV 19JAN08 2019.0198 58491 2035 2  -94.6   3384  0.897228   4006737  0.652390   323  0.416346  0.0000 0.000463 0.000555 0.001774 -0.002800  0.013648 -0.133721
JBUV 19JAN09 2019.0226 58492 2035 3  -94.6   3384  0.897298   4006737  0.651875   323  0.416469  0.0000 0.000464 0.000553 0.001755 -0.003254  0.000400 -0.134408
JBUV 19JAN10 2019.0253 58493 2035 4  -94.6   3384  0.894577   4006737  0.651089   323  0.412538  0.0000 0.000470 0.000563 0.001787 -0.014957  0.032142 -0.142846
JBUV 19JAN11 2019.0281 58494 2035 5  -94.6   3384  0.893355   4006737  0.653369   323  0.417976  0.0000 0.000464 0.000564 0.001792  0.019009  0.014419 -0.130589
JBUV 19JAN12 2019.0308 58495 2035 6  -94.6   3384  0.895182   4006737  0.653508   323  0.410321  0.0000 0.000464 0.000568 0.001803  0.012637  0.014615 -0.118720
JBUV 19JAN13 2019.0335 58496 2036 0  -94.6   3384  0.894984   4006737  0.648614   323  0.408545  0.0000 0.000457 0.000553 0.001741 -0.000901  0.006932 -0.115690
JBUV 19JAN14 2019.0363 58497 2036 1  -94.6   3384  0.892640   4006737  0.650188   323  0.405748  0.0000 0.000468 0.000554 0.001770 -0.011321  0.022362 -0.139285
JBUV 19JAN15 2019.0390 58498 2036 2  -94.6   3384  0.895888   4006737  0.650181   323  0.408046  0.0000 0.000458 0.000555 0.001756 -0.013813  0.014536 -0.122887
JBUV 19JAN16 2019.0418 58499 2036 3  -94.6   3384  0.895637   4006737  0.651070   323  0.407362  0.0000 0.000466 0.000558 0.001774  0.000821  0.008505 -0.140780
JBUV 19JAN17 2019.0445 58500 2036 4  -94.6   3384  0.895546   4006737  0.651453   323  0.409777  0.0000 0.000464 0.000557 0.001758 -0.020567  0.027628 -0.129415
JBUV 19JAN18 2019.0472 58501 2036 5  -94.6   3384  0.898012   4006737  0.651102   323  0.411237  0.0000 0.000468 0.000575 0.001804 -0.009313  0.028374 -0.136490
JBUV 19JAN19 2019.0500 58502 2036 6  -94.6   3384  0.891721   4006737  0.651866   323  0.405542  0.0000 0.000464 0.000569 0.001789  0.004930 -0.001075 -0.140088
JBUV 19JAN20 2019.0527 58503 2037 0  -94.6   3384  0.893924   4006737  0.650732   323  0.409570  0.0000 0.000481 0.000577 0.001829  0.003422  0.005730 -0.155591
JBUV 19JAN21 2019.0554 58504 2037 1  -94.6   3384  0.894470   4006737  0.650025   323  0.415741  0.0000 0.000475 0.000561 0.001769 -0.004423  0.020917 -0.137743
JBUV 19JAN22 2019.0582 58505 2037 2  -94.6   3384  0.895738   4006737  0.651668   323  0.424244  0.0000 0.000497 0.000573 0.001829 -0.000680  0.048229 -0.147138
JBUV 19JAN23 2019.0609 58506 2037 3  -94.6   3384  0.891302   4006737  0.653643   323  0.408462  0.0000 0.000476 0.000572 0.001807 -0.000794  0.009135 -0.131993
JBUV 19FEB08 2019.1047 58522 2039 5  -94.6   3384  0.889451   4006737  0.651121   323  0.407809  0.0000 0.000463 0.000553 0.001748 -0.015945  0.028372 -0.142706
JBUV 19FEB09 2019.1075 58523 2039 6  -94.6   3384  0.891154   4006737  0.653414   323  0.409352  0.0000 0.000459 0.000552 0.001742 -0.010173  0.020621 -0.136341
JBUV 19FEB10 2019.1102 58524 2040 0  -94.6   3384  0.895826   4006737  0.651730   323  0.413889  0.0000 0.000463 0.000555 0.001766  0.002710  0.023591 -0.132478
JBUV 19FEB11 2019.1129 58525 2040 1  -94.6   3384  0.895560   4006737  0.655771   323  0.412451  0.0000 0.000472 0.000571 0.001810  0.000524  0.004891 -0.145296
JBUV 19FEB12 2019.1157 58526 2040 2  -94.6   3384  0.893389   4006737  0.652472   323  0.406805  0.0000 0.000481 0.000576 0.001810 -0.041425  0.055141 -0.126263
JBUV 19FEB13 2019.1184 58527 2040 3  -94.6   3384  0.894116   4006737  0.650244   323  0.418981  0.0000 0.000457 0.000550 0.001730 -0.011265  0.023145 -0.144875
JBUV 19FEB14 2019.1211 58528 2040 4  -94.6   3384  0.897435   4006737  0.653121   323  0.425237  0.0000 0.000461 0.000563 0.001757 -0.003179  0.011232 -0.140645
JBUV 19FEB15 2019.1239 58529 2040 5  -94.6   3384  0.893050   4006737  0.653643   323  0.419676  0.0000 0.000467 0.000568 0.001795  0.001056  0.025045 -0.137078
JBUV 19FEB16 2019.1266 58530 2040 6  -94.6   3384  0.893504   4006737  0.653433   323  0.415015  0.0000 0.000462 0.000557 0.001762 -0.003453  0.021772 -0.131483
JBUV 19FEB17 2019.1294 58531 2041 0  -94.6   3384  0.893067   4006737  0.654052   323  0.406498  0.0000 0.000466 0.000558 0.001780 -0.015513  0.031153 -0.130952
JBUV 19FEB18 2019.1321 58532 2041 1  -94.6   3384  0.891050   4006737  0.653450   323  0.405146  0.0000 0.000460 0.000554 0.001754 -0.010645  0.015759 -0.137366
JBUV 19FEB19 2019.1348 58533 2041 2  -94.6   3384  0.891265   4006737  0.652614   323  0.410374  0.0000 0.000464 0.000552 0.001742 -0.019352  0.033275 -0.135092
JBUV 19FEB20 2019.1376 58534 2041 3  -94.6   3384  0.893760   4006737  0.652924   323  0.416082  0.0000 0.000459 0.000554 0.001763 -0.013426  0.018057 -0.127450
JBUV 19FEB21 2019.1403 58535 2041 4  -94.6   3384  0.894251   4006737  0.653908   323  0.416284  0.0000 0.000460 0.000558 0.001759 -0.010695  0.016052 -0.142422
JBUV 19FEB22 2019.1431 58536 2041 5  -94.6   3384  0.895802   4006737  0.654807   323  0.418140  0.0000 0.000460 0.000553 0.001755 -0.004494  0.015790 -0.148151
JBUV 19FEB23 2019.1458 58537 2041 6  -94.6   3384  0.898037   4006737  0.654562   323  0.418039  0.0000 0.000465 0.000558 0.001768 -0.018143  0.014972 -0.128981
JBUV 19FEB24 2019.1485 58538 2042 0  -94.6   3384  0.893051   4006737  0.652465   323  0.408005  0.0000 0.000463 0.000556 0.001741  0.005799  0.015951 -0.128755
JBUV 19FEB25 2019.1513 58539 2042 1  -94.6   3384  0.894788   4006737  0.650564   323  0.411179  0.0000 0.000462 0.000555 0.001742  0.004203  0.008282 -0.140044
JBUV 19FEB26 2019.1540 58540 2042 2  -94.6   3384  0.894331   4006737  0.650594   323  0.408482  0.0000 0.000461 0.000555 0.001755 -0.007218  0.008020 -0.138998
